1.72510000e+02 8.456376e-01 1.564971e+02
1.72512000e+02 8.458448e-01 1.565211e+02
1.72514000e+02 8.460522e-01 1.565451e+02
1.72516000e+02 8.462596e-01 1.565690e+02
1.72518000e+02 8.464671e-01 1.565930e+02
1.72520000e+02 8.466748e-01 1.566170e+02
1.72522000e+02 8.468825e-01 1.566410e+02
1.72524000e+02 8.470904e-01 1.566650e+02
1.72526000e+02 8.472983e-01 1.566890e+02
1.72528000e+02 8.475064e-01 1.567130e+02
1.72530000e+02 8.477146e-01 1.567371e+02
1.72532000e+02 8.479229e-01 1.567611e+02
1.72534000e+02 8.481313e-01 1.567851e+02
1.72536000e+02 8.483398e-01 1.568092e+02
1.72538000e+02 8.485485e-01 1.568332e+02
1.72540000e+02 8.487572e-01 1.568573e+02
1.72542000e+02 8.489661e-01 1.568814e+02
1.72544000e+02 8.491750e-01 1.569055e+02
1.72546000e+02 8.493841e-01 1.569296e+02
1.72548000e+02 8.495933e-01 1.569537e+02
1.72550000e+02 8.498026e-01 1.569778e+02
1.72552000e+02 8.500120e-01 1.570019e+02
1.72554000e+02 8.502215e-01 1.570260e+02
1.72556000e+02 8.504311e-01 1.570501e+02
1.72558000e+02 8.506408e-01 1.570743e+02
1.72560000e+02 8.508507e-01 1.570984e+02
1.72562000e+02 8.510606e-01 1.571226e+02
1.72564000e+02 8.512707e-01 1.571467e+02
1.72566000e+02 8.514809e-01 1.571709e+02
1.72568000e+02 8.516912e-01 1.571951e+02
1.72570000e+02 8.519016e-01 1.572192e+02
1.72572000e+02 8.521121e-01 1.572434e+02
1.72574000e+02 8.523227e-01 1.572676e+02
1.72576000e+02 8.525335e-01 1.572918e+02
1.72578000e+02 8.527443e-01 1.573161e+02
1.72580000e+02 8.529553e-01 1.573403e+02
1.72582000e+02 8.531663e-01 1.573645e+02
1.72584000e+02 8.533775e-01 1.573887e+02
1.72586000e+02 8.535888e-01 1.574130e+02
1.72588000e+02 8.538002e-01 1.574372e+02
1.72590000e+02 8.540117e-01 1.574615e+02
1.72592000e+02 8.542234e-01 1.574858e+02
1.72594000e+02 8.544351e-01 1.575100e+02
1.72596000e+02 8.546470e-01 1.575343e+02
1.72598000e+02 8.548590e-01 1.575586e+02
1.72600000e+02 8.550710e-01 1.575829e+02
1.72602000e+02 8.552832e-01 1.576072e+02
1.72604000e+02 8.554955e-01 1.576315e+02
1.72606000e+02 8.557080e-01 1.576559e+02
1.72608000e+02 8.559205e-01 1.576802e+02
1.72610000e+02 8.561332e-01 1.577045e+02
1.72612000e+02 8.563459e-01 1.577289e+02
1.72614000e+02 8.565588e-01 1.577532e+02
1.72616000e+02 8.567718e-01 1.577776e+02
1.72618000e+02 8.569849e-01 1.578020e+02
1.72620000e+02 8.571981e-01 1.578264e+02
1.72622000e+02 8.574114e-01 1.578507e+02
1.72624000e+02 8.576249e-01 1.578751e+02
1.72626000e+02 8.578384e-01 1.578995e+02
1.72628000e+02 8.580521e-01 1.579240e+02
1.72630000e+02 8.582659e-01 1.579484e+02
1.72632000e+02 8.584798e-01 1.579728e+02
1.72634000e+02 8.586938e-01 1.579972e+02
1.72636000e+02 8.589080e-01 1.580217e+02
1.72638000e+02 8.591222e-01 1.580461e+02
1.72640000e+02 8.593366e-01 1.580706e+02
1.72642000e+02 8.595511e-01 1.580951e+02
1.72644000e+02 8.597657e-01 1.581195e+02
1.72646000e+02 8.599804e-01 1.581440e+02
1.72648000e+02 8.601952e-01 1.581685e+02
1.72650000e+02 8.604101e-01 1.581930e+02
1.72652000e+02 8.606252e-01 1.582175e+02
1.72654000e+02 8.608404e-01 1.582420e+02
1.72656000e+02 8.610557e-01 1.582665e+02
1.72658000e+02 8.612711e-01 1.582911e+02
1.72660000e+02 8.614866e-01 1.583156e+02
1.72662000e+02 8.617022e-01 1.583402e+02
1.72664000e+02 8.619180e-01 1.583647e+02
1.72666000e+02 8.621338e-01 1.583893e+02
1.72668000e+02 8.623498e-01 1.584138e+02
1.72670000e+02 8.625659e-01 1.584384e+02
1.72672000e+02 8.627822e-01 1.584630e+02
1.72674000e+02 8.629985e-01 1.584876e+02
1.72676000e+02 8.632150e-01 1.585122e+02
1.72678000e+02 8.634315e-01 1.585368e+02
1.72680000e+02 8.636482e-01 1.585614e+02
1.72682000e+02 8.638651e-01 1.585861e+02
1.72684000e+02 8.640820e-01 1.586107e+02
1.72686000e+02 8.642990e-01 1.586353e+02
1.72688000e+02 8.645162e-01 1.586600e+02
1.72690000e+02 8.647335e-01 1.586847e+02
1.72692000e+02 8.649509e-01 1.587093e+02
1.72694000e+02 8.651684e-01 1.587340e+02
1.72696000e+02 8.653861e-01 1.587587e+02
1.72698000e+02 8.656038e-01 1.587834e+02
1.72700000e+02 8.658217e-01 1.588081e+02
1.72702000e+02 8.660397e-01 1.588328e+02
1.72704000e+02 8.662579e-01 1.588575e+02
1.72706000e+02 8.664761e-01 1.588822e+02
1.72708000e+02 8.666945e-01 1.589070e+02
1.72710000e+02 8.669130e-01 1.589317e+02
1.72712000e+02 8.671316e-01 1.589565e+02
1.72714000e+02 8.673504e-01 1.589812e+02
1.72716000e+02 8.675692e-01 1.590060e+02
1.72718000e+02 8.677882e-01 1.590308e+02
1.72720000e+02 8.680073e-01 1.590555e+02
1.72722000e+02 8.682266e-01 1.590803e+02
1.72724000e+02 8.684459e-01 1.591051e+02
1.72726000e+02 8.686654e-01 1.591300e+02
1.72728000e+02 8.688851e-01 1.591548e+02
1.72730000e+02 8.691048e-01 1.591796e+02
1.72732000e+02 8.693247e-01 1.592044e+02
1.72734000e+02 8.695447e-01 1.592293e+02
1.72736000e+02 8.697648e-01 1.592542e+02
1.72738000e+02 8.699851e-01 1.592790e+02
1.72740000e+02 8.702055e-01 1.593039e+02
1.72742000e+02 8.704261e-01 1.593288e+02
1.72744000e+02 8.706468e-01 1.593537e+02
1.72746000e+02 8.708676e-01 1.593786e+02
1.72748000e+02 8.710886e-01 1.594035e+02
1.72750000e+02 8.713097e-01 1.594284e+02
1.72752000e+02 8.715310e-01 1.594534e+02
1.72754000e+02 8.717525e-01 1.594783e+02
1.72756000e+02 8.719741e-01 1.595033e+02
1.72758000e+02 8.721958e-01 1.595283e+02
1.72760000e+02 8.724176e-01 1.595532e+02
1.72762000e+02 8.726394e-01 1.595782e+02
1.72764000e+02 8.728612e-01 1.596032e+02
1.72766000e+02 8.730830e-01 1.596281e+02
1.72768000e+02 8.733049e-01 1.596531e+02
1.72770000e+02 8.735269e-01 1.596781e+02
1.72772000e+02 8.737492e-01 1.597031e+02
1.72774000e+02 8.739716e-01 1.597281e+02
1.72776000e+02 8.741941e-01 1.597531e+02
1.72778000e+02 8.744169e-01 1.597782e+02
1.72780000e+02 8.746398e-01 1.598032e+02
1.72782000e+02 8.748629e-01 1.598283e+02
1.72784000e+02 8.750862e-01 1.598533e+02
1.72786000e+02 8.753096e-01 1.598784e+02
1.72788000e+02 8.755332e-01 1.599035e+02
1.72790000e+02 8.757570e-01 1.599286e+02
1.72792000e+02 8.759810e-01 1.599538e+02
1.72794000e+02 8.762052e-01 1.599789e+02
1.72796000e+02 8.764296e-01 1.600041e+02
1.72798000e+02 8.766543e-01 1.600293e+02
1.72800000e+02 8.768791e-01 1.600545e+02
1.72802000e+02 8.771042e-01 1.600797e+02
1.72804000e+02 8.773296e-01 1.601049e+02
1.72806000e+02 8.775552e-01 1.601302e+02
1.72808000e+02 8.777811e-01 1.601555e+02
1.72810000e+02 8.780072e-01 1.601808e+02
1.72812000e+02 8.782333e-01 1.602061e+02
1.72814000e+02 8.784590e-01 1.602314e+02
1.72816000e+02 8.786839e-01 1.602565e+02
1.72818000e+02 8.789079e-01 1.602816e+02
1.72820000e+02 8.791313e-01 1.603066e+02
1.72822000e+02 8.793545e-01 1.603316e+02
1.72824000e+02 8.795780e-01 1.603566e+02
1.72826000e+02 8.798017e-01 1.603817e+02
1.72828000e+02 8.800257e-01 1.604067e+02
1.72830000e+02 8.802499e-01 1.604318e+02
1.72832000e+02 8.804744e-01 1.604569e+02
1.72834000e+02 8.806992e-01 1.604820e+02
1.72836000e+02 8.809241e-01 1.605072e+02
1.72838000e+02 8.811493e-01 1.605323e+02
1.72840000e+02 8.813747e-01 1.605575e+02
1.72842000e+02 8.816003e-01 1.605827e+02
1.72844000e+02 8.818260e-01 1.606079e+02
1.72846000e+02 8.820520e-01 1.606331e+02
1.72848000e+02 8.822781e-01 1.606584e+02
1.72850000e+02 8.825043e-01 1.606836e+02
1.72852000e+02 8.827307e-01 1.607089e+02
1.72854000e+02 8.829573e-01 1.607341e+02
1.72856000e+02 8.831841e-01 1.607594e+02
1.72858000e+02 8.834110e-01 1.607847e+02
1.72860000e+02 8.836380e-01 1.608100e+02
1.72862000e+02 8.838652e-01 1.608353e+02
1.72864000e+02 8.840926e-01 1.608606e+02
1.72866000e+02 8.843200e-01 1.608860e+02
1.72868000e+02 8.845477e-01 1.609113e+02
1.72870000e+02 8.847754e-01 1.609367e+02
1.72872000e+02 8.850034e-01 1.609620e+02
1.72874000e+02 8.852314e-01 1.609874e+02
1.72876000e+02 8.854596e-01 1.610128e+02
1.72878000e+02 8.856880e-01 1.610382e+02
1.72880000e+02 8.859164e-01 1.610636e+02
1.72882000e+02 8.861450e-01 1.610890e+02
1.72884000e+02 8.863738e-01 1.611144e+02
1.72886000e+02 8.866027e-01 1.611398e+02
1.72888000e+02 8.868317e-01 1.611652e+02
1.72890000e+02 8.870609e-01 1.611907e+02
1.72892000e+02 8.872902e-01 1.612161e+02
1.72894000e+02 8.875196e-01 1.612416e+02
1.72896000e+02 8.877492e-01 1.612671e+02
1.72898000e+02 8.879789e-01 1.612926e+02
1.72900000e+02 8.882087e-01 1.613180e+02
1.72902000e+02 8.884387e-01 1.613435e+02
1.72904000e+02 8.886688e-01 1.613691e+02
1.72906000e+02 8.888990e-01 1.613946e+02
1.72908000e+02 8.891294e-01 1.614201e+02
1.72910000e+02 8.893599e-01 1.614456e+02
1.72912000e+02 8.895905e-01 1.614712e+02
1.72914000e+02 8.898213e-01 1.614967e+02
1.72916000e+02 8.900522e-01 1.615223e+02
1.72918000e+02 8.902832e-01 1.615479e+02
1.72920000e+02 8.905144e-01 1.615734e+02
1.72922000e+02 8.907457e-01 1.615990e+02
1.72924000e+02 8.909771e-01 1.616246e+02
1.72926000e+02 8.912087e-01 1.616502e+02
1.72928000e+02 8.914404e-01 1.616758e+02
1.72930000e+02 8.916722e-01 1.617015e+02
1.72932000e+02 8.919042e-01 1.617271e+02
1.72934000e+02 8.921363e-01 1.617527e+02
1.72936000e+02 8.923685e-01 1.617784e+02
1.72938000e+02 8.926008e-01 1.618040e+02
1.72940000e+02 8.928333e-01 1.618297e+02
1.72942000e+02 8.930660e-01 1.618554e+02
1.72944000e+02 8.932987e-01 1.618811e+02
1.72946000e+02 8.935316e-01 1.619067e+02
1.72948000e+02 8.937647e-01 1.619324e+02
1.72950000e+02 8.939978e-01 1.619582e+02
1.72952000e+02 8.942311e-01 1.619839e+02
1.72954000e+02 8.944645e-01 1.620096e+02
1.72956000e+02 8.946981e-01 1.620353e+02
1.72958000e+02 8.949318e-01 1.620611e+02
1.72960000e+02 8.951656e-01 1.620868e+02
1.72962000e+02 8.953996e-01 1.621126e+02
1.72964000e+02 8.956337e-01 1.621384e+02
1.72966000e+02 8.958679e-01 1.621641e+02
1.72968000e+02 8.961023e-01 1.621899e+02
1.72970000e+02 8.963368e-01 1.622157e+02
1.72972000e+02 8.965714e-01 1.622415e+02
1.72974000e+02 8.968062e-01 1.622673e+02
1.72976000e+02 8.970411e-01 1.622932e+02
1.72978000e+02 8.972762e-01 1.623190e+02
1.72980000e+02 8.975113e-01 1.623448e+02
1.72982000e+02 8.977466e-01 1.623707e+02
1.72984000e+02 8.979821e-01 1.623965e+02
1.72986000e+02 8.982177e-01 1.624224e+02
1.72988000e+02 8.984534e-01 1.624483e+02
1.72990000e+02 8.986892e-01 1.624742e+02
1.72992000e+02 8.989252e-01 1.625001e+02
1.72994000e+02 8.991614e-01 1.625260e+02
1.72996000e+02 8.993976e-01 1.625519e+02
1.72998000e+02 8.996340e-01 1.625778e+02
1.73000000e+02 8.998706e-01 1.626037e+02
1.73002000e+02 9.001072e-01 1.626296e+02
1.73004000e+02 9.003440e-01 1.626556e+02
1.73006000e+02 9.005810e-01 1.626815e+02
1.73008000e+02 9.008181e-01 1.627075e+02
1.73010000e+02 9.010553e-01 1.627335e+02
1.73012000e+02 9.012926e-01 1.627595e+02
1.73014000e+02 9.015301e-01 1.627855e+02
1.73016000e+02 9.017678e-01 1.628114e+02
1.73018000e+02 9.020055e-01 1.628375e+02
1.73020000e+02 9.022435e-01 1.628635e+02
1.73022000e+02 9.024815e-01 1.628895e+02
1.73024000e+02 9.027197e-01 1.629155e+02
1.73026000e+02 9.029580e-01 1.629416e+02
1.73028000e+02 9.031965e-01 1.629676e+02
1.73030000e+02 9.034351e-01 1.629937e+02
1.73032000e+02 9.036739e-01 1.630198e+02
1.73034000e+02 9.039127e-01 1.630458e+02
1.73036000e+02 9.041518e-01 1.630719e+02
1.73038000e+02 9.043909e-01 1.630980e+02
1.73040000e+02 9.046303e-01 1.631241e+02
1.73042000e+02 9.048697e-01 1.631502e+02
1.73044000e+02 9.051093e-01 1.631764e+02
1.73046000e+02 9.053490e-01 1.632025e+02
1.73048000e+02 9.055889e-01 1.632286e+02
1.73050000e+02 9.058289e-01 1.632548e+02
1.73052000e+02 9.060691e-01 1.632809e+02
1.73054000e+02 9.063094e-01 1.633071e+02
1.73056000e+02 9.065498e-01 1.633333e+02
1.73058000e+02 9.067904e-01 1.633595e+02
1.73060000e+02 9.070312e-01 1.633857e+02
1.73062000e+02 9.072720e-01 1.634119e+02
1.73064000e+02 9.075131e-01 1.634381e+02
1.73066000e+02 9.077542e-01 1.634643e+02
1.73068000e+02 9.079955e-01 1.634906e+02
1.73070000e+02 9.082370e-01 1.635168e+02
1.73072000e+02 9.084786e-01 1.635431e+02
1.73074000e+02 9.087203e-01 1.635693e+02
1.73076000e+02 9.089622e-01 1.635956e+02
1.73078000e+02 9.092043e-01 1.636219e+02
1.73080000e+02 9.094465e-01 1.636482e+02
1.73082000e+02 9.096888e-01 1.636745e+02
1.73084000e+02 9.099313e-01 1.637008e+02
1.73086000e+02 9.101739e-01 1.637271e+02
1.73088000e+02 9.104167e-01 1.637534e+02
1.73090000e+02 9.106596e-01 1.637798e+02
1.73092000e+02 9.109027e-01 1.638061e+02
1.73094000e+02 9.111459e-01 1.638325e+02
1.73096000e+02 9.113893e-01 1.638588e+02
1.73098000e+02 9.116328e-01 1.638852e+02
1.73100000e+02 9.118765e-01 1.639116e+02
1.73102000e+02 9.121203e-01 1.639380e+02
1.73104000e+02 9.123643e-01 1.639644e+02
1.73106000e+02 9.126084e-01 1.639908e+02
1.73108000e+02 9.128527e-01 1.640172e+02
1.73110000e+02 9.130971e-01 1.640437e+02
1.73112000e+02 9.133417e-01 1.640701e+02
1.73114000e+02 9.135865e-01 1.640966e+02
1.73116000e+02 9.138314e-01 1.641230e+02
1.73118000e+02 9.140764e-01 1.641495e+02
1.73120000e+02 9.143216e-01 1.641760e+02
1.73122000e+02 9.145670e-01 1.642025e+02
1.73124000e+02 9.148125e-01 1.642290e+02
1.73126000e+02 9.150582e-01 1.642555e+02
1.73128000e+02 9.153041e-01 1.642820e+02
1.73130000e+02 9.155501e-01 1.643086e+02
1.73132000e+02 9.157963e-01 1.643351e+02
1.73134000e+02 9.160426e-01 1.643617e+02
1.73136000e+02 9.162891e-01 1.643882e+02
1.73138000e+02 9.165358e-01 1.644148e+02
1.73140000e+02 9.167826e-01 1.644414e+02
1.73142000e+02 9.170296e-01 1.644680e+02
1.73144000e+02 9.172768e-01 1.644946e+02
1.73146000e+02 9.175241e-01 1.645212e+02
1.73148000e+02 9.177716e-01 1.645479e+02
1.73150000e+02 9.180193e-01 1.645745e+02
1.73152000e+02 9.182672e-01 1.646012e+02
1.73154000e+02 9.185153e-01 1.646279e+02
1.73156000e+02 9.187635e-01 1.646545e+02
1.73158000e+02 9.190119e-01 1.646812e+02
1.73160000e+02 9.192604e-01 1.647079e+02
1.73162000e+02 9.195089e-01 1.647346e+02
1.73164000e+02 9.197574e-01 1.647613e+02
1.73166000e+02 9.200061e-01 1.647880e+02
1.73168000e+02 9.202549e-01 1.648147e+02
1.73170000e+02 9.205040e-01 1.648415e+02
1.73172000e+02 9.207532e-01 1.648682e+02
1.73174000e+02 9.210026e-01 1.648949e+02
1.73176000e+02 9.212522e-01 1.649217e+02
1.73178000e+02 9.215020e-01 1.649485e+02
1.73180000e+02 9.217519e-01 1.649753e+02
1.73182000e+02 9.220021e-01 1.650021e+02
1.73184000e+02 9.222524e-01 1.650289e+02
1.73186000e+02 9.225030e-01 1.650557e+02
1.73188000e+02 9.227537e-01 1.650826e+02
1.73190000e+02 9.230046e-01 1.651094e+02
1.73192000e+02 9.232557e-01 1.651363e+02
1.73194000e+02 9.235069e-01 1.651631e+02
1.73196000e+02 9.237584e-01 1.651900e+02
1.73198000e+02 9.240100e-01 1.652169e+02
1.73200000e+02 9.242619e-01 1.652438e+02
1.73202000e+02 9.245139e-01 1.652708e+02
1.73204000e+02 9.247661e-01 1.652977e+02
1.73206000e+02 9.250185e-01 1.653247e+02
1.73208000e+02 9.252711e-01 1.653516e+02
1.73210000e+02 9.255239e-01 1.653786e+02
1.73212000e+02 9.257769e-01 1.654056e+02
1.73214000e+02 9.260301e-01 1.654326e+02
1.73216000e+02 9.262835e-01 1.654596e+02
1.73218000e+02 9.265371e-01 1.654866e+02
1.73220000e+02 9.267909e-01 1.655137e+02
1.73222000e+02 9.270449e-01 1.655407e+02
1.73224000e+02 9.272992e-01 1.655678e+02
1.73226000e+02 9.275536e-01 1.655949e+02
1.73228000e+02 9.278082e-01 1.656220e+02
1.73230000e+02 9.280631e-01 1.656491e+02
1.73232000e+02 9.283182e-01 1.656763e+02
1.73234000e+02 9.285735e-01 1.657034e+02
1.73236000e+02 9.288290e-01 1.657306e+02
1.73238000e+02 9.290847e-01 1.657577e+02
1.73240000e+02 9.293407e-01 1.657849e+02
1.73242000e+02 9.295969e-01 1.658122e+02
1.73244000e+02 9.298534e-01 1.658394e+02
1.73246000e+02 9.301100e-01 1.658666e+02
1.73248000e+02 9.303670e-01 1.658939e+02
1.73250000e+02 9.306242e-01 1.659212e+02
1.73252000e+02 9.308816e-01 1.659485e+02
1.73254000e+02 9.311393e-01 1.659758e+02
1.73256000e+02 9.313972e-01 1.660031e+02
1.73258000e+02 9.316555e-01 1.660305e+02
1.73260000e+02 9.319140e-01 1.660578e+02
1.73262000e+02 9.321728e-01 1.660852e+02
1.73264000e+02 9.324318e-01 1.661127e+02
1.73266000e+02 9.326912e-01 1.661401e+02
1.73268000e+02 9.329509e-01 1.661676e+02
1.73270000e+02 9.332109e-01 1.661950e+02
1.73272000e+02 9.334712e-01 1.662225e+02
1.73274000e+02 9.337319e-01 1.662501e+02
1.73276000e+02 9.339930e-01 1.662776e+02
1.73278000e+02 9.342544e-01 1.663052e+02
1.73280000e+02 9.345162e-01 1.663329e+02
1.73282000e+02 9.347784e-01 1.663605e+02
1.73284000e+02 9.350410e-01 1.663882e+02
1.73286000e+02 9.353041e-01 1.664159e+02
1.73288000e+02 9.355677e-01 1.664437e+02
1.73290000e+02 9.358319e-01 1.664715e+02
1.73292000e+02 9.360966e-01 1.664994e+02
1.73294000e+02 9.363620e-01 1.665273e+02
1.73296000e+02 9.366280e-01 1.665553e+02
1.73298000e+02 9.368949e-01 1.665833e+02
1.73300000e+02 9.371625e-01 1.666114e+02
1.73302000e+02 9.374309e-01 1.666396e+02
1.73304000e+02 9.377000e-01 1.666678e+02
1.73306000e+02 9.379691e-01 1.666961e+02
1.73308000e+02 9.382372e-01 1.667242e+02
1.73310000e+02 9.385029e-01 1.667521e+02
1.73312000e+02 9.387655e-01 1.667797e+02
1.73314000e+02 9.390258e-01 1.668071e+02
1.73316000e+02 9.392850e-01 1.668344e+02
1.73318000e+02 9.395443e-01 1.668616e+02
1.73320000e+02 9.398043e-01 1.668889e+02
1.73322000e+02 9.400651e-01 1.669163e+02
1.73324000e+02 9.403268e-01 1.669438e+02
1.73326000e+02 9.405893e-01 1.669714e+02
1.73328000e+02 9.408526e-01 1.669990e+02
1.73330000e+02 9.411167e-01 1.670267e+02
1.73332000e+02 9.413814e-01 1.670544e+02
1.73334000e+02 9.416469e-01 1.670822e+02
1.73336000e+02 9.419129e-01 1.671100e+02
1.73338000e+02 9.421796e-01 1.671379e+02
1.73340000e+02 9.424468e-01 1.671659e+02
1.73342000e+02 9.427147e-01 1.671939e+02
1.73344000e+02 9.429831e-01 1.672219e+02
1.73346000e+02 9.432521e-01 1.672500e+02
1.73348000e+02 9.435217e-01 1.672781e+02
1.73350000e+02 9.437919e-01 1.673063e+02
1.73352000e+02 9.440626e-01 1.673345e+02
1.73354000e+02 9.443339e-01 1.673628e+02
1.73356000e+02 9.446058e-01 1.673911e+02
1.73358000e+02 9.448784e-01 1.674195e+02
1.73360000e+02 9.451515e-01 1.674479e+02
1.73362000e+02 9.454252e-01 1.674763e+02
1.73364000e+02 9.456996e-01 1.675049e+02
1.73366000e+02 9.459746e-01 1.675334e+02
1.73368000e+02 9.462503e-01 1.675620e+02
1.73370000e+02 9.465266e-01 1.675907e+02
1.73372000e+02 9.468037e-01 1.676194e+02
1.73374000e+02 9.470814e-01 1.676482e+02
1.73376000e+02 9.473599e-01 1.676770e+02
1.73378000e+02 9.476392e-01 1.677059e+02
1.73380000e+02 9.479192e-01 1.677349e+02
1.73382000e+02 9.482001e-01 1.677639e+02
1.73384000e+02 9.484818e-01 1.677930e+02
1.73386000e+02 9.487643e-01 1.678222e+02
1.73388000e+02 9.490478e-01 1.678514e+02
1.73390000e+02 9.493322e-01 1.678807e+02
1.73392000e+02 9.496175e-01 1.679101e+02
1.73394000e+02 9.499039e-01 1.679396e+02
1.73396000e+02 9.501913e-01 1.679692e+02
1.73398000e+02 9.504798e-01 1.679988e+02
1.73400000e+02 9.507695e-01 1.680286e+02
1.73402000e+02 9.510604e-01 1.680584e+02
1.73404000e+02 9.513525e-01 1.680884e+02
1.73406000e+02 9.516459e-01 1.681184e+02
1.73408000e+02 9.519407e-01 1.681486e+02
1.73410000e+02 9.522370e-01 1.681789e+02
1.73412000e+02 9.525347e-01 1.682093e+02
1.73414000e+02 9.528341e-01 1.682399e+02
1.73416000e+02 9.531352e-01 1.682706e+02
1.73418000e+02 9.534380e-01 1.683014e+02
1.73420000e+02 9.537427e-01 1.683324e+02
1.73422000e+02 9.540494e-01 1.683636e+02
1.73424000e+02 9.543582e-01 1.683950e+02
1.73426000e+02 9.546692e-01 1.684265e+02
1.73428000e+02 9.549827e-01 1.684583e+02
1.73430000e+02 9.552986e-01 1.684902e+02
1.73432000e+02 9.556172e-01 1.685224e+02
1.73434000e+02 9.559388e-01 1.685549e+02
1.73436000e+02 9.562634e-01 1.685876e+02
1.73438000e+02 9.565913e-01 1.686206e+02
1.73440000e+02 9.569228e-01 1.686539e+02
1.73442000e+02 9.572581e-01 1.686876e+02
1.73444000e+02 9.575976e-01 1.687216e+02
1.73446000e+02 9.579415e-01 1.687560e+02
1.73448000e+02 9.582903e-01 1.687908e+02
1.73450000e+02 9.586444e-01 1.688261e+02
1.73452000e+02 9.590043e-01 1.688620e+02
1.73454000e+02 9.593705e-01 1.688984e+02
1.73456000e+02 9.597437e-01 1.689354e+02
1.73458000e+02 9.601246e-01 1.689731e+02
1.73460000e+02 9.605141e-01 1.690116e+02
1.73462000e+02 9.609132e-01 1.690509e+02
1.73464000e+02 9.613230e-01 1.690913e+02
1.73466000e+02 9.617450e-01 1.691327e+02
1.73468000e+02 9.621806e-01 1.691755e+02
1.73470000e+02 9.626318e-01 1.692196e+02
1.73472000e+02 9.631005e-01 1.692654e+02
1.73474000e+02 9.635882e-01 1.693131e+02
1.73476000e+02 9.640952e-01 1.693625e+02
1.73478000e+02 9.646179e-01 1.694135e+02
1.73480000e+02 9.651442e-01 1.694648e+02
1.73482000e+02 9.656454e-01 1.695140e+02
1.73484000e+02 9.660732e-01 1.695563e+02
1.73486000e+02 9.663776e-01 1.695873e+02
1.73488000e+02 9.665454e-01 1.696056e+02
1.73490000e+02 9.666133e-01 1.696147e+02
1.73492000e+02 9.666347e-01 1.696196e+02
1.73494000e+02 9.666482e-01 1.696238e+02
1.73496000e+02 9.666729e-01 1.696292e+02
1.73498000e+02 9.667160e-01 1.696364e+02
1.73500000e+02 9.667785e-01 1.696454e+02
1.73502000e+02 9.668592e-01 1.696562e+02
1.73504000e+02 9.669565e-01 1.696685e+02
1.73506000e+02 9.670684e-01 1.696821e+02
1.73508000e+02 9.671931e-01 1.696970e+02
1.73510000e+02 9.673292e-01 1.697129e+02
1.73512000e+02 9.674754e-01 1.697298e+02
1.73514000e+02 9.676307e-01 1.697474e+02
1.73516000e+02 9.677941e-01 1.697658e+02
1.73518000e+02 9.679649e-01 1.697849e+02
1.73520000e+02 9.681423e-01 1.698046e+02
1.73522000e+02 9.683257e-01 1.698248e+02
1.73524000e+02 9.685146e-01 1.698455e+02
1.73526000e+02 9.687087e-01 1.698667e+02
1.73528000e+02 9.689074e-01 1.698883e+02
1.73530000e+02 9.691103e-01 1.699102e+02
1.73532000e+02 9.693173e-01 1.699325e+02
1.73534000e+02 9.695280e-01 1.699552e+02
1.73536000e+02 9.697420e-01 1.699781e+02
1.73538000e+02 9.699593e-01 1.700013e+02
1.73540000e+02 9.701796e-01 1.700248e+02
1.73542000e+02 9.704026e-01 1.700485e+02
1.73544000e+02 9.706282e-01 1.700724e+02
1.73546000e+02 9.708563e-01 1.700965e+02
1.73548000e+02 9.710867e-01 1.701209e+02
1.73550000e+02 9.713193e-01 1.701454e+02
1.73552000e+02 9.715539e-01 1.701701e+02
1.73554000e+02 9.717905e-01 1.701950e+02
1.73556000e+02 9.720288e-01 1.702200e+02
1.73558000e+02 9.722689e-01 1.702452e+02
1.73560000e+02 9.725106e-01 1.702705e+02
1.73562000e+02 9.727539e-01 1.702959e+02
1.73564000e+02 9.729987e-01 1.703215e+02
1.73566000e+02 9.732449e-01 1.703471e+02
1.73568000e+02 9.734924e-01 1.703729e+02
1.73570000e+02 9.737411e-01 1.703988e+02
1.73572000e+02 9.739912e-01 1.704248e+02
1.73574000e+02 9.742423e-01 1.704509e+02
1.73576000e+02 9.744946e-01 1.704771e+02
1.73578000e+02 9.747479e-01 1.705033e+02
1.73580000e+02 9.750023e-01 1.705297e+02
1.73582000e+02 9.752577e-01 1.705561e+02
1.73584000e+02 9.755140e-01 1.705826e+02
