1.80586000e+02 1.476213e+00 2.104303e+02
1.80588000e+02 1.477514e+00 2.105111e+02
1.80590000e+02 1.478816e+00 2.105918e+02
1.80592000e+02 1.480120e+00 2.106726e+02
1.80594000e+02 1.481425e+00 2.107534e+02
1.80596000e+02 1.482731e+00 2.108341e+02
1.80598000e+02 1.484039e+00 2.109149e+02
1.80600000e+02 1.485349e+00 2.109956e+02
1.80602000e+02 1.486660e+00 2.110763e+02
1.80604000e+02 1.487972e+00 2.111570e+02
1.80606000e+02 1.489286e+00 2.112377e+02
1.80608000e+02 1.490601e+00 2.113184e+02
1.80610000e+02 1.491918e+00 2.113990e+02
1.80612000e+02 1.493237e+00 2.114797e+02
1.80614000e+02 1.494557e+00 2.115603e+02
1.80616000e+02 1.495878e+00 2.116410e+02
1.80618000e+02 1.497201e+00 2.117216e+02
1.80620000e+02 1.498526e+00 2.118022e+02
1.80622000e+02 1.499852e+00 2.118828e+02
1.80624000e+02 1.501180e+00 2.119634e+02
1.80626000e+02 1.502509e+00 2.120440e+02
1.80628000e+02 1.503840e+00 2.121246e+02
1.80630000e+02 1.505172e+00 2.122051e+02
1.80632000e+02 1.506505e+00 2.122856e+02
1.80634000e+02 1.507839e+00 2.123660e+02
1.80636000e+02 1.509174e+00 2.124464e+02
1.80638000e+02 1.510510e+00 2.125268e+02
1.80640000e+02 1.511848e+00 2.126072e+02
1.80642000e+02 1.513188e+00 2.126876e+02
1.80644000e+02 1.514529e+00 2.127680e+02
1.80646000e+02 1.515872e+00 2.128483e+02
1.80648000e+02 1.517216e+00 2.129287e+02
1.80650000e+02 1.518562e+00 2.130090e+02
1.80652000e+02 1.519910e+00 2.130893e+02
1.80654000e+02 1.521259e+00 2.131697e+02
1.80656000e+02 1.522609e+00 2.132499e+02
1.80658000e+02 1.523962e+00 2.133302e+02
1.80660000e+02 1.525315e+00 2.134105e+02
1.80662000e+02 1.526670e+00 2.134907e+02
1.80664000e+02 1.528027e+00 2.135710e+02
1.80666000e+02 1.529385e+00 2.136512e+02
1.80668000e+02 1.530745e+00 2.137314e+02
1.80670000e+02 1.532106e+00 2.138116e+02
1.80672000e+02 1.533469e+00 2.138917e+02
1.80674000e+02 1.534833e+00 2.139719e+02
1.80676000e+02 1.536199e+00 2.140520e+02
1.80678000e+02 1.537567e+00 2.141321e+02
1.80680000e+02 1.538936e+00 2.142122e+02
1.80682000e+02 1.540306e+00 2.142923e+02
1.80684000e+02 1.541678e+00 2.143724e+02
1.80686000e+02 1.543052e+00 2.144524e+02
1.80688000e+02 1.544427e+00 2.145325e+02
1.80690000e+02 1.545803e+00 2.146125e+02
1.80692000e+02 1.547182e+00 2.146925e+02
1.80694000e+02 1.548561e+00 2.147724e+02
1.80696000e+02 1.549942e+00 2.148524e+02
1.80698000e+02 1.551325e+00 2.149323e+02
1.80700000e+02 1.552709e+00 2.150123e+02
1.80702000e+02 1.554095e+00 2.150922e+02
1.80704000e+02 1.555483e+00 2.151720e+02
1.80706000e+02 1.556872e+00 2.152519e+02
1.80708000e+02 1.558262e+00 2.153317e+02
1.80710000e+02 1.559654e+00 2.154116e+02
1.80712000e+02 1.561048e+00 2.154914e+02
1.80714000e+02 1.562443e+00 2.155712e+02
1.80716000e+02 1.563840e+00 2.156509e+02
1.80718000e+02 1.565238e+00 2.157307e+02
1.80720000e+02 1.566638e+00 2.158104e+02
1.80722000e+02 1.568039e+00 2.158901e+02
1.80724000e+02 1.569442e+00 2.159698e+02
1.80726000e+02 1.570847e+00 2.160494e+02
1.80728000e+02 1.572252e+00 2.161291e+02
1.80730000e+02 1.573660e+00 2.162087e+02
1.80732000e+02 1.575069e+00 2.162883e+02
1.80734000e+02 1.576479e+00 2.163678e+02
1.80736000e+02 1.577891e+00 2.164474e+02
1.80738000e+02 1.579305e+00 2.165269e+02
1.80740000e+02 1.580720e+00 2.166064e+02
1.80742000e+02 1.582137e+00 2.166859e+02
1.80744000e+02 1.583555e+00 2.167654e+02
1.80746000e+02 1.584975e+00 2.168448e+02
1.80748000e+02 1.586397e+00 2.169242e+02
1.80750000e+02 1.587820e+00 2.170036e+02
1.80752000e+02 1.589244e+00 2.170830e+02
1.80754000e+02 1.590671e+00 2.171623e+02
1.80756000e+02 1.592098e+00 2.172417e+02
1.80758000e+02 1.593528e+00 2.173210e+02
1.80760000e+02 1.594959e+00 2.174003e+02
1.80762000e+02 1.596391e+00 2.174795e+02
1.80764000e+02 1.597826e+00 2.175588e+02
1.80766000e+02 1.599261e+00 2.176380e+02
1.80768000e+02 1.600699e+00 2.177172e+02
1.80770000e+02 1.602138e+00 2.177963e+02
1.80772000e+02 1.603578e+00 2.178755e+02
1.80774000e+02 1.605020e+00 2.179546e+02
1.80776000e+02 1.606464e+00 2.180337e+02
1.80778000e+02 1.607909e+00 2.181128e+02
1.80780000e+02 1.609356e+00 2.181918e+02
1.80782000e+02 1.610804e+00 2.182708e+02
1.80784000e+02 1.612255e+00 2.183498e+02
1.80786000e+02 1.613706e+00 2.184288e+02
1.80788000e+02 1.615159e+00 2.185078e+02
1.80790000e+02 1.616614e+00 2.185867e+02
1.80792000e+02 1.618071e+00 2.186656e+02
1.80794000e+02 1.619529e+00 2.187445e+02
1.80796000e+02 1.620988e+00 2.188233e+02
1.80798000e+02 1.622450e+00 2.189021e+02
1.80800000e+02 1.623913e+00 2.189809e+02
1.80802000e+02 1.625377e+00 2.190597e+02
1.80804000e+02 1.626843e+00 2.191385e+02
1.80806000e+02 1.628311e+00 2.192172e+02
1.80808000e+02 1.629780e+00 2.192959e+02
1.80810000e+02 1.631251e+00 2.193745e+02
1.80812000e+02 1.632724e+00 2.194532e+02
1.80814000e+02 1.634198e+00 2.195318e+02
1.80816000e+02 1.635674e+00 2.196104e+02
1.80818000e+02 1.637151e+00 2.196890e+02
1.80820000e+02 1.638630e+00 2.197675e+02
1.80822000e+02 1.640111e+00 2.198460e+02
1.80824000e+02 1.641593e+00 2.199245e+02
1.80826000e+02 1.643077e+00 2.200029e+02
1.80828000e+02 1.644562e+00 2.200814e+02
1.80830000e+02 1.646049e+00 2.201597e+02
1.80832000e+02 1.647538e+00 2.202381e+02
1.80834000e+02 1.649028e+00 2.203165e+02
1.80836000e+02 1.650521e+00 2.203948e+02
1.80838000e+02 1.652014e+00 2.204731e+02
1.80840000e+02 1.653509e+00 2.205513e+02
1.80842000e+02 1.655006e+00 2.206295e+02
1.80844000e+02 1.656505e+00 2.207077e+02
1.80846000e+02 1.658005e+00 2.207859e+02
1.80848000e+02 1.659507e+00 2.208641e+02
1.80850000e+02 1.661010e+00 2.209422e+02
1.80852000e+02 1.662515e+00 2.210203e+02
1.80854000e+02 1.664022e+00 2.210983e+02
1.80856000e+02 1.665531e+00 2.211763e+02
1.80858000e+02 1.667041e+00 2.212543e+02
1.80860000e+02 1.668552e+00 2.213323e+02
1.80862000e+02 1.670066e+00 2.214102e+02
1.80864000e+02 1.671581e+00 2.214881e+02
1.80866000e+02 1.673097e+00 2.215660e+02
1.80868000e+02 1.674616e+00 2.216439e+02
1.80870000e+02 1.676136e+00 2.217217e+02
1.80872000e+02 1.677657e+00 2.217995e+02
1.80874000e+02 1.679180e+00 2.218772e+02
1.80876000e+02 1.680705e+00 2.219550e+02
1.80878000e+02 1.682232e+00 2.220326e+02
1.80880000e+02 1.683760e+00 2.221103e+02
1.80882000e+02 1.685290e+00 2.221879e+02
1.80884000e+02 1.686822e+00 2.222655e+02
1.80886000e+02 1.688355e+00 2.223431e+02
1.80888000e+02 1.689890e+00 2.224207e+02
1.80890000e+02 1.691426e+00 2.224982e+02
1.80892000e+02 1.692964e+00 2.225756e+02
1.80894000e+02 1.694504e+00 2.226531e+02
1.80896000e+02 1.696046e+00 2.227305e+02
1.80898000e+02 1.697589e+00 2.228079e+02
1.80900000e+02 1.699134e+00 2.228852e+02
1.80902000e+02 1.700681e+00 2.229625e+02
1.80904000e+02 1.702229e+00 2.230398e+02
1.80906000e+02 1.703779e+00 2.231170e+02
1.80908000e+02 1.705331e+00 2.231943e+02
1.80910000e+02 1.706884e+00 2.232714e+02
1.80912000e+02 1.708439e+00 2.233486e+02
1.80914000e+02 1.709996e+00 2.234257e+02
1.80916000e+02 1.711554e+00 2.235028e+02
1.80918000e+02 1.713114e+00 2.235798e+02
1.80920000e+02 1.714676e+00 2.236569e+02
1.80922000e+02 1.716239e+00 2.237338e+02
1.80924000e+02 1.717804e+00 2.238108e+02
1.80926000e+02 1.719371e+00 2.238877e+02
1.80928000e+02 1.720940e+00 2.239646e+02
1.80930000e+02 1.722510e+00 2.240414e+02
1.80932000e+02 1.724082e+00 2.241182e+02
1.80934000e+02 1.725656e+00 2.241950e+02
1.80936000e+02 1.727231e+00 2.242718e+02
1.80938000e+02 1.728808e+00 2.243485e+02
1.80940000e+02 1.730387e+00 2.244251e+02
1.80942000e+02 1.731967e+00 2.245018e+02
1.80944000e+02 1.733549e+00 2.245784e+02
1.80946000e+02 1.735133e+00 2.246549e+02
1.80948000e+02 1.736719e+00 2.247315e+02
1.80950000e+02 1.738306e+00 2.248080e+02
1.80952000e+02 1.739895e+00 2.248844e+02
1.80954000e+02 1.741486e+00 2.249609e+02
1.80956000e+02 1.743078e+00 2.250373e+02
1.80958000e+02 1.744673e+00 2.251136e+02
1.80960000e+02 1.746269e+00 2.251899e+02
1.80962000e+02 1.747866e+00 2.252662e+02
1.80964000e+02 1.749466e+00 2.253425e+02
1.80966000e+02 1.751067e+00 2.254187e+02
1.80968000e+02 1.752670e+00 2.254949e+02
1.80970000e+02 1.754274e+00 2.255710e+02
1.80972000e+02 1.755881e+00 2.256471e+02
1.80974000e+02 1.757489e+00 2.257232e+02
1.80976000e+02 1.759099e+00 2.257992e+02
1.80978000e+02 1.760711e+00 2.258752e+02
1.80980000e+02 1.762324e+00 2.259512e+02
1.80982000e+02 1.763939e+00 2.260271e+02
1.80984000e+02 1.765556e+00 2.261030e+02
1.80986000e+02 1.767175e+00 2.261788e+02
1.80988000e+02 1.768796e+00 2.262546e+02
1.80990000e+02 1.770418e+00 2.263304e+02
1.80992000e+02 1.772042e+00 2.264062e+02
1.80994000e+02 1.773668e+00 2.264819e+02
1.80996000e+02 1.775296e+00 2.265575e+02
1.80998000e+02 1.776926e+00 2.266332e+02
1.81000000e+02 1.778557e+00 2.267088e+02
1.81002000e+02 1.780191e+00 2.267844e+02
1.81004000e+02 1.781826e+00 2.268599e+02
1.81006000e+02 1.783463e+00 2.269354e+02
1.81008000e+02 1.785103e+00 2.270109e+02
1.81010000e+02 1.786744e+00 2.270863e+02
1.81012000e+02 1.788387e+00 2.271617e+02
1.81014000e+02 1.790032e+00 2.272371e+02
1.81016000e+02 1.791679e+00 2.273125e+02
1.81018000e+02 1.793328e+00 2.273878e+02
1.81020000e+02 1.794978e+00 2.274630e+02
1.81022000e+02 1.796630e+00 2.275382e+02
1.81024000e+02 1.798281e+00 2.276133e+02
1.81026000e+02 1.799932e+00 2.276883e+02
1.81028000e+02 1.801583e+00 2.277631e+02
1.81030000e+02 1.803236e+00 2.278379e+02
1.81032000e+02 1.804890e+00 2.279127e+02
1.81034000e+02 1.806546e+00 2.279874e+02
1.81036000e+02 1.808204e+00 2.280621e+02
1.81038000e+02 1.809864e+00 2.281367e+02
1.81040000e+02 1.811526e+00 2.282113e+02
1.81042000e+02 1.813190e+00 2.282859e+02
1.81044000e+02 1.814856e+00 2.283605e+02
1.81046000e+02 1.816524e+00 2.284350e+02
1.81048000e+02 1.818194e+00 2.285095e+02
1.81050000e+02 1.819865e+00 2.285839e+02
1.81052000e+02 1.821539e+00 2.286583e+02
1.81054000e+02 1.823214e+00 2.287327e+02
1.81056000e+02 1.824892e+00 2.288070e+02
1.81058000e+02 1.826571e+00 2.288813e+02
1.81060000e+02 1.828252e+00 2.289555e+02
1.81062000e+02 1.829935e+00 2.290298e+02
1.81064000e+02 1.831620e+00 2.291039e+02
1.81066000e+02 1.833307e+00 2.291781e+02
1.81068000e+02 1.834995e+00 2.292522e+02
1.81070000e+02 1.836686e+00 2.293262e+02
1.81072000e+02 1.838378e+00 2.294002e+02
1.81074000e+02 1.840072e+00 2.294742e+02
1.81076000e+02 1.841768e+00 2.295481e+02
1.81078000e+02 1.843466e+00 2.296220e+02
1.81080000e+02 1.845166e+00 2.296959e+02
1.81082000e+02 1.846868e+00 2.297697e+02
1.81084000e+02 1.848572e+00 2.298435e+02
1.81086000e+02 1.850277e+00 2.299172e+02
1.81088000e+02 1.851984e+00 2.299909e+02
1.81090000e+02 1.853692e+00 2.300645e+02
1.81092000e+02 1.855401e+00 2.301380e+02
1.81094000e+02 1.857112e+00 2.302115e+02
1.81096000e+02 1.858824e+00 2.302849e+02
1.81098000e+02 1.860538e+00 2.303582e+02
1.81100000e+02 1.862254e+00 2.304316e+02
1.81102000e+02 1.863971e+00 2.305049e+02
1.81104000e+02 1.865691e+00 2.305781e+02
1.81106000e+02 1.867413e+00 2.306513e+02
1.81108000e+02 1.869136e+00 2.307245e+02
1.81110000e+02 1.870861e+00 2.307976e+02
1.81112000e+02 1.872588e+00 2.308706e+02
1.81114000e+02 1.874317e+00 2.309437e+02
1.81116000e+02 1.876048e+00 2.310167e+02
1.81118000e+02 1.877781e+00 2.310896e+02
1.81120000e+02 1.879515e+00 2.311625e+02
1.81122000e+02 1.881252e+00 2.312353e+02
1.81124000e+02 1.882990e+00 2.313081e+02
1.81126000e+02 1.884730e+00 2.313809e+02
1.81128000e+02 1.886471e+00 2.314536e+02
1.81130000e+02 1.888215e+00 2.315262e+02
1.81132000e+02 1.889960e+00 2.315988e+02
1.81134000e+02 1.891707e+00 2.316714e+02
1.81136000e+02 1.893456e+00 2.317439e+02
1.81138000e+02 1.895207e+00 2.318164e+02
1.81140000e+02 1.896960e+00 2.318888e+02
1.81142000e+02 1.898714e+00 2.319612e+02
1.81144000e+02 1.900470e+00 2.320335e+02
1.81146000e+02 1.902229e+00 2.321057e+02
1.81148000e+02 1.903988e+00 2.321780e+02
1.81150000e+02 1.905750e+00 2.322501e+02
1.81152000e+02 1.907514e+00 2.323222e+02
1.81154000e+02 1.909279e+00 2.323943e+02
1.81156000e+02 1.911046e+00 2.324663e+02
1.81158000e+02 1.912815e+00 2.325383e+02
1.81160000e+02 1.914586e+00 2.326102e+02
1.81162000e+02 1.916358e+00 2.326821e+02
1.81164000e+02 1.918132e+00 2.327539e+02
1.81166000e+02 1.919909e+00 2.328257e+02
1.81168000e+02 1.921686e+00 2.328974e+02
1.81170000e+02 1.923466e+00 2.329691e+02
1.81172000e+02 1.925248e+00 2.330407e+02
1.81174000e+02 1.927031e+00 2.331123e+02
1.81176000e+02 1.928816e+00 2.331838e+02
1.81178000e+02 1.930603e+00 2.332553e+02
1.81180000e+02 1.932392e+00 2.333267e+02
1.81182000e+02 1.934183e+00 2.333980e+02
1.81184000e+02 1.935975e+00 2.334693e+02
1.81186000e+02 1.937770e+00 2.335406e+02
1.81188000e+02 1.939566e+00 2.336118e+02
1.81190000e+02 1.941364e+00 2.336830e+02
1.81192000e+02 1.943163e+00 2.337541e+02
1.81194000e+02 1.944965e+00 2.338251e+02
1.81196000e+02 1.946768e+00 2.338961e+02
1.81198000e+02 1.948573e+00 2.339671e+02
1.81200000e+02 1.950380e+00 2.340379e+02
1.81202000e+02 1.952189e+00 2.341088e+02
1.81204000e+02 1.954000e+00 2.341796e+02
1.81206000e+02 1.955812e+00 2.342503e+02
1.81208000e+02 1.957626e+00 2.343210e+02
1.81210000e+02 1.959442e+00 2.343916e+02
1.81212000e+02 1.961260e+00 2.344622e+02
1.81214000e+02 1.963080e+00 2.345327e+02
1.81216000e+02 1.964901e+00 2.346031e+02
1.81218000e+02 1.966725e+00 2.346736e+02
1.81220000e+02 1.968550e+00 2.347439e+02
1.81222000e+02 1.970377e+00 2.348142e+02
1.81224000e+02 1.972205e+00 2.348845e+02
1.81226000e+02 1.974036e+00 2.349546e+02
1.81228000e+02 1.975868e+00 2.350248e+02
1.81230000e+02 1.977703e+00 2.350949e+02
1.81232000e+02 1.979539e+00 2.351649e+02
1.81234000e+02 1.981377e+00 2.352349e+02
1.81236000e+02 1.983216e+00 2.353048e+02
1.81238000e+02 1.985058e+00 2.353746e+02
1.81240000e+02 1.986901e+00 2.354444e+02
1.81242000e+02 1.988746e+00 2.355142e+02
1.81244000e+02 1.990593e+00 2.355839e+02
1.81246000e+02 1.992442e+00 2.356535e+02
1.81248000e+02 1.994293e+00 2.357231e+02
1.81250000e+02 1.996145e+00 2.357926e+02
1.81252000e+02 1.998000e+00 2.358621e+02
1.81254000e+02 1.999856e+00 2.359315e+02
1.81256000e+02 2.001714e+00 2.360008e+02
1.81258000e+02 2.003573e+00 2.360701e+02
1.81260000e+02 2.005435e+00 2.361394e+02
1.81262000e+02 2.007298e+00 2.362086e+02
1.81264000e+02 2.009164e+00 2.362777e+02
1.81266000e+02 2.011031e+00 2.363468e+02
1.81268000e+02 2.012900e+00 2.364158e+02
1.81270000e+02 2.014770e+00 2.364847e+02
1.81272000e+02 2.016643e+00 2.365536e+02
1.81274000e+02 2.018517e+00 2.366225e+02
1.81276000e+02 2.020394e+00 2.366912e+02
1.81278000e+02 2.022272e+00 2.367600e+02
1.81280000e+02 2.024151e+00 2.368286e+02
1.81282000e+02 2.026033e+00 2.368972e+02
1.81284000e+02 2.027917e+00 2.369658e+02
1.81286000e+02 2.029802e+00 2.370343e+02
1.81288000e+02 2.031689e+00 2.371027e+02
1.81290000e+02 2.033578e+00 2.371711e+02
1.81292000e+02 2.035469e+00 2.372394e+02
1.81294000e+02 2.037362e+00 2.373076e+02
1.81296000e+02 2.039256e+00 2.373758e+02
1.81298000e+02 2.041153e+00 2.374440e+02
1.81300000e+02 2.043051e+00 2.375120e+02
1.81302000e+02 2.044951e+00 2.375801e+02
1.81304000e+02 2.046853e+00 2.376480e+02
1.81306000e+02 2.048756e+00 2.377159e+02
1.81308000e+02 2.050662e+00 2.377838e+02
1.81310000e+02 2.052569e+00 2.378515e+02
1.81312000e+02 2.054479e+00 2.379193e+02
1.81314000e+02 2.056390e+00 2.379869e+02
1.81316000e+02 2.058302e+00 2.380545e+02
1.81318000e+02 2.060217e+00 2.381220e+02
1.81320000e+02 2.062134e+00 2.381895e+02
1.81322000e+02 2.064052e+00 2.382569e+02
1.81324000e+02 2.065972e+00 2.383243e+02
1.81326000e+02 2.067894e+00 2.383916e+02
1.81328000e+02 2.069818e+00 2.384588e+02
1.81330000e+02 2.071744e+00 2.385260e+02
1.81332000e+02 2.073671e+00 2.385931e+02
1.81334000e+02 2.075601e+00 2.386601e+02
1.81336000e+02 2.077532e+00 2.387271e+02
1.81338000e+02 2.079465e+00 2.387941e+02
1.81340000e+02 2.081400e+00 2.388609e+02
1.81342000e+02 2.083336e+00 2.389277e+02
1.81344000e+02 2.085275e+00 2.389945e+02
1.81346000e+02 2.087215e+00 2.390611e+02
1.81348000e+02 2.089157e+00 2.391278e+02
1.81350000e+02 2.091101e+00 2.391943e+02
1.81352000e+02 2.093047e+00 2.392608e+02
1.81354000e+02 2.094995e+00 2.393272e+02
1.81356000e+02 2.096945e+00 2.393936e+02
1.81358000e+02 2.098896e+00 2.394599e+02
1.81360000e+02 2.100849e+00 2.395261e+02
1.81362000e+02 2.102804e+00 2.395923e+02
1.81364000e+02 2.104761e+00 2.396584e+02
1.81366000e+02 2.106720e+00 2.397245e+02
1.81368000e+02 2.108681e+00 2.397905e+02
1.81370000e+02 2.110643e+00 2.398564e+02
1.81372000e+02 2.112607e+00 2.399223e+02
1.81374000e+02 2.114573e+00 2.399880e+02
1.81376000e+02 2.116541e+00 2.400538e+02
1.81378000e+02 2.118511e+00 2.401195e+02
1.81380000e+02 2.120483e+00 2.401851e+02
1.81382000e+02 2.122456e+00 2.402506e+02
1.81384000e+02 2.124432e+00 2.403161e+02
1.81386000e+02 2.126409e+00 2.403815e+02
1.81388000e+02 2.128388e+00 2.404468e+02
1.81390000e+02 2.130369e+00 2.405121e+02
1.81392000e+02 2.132352e+00 2.405774e+02
1.81394000e+02 2.134336e+00 2.406425e+02
1.81396000e+02 2.136323e+00 2.407076e+02
1.81398000e+02 2.138311e+00 2.407726e+02
1.81400000e+02 2.140301e+00 2.408376e+02
1.81402000e+02 2.142293e+00 2.409025e+02
1.81404000e+02 2.144287e+00 2.409673e+02
1.81406000e+02 2.146283e+00 2.410321e+02
1.81408000e+02 2.148281e+00 2.410968e+02
1.81410000e+02 2.150281e+00 2.411615e+02
1.81412000e+02 2.152282e+00 2.412261e+02
1.81414000e+02 2.154286e+00 2.412906e+02
1.81416000e+02 2.156291e+00 2.413550e+02
1.81418000e+02 2.158298e+00 2.414194e+02
1.81420000e+02 2.160308e+00 2.414838e+02
1.81422000e+02 2.162319e+00 2.415480e+02
1.81424000e+02 2.164332e+00 2.416122e+02
1.81426000e+02 2.166348e+00 2.416764e+02
1.81428000e+02 2.168364e+00 2.417404e+02
1.81430000e+02 2.170383e+00 2.418044e+02
1.81432000e+02 2.172401e+00 2.418683e+02
1.81434000e+02 2.174421e+00 2.419321e+02
1.81436000e+02 2.176442e+00 2.419958e+02
1.81438000e+02 2.178464e+00 2.420595e+02
1.81440000e+02 2.180488e+00 2.421230e+02
1.81442000e+02 2.182514e+00 2.421865e+02
1.81444000e+02 2.184541e+00 2.422500e+02
1.81446000e+02 2.186571e+00 2.423133e+02
1.81448000e+02 2.188603e+00 2.423766e+02
1.81450000e+02 2.190637e+00 2.424399e+02
1.81452000e+02 2.192672e+00 2.425031e+02
1.81454000e+02 2.194710e+00 2.425662e+02
1.81456000e+02 2.196749e+00 2.426292e+02
1.81458000e+02 2.198791e+00 2.426922e+02
1.81460000e+02 2.200834e+00 2.427551e+02
1.81462000e+02 2.202879e+00 2.428180e+02
1.81464000e+02 2.204926e+00 2.428807e+02
1.81466000e+02 2.206975e+00 2.429435e+02
1.81468000e+02 2.209025e+00 2.430061e+02
1.81470000e+02 2.211078e+00 2.430687e+02
1.81472000e+02 2.213132e+00 2.431312e+02
1.81474000e+02 2.215188e+00 2.431936e+02
1.81476000e+02 2.217246e+00 2.432560e+02
1.81478000e+02 2.219306e+00 2.433183e+02
1.81480000e+02 2.221367e+00 2.433805e+02
1.81482000e+02 2.223431e+00 2.434427e+02
1.81484000e+02 2.225496e+00 2.435048e+02
1.81486000e+02 2.227563e+00 2.435668e+02
1.81488000e+02 2.229632e+00 2.436288e+02
1.81490000e+02 2.231703e+00 2.436907e+02
1.81492000e+02 2.233775e+00 2.437525e+02
1.81494000e+02 2.235849e+00 2.438142e+02
1.81496000e+02 2.237926e+00 2.438759e+02
1.81498000e+02 2.240003e+00 2.439375e+02
1.81500000e+02 2.242083e+00 2.439991e+02
1.81502000e+02 2.244165e+00 2.440605e+02
1.81504000e+02 2.246248e+00 2.441219e+02
1.81506000e+02 2.248333e+00 2.441832e+02
1.81508000e+02 2.250420e+00 2.442445e+02
1.81510000e+02 2.252509e+00 2.443057e+02
1.81512000e+02 2.254599e+00 2.443668e+02
1.81514000e+02 2.256691e+00 2.444278e+02
1.81516000e+02 2.258786e+00 2.444888e+02
1.81518000e+02 2.260881e+00 2.445497e+02
1.81520000e+02 2.262979e+00 2.446105e+02
1.81522000e+02 2.265078e+00 2.446713e+02
1.81524000e+02 2.267180e+00 2.447320e+02
1.81526000e+02 2.269283e+00 2.447926e+02
1.81528000e+02 2.271387e+00 2.448531e+02
1.81530000e+02 2.273494e+00 2.449136e+02
1.81532000e+02 2.275602e+00 2.449740e+02
1.81534000e+02 2.277712e+00 2.450343e+02
1.81536000e+02 2.279824e+00 2.450946e+02
1.81538000e+02 2.281938e+00 2.451548e+02
1.81540000e+02 2.284053e+00 2.452149e+02
1.81542000e+02 2.286170e+00 2.452749e+02
1.81544000e+02 2.288289e+00 2.453349e+02
1.81546000e+02 2.290410e+00 2.453947e+02
1.81548000e+02 2.292532e+00 2.454546e+02
1.81550000e+02 2.294657e+00 2.455143e+02
1.81552000e+02 2.296783e+00 2.455740e+02
1.81554000e+02 2.298910e+00 2.456336e+02
1.81556000e+02 2.301040e+00 2.456931e+02
1.81558000e+02 2.303171e+00 2.457526e+02
1.81560000e+02 2.305304e+00 2.458119e+02
1.81562000e+02 2.307439e+00 2.458712e+02
1.81564000e+02 2.309576e+00 2.459305e+02
1.81566000e+02 2.311714e+00 2.459896e+02
1.81568000e+02 2.313854e+00 2.460487e+02
1.81570000e+02 2.315996e+00 2.461077e+02
1.81572000e+02 2.318139e+00 2.461667e+02
1.81574000e+02 2.320284e+00 2.462255e+02
1.81576000e+02 2.322431e+00 2.462843e+02
1.81578000e+02 2.324580e+00 2.463430e+02
1.81580000e+02 2.326731e+00 2.464017e+02
1.81582000e+02 2.328883e+00 2.464602e+02
1.81584000e+02 2.331037e+00 2.465187e+02
1.81586000e+02 2.333193e+00 2.465772e+02
1.81588000e+02 2.335350e+00 2.466355e+02
1.81590000e+02 2.337509e+00 2.466938e+02
1.81592000e+02 2.339670e+00 2.467520e+02
1.81594000e+02 2.341833e+00 2.468101e+02
1.81596000e+02 2.343997e+00 2.468681e+02
1.81598000e+02 2.346163e+00 2.469261e+02
1.81600000e+02 2.348331e+00 2.469840e+02
1.81602000e+02 2.350500e+00 2.470418e+02
1.81604000e+02 2.352672e+00 2.470996e+02
1.81606000e+02 2.354844e+00 2.471572e+02
1.81608000e+02 2.357019e+00 2.472148e+02
1.81610000e+02 2.359195e+00 2.472723e+02
1.81612000e+02 2.361374e+00 2.473298e+02
1.81614000e+02 2.363553e+00 2.473871e+02
1.81616000e+02 2.365735e+00 2.474444e+02
1.81618000e+02 2.367918e+00 2.475017e+02
1.81620000e+02 2.370103e+00 2.475588e+02
1.81622000e+02 2.372289e+00 2.476159e+02
1.81624000e+02 2.374478e+00 2.476728e+02
1.81626000e+02 2.376668e+00 2.477298e+02
1.81628000e+02 2.378859e+00 2.477866e+02
1.81630000e+02 2.381053e+00 2.478434e+02
1.81632000e+02 2.383248e+00 2.479000e+02
1.81634000e+02 2.385444e+00 2.479566e+02
1.81636000e+02 2.387643e+00 2.480132e+02
1.81638000e+02 2.389843e+00 2.480696e+02
1.81640000e+02 2.392045e+00 2.481260e+02
1.81642000e+02 2.394248e+00 2.481823e+02
1.81644000e+02 2.396453e+00 2.482385e+02
1.81646000e+02 2.398660e+00 2.482947e+02
1.81648000e+02 2.400869e+00 2.483508e+02
1.81650000e+02 2.403079e+00 2.484067e+02
1.81652000e+02 2.405291e+00 2.484627e+02
1.81654000e+02 2.407504e+00 2.485185e+02
1.81656000e+02 2.409719e+00 2.485743e+02
1.81658000e+02 2.411936e+00 2.486300e+02
1.81660000e+02 2.414155e+00 2.486856e+02
