1.85978000e+02 3.060971e+00 2.614229e+02
1.85980000e+02 3.058417e+00 2.613879e+02
1.85982000e+02 3.055864e+00 2.613529e+02
1.85984000e+02 3.053315e+00 2.613179e+02
1.85986000e+02 3.050769e+00 2.612828e+02
1.85988000e+02 3.048225e+00 2.612476e+02
1.85990000e+02 3.045684e+00 2.612124e+02
1.85992000e+02 3.043146e+00 2.611772e+02
1.85994000e+02 3.040611e+00 2.611419e+02
1.85996000e+02 3.038078e+00 2.611066e+02
1.85998000e+02 3.035548e+00 2.610712e+02
1.86000000e+02 3.033021e+00 2.610358e+02
1.86002000e+02 3.030497e+00 2.610003e+02
1.86004000e+02 3.027976e+00 2.609648e+02
1.86006000e+02 3.025457e+00 2.609293e+02
1.86008000e+02 3.022941e+00 2.608937e+02
1.86010000e+02 3.020428e+00 2.608580e+02
1.86012000e+02 3.017917e+00 2.608224e+02
1.86014000e+02 3.015410e+00 2.607866e+02
1.86016000e+02 3.012905e+00 2.607508e+02
1.86018000e+02 3.010403e+00 2.607150e+02
1.86020000e+02 3.007903e+00 2.606791e+02
1.86022000e+02 3.005406e+00 2.606432e+02
1.86024000e+02 3.002912e+00 2.606073e+02
1.86026000e+02 3.000421e+00 2.605713e+02
1.86028000e+02 2.997933e+00 2.605352e+02
1.86030000e+02 2.995447e+00 2.604991e+02
1.86032000e+02 2.992964e+00 2.604630e+02
1.86034000e+02 2.990484e+00 2.604268e+02
1.86036000e+02 2.988006e+00 2.603906e+02
1.86038000e+02 2.985531e+00 2.603543e+02
1.86040000e+02 2.983059e+00 2.603180e+02
1.86042000e+02 2.980590e+00 2.602816e+02
1.86044000e+02 2.978123e+00 2.602452e+02
1.86046000e+02 2.975659e+00 2.602088e+02
1.86048000e+02 2.973198e+00 2.601723e+02
1.86050000e+02 2.970739e+00 2.601357e+02
1.86052000e+02 2.968284e+00 2.600992e+02
1.86054000e+02 2.965830e+00 2.600625e+02
1.86056000e+02 2.963380e+00 2.600258e+02
1.86058000e+02 2.960932e+00 2.599891e+02
1.86060000e+02 2.958487e+00 2.599524e+02
1.86062000e+02 2.956045e+00 2.599156e+02
1.86064000e+02 2.953605e+00 2.598787e+02
1.86066000e+02 2.951168e+00 2.598418e+02
1.86068000e+02 2.948734e+00 2.598049e+02
1.86070000e+02 2.946302e+00 2.597679e+02
1.86072000e+02 2.943873e+00 2.597309e+02
1.86074000e+02 2.941447e+00 2.596938e+02
1.86076000e+02 2.939023e+00 2.596567e+02
1.86078000e+02 2.936602e+00 2.596195e+02
1.86080000e+02 2.934184e+00 2.595823e+02
1.86082000e+02 2.931768e+00 2.595451e+02
1.86084000e+02 2.929355e+00 2.595078e+02
1.86086000e+02 2.926944e+00 2.594704e+02
1.86088000e+02 2.924537e+00 2.594331e+02
1.86090000e+02 2.922132e+00 2.593956e+02
1.86092000e+02 2.919729e+00 2.593582e+02
1.86094000e+02 2.917329e+00 2.593207e+02
1.86096000e+02 2.914932e+00 2.592831e+02
1.86098000e+02 2.912538e+00 2.592455e+02
1.86100000e+02 2.910146e+00 2.592079e+02
1.86102000e+02 2.907757e+00 2.591702e+02
1.86104000e+02 2.905370e+00 2.591325e+02
1.86106000e+02 2.902986e+00 2.590947e+02
1.86108000e+02 2.900605e+00 2.590569e+02
1.86110000e+02 2.898226e+00 2.590190e+02
1.86112000e+02 2.895850e+00 2.589811e+02
1.86114000e+02 2.893476e+00 2.589432e+02
1.86116000e+02 2.891106e+00 2.589052e+02
1.86118000e+02 2.888737e+00 2.588671e+02
1.86120000e+02 2.886372e+00 2.588291e+02
1.86122000e+02 2.884009e+00 2.587909e+02
1.86124000e+02 2.881648e+00 2.587528e+02
1.86126000e+02 2.879290e+00 2.587146e+02
1.86128000e+02 2.876935e+00 2.586763e+02
1.86130000e+02 2.874582e+00 2.586380e+02
1.86132000e+02 2.872232e+00 2.585997e+02
1.86134000e+02 2.869885e+00 2.585613e+02
1.86136000e+02 2.867540e+00 2.585229e+02
1.86138000e+02 2.865197e+00 2.584844e+02
1.86140000e+02 2.862858e+00 2.584459e+02
1.86142000e+02 2.860521e+00 2.584074e+02
1.86144000e+02 2.858186e+00 2.583688e+02
1.86146000e+02 2.855854e+00 2.583302e+02
1.86148000e+02 2.853524e+00 2.582915e+02
1.86150000e+02 2.851198e+00 2.582528e+02
1.86152000e+02 2.848873e+00 2.582140e+02
1.86154000e+02 2.846551e+00 2.581752e+02
1.86156000e+02 2.844232e+00 2.581364e+02
1.86158000e+02 2.841916e+00 2.580975e+02
1.86160000e+02 2.839601e+00 2.580586e+02
1.86162000e+02 2.837290e+00 2.580196e+02
1.86164000e+02 2.834981e+00 2.579806e+02
1.86166000e+02 2.832674e+00 2.579415e+02
1.86168000e+02 2.830370e+00 2.579024e+02
1.86170000e+02 2.828069e+00 2.578633e+02
1.86172000e+02 2.825770e+00 2.578241e+02
1.86174000e+02 2.823474e+00 2.577849e+02
1.86176000e+02 2.821180e+00 2.577456e+02
1.86178000e+02 2.818889e+00 2.577063e+02
1.86180000e+02 2.816600e+00 2.576669e+02
1.86182000e+02 2.814314e+00 2.576275e+02
1.86184000e+02 2.812030e+00 2.575881e+02
1.86186000e+02 2.809749e+00 2.575486e+02
1.86188000e+02 2.807470e+00 2.575091e+02
1.86190000e+02 2.805194e+00 2.574695e+02
1.86192000e+02 2.802921e+00 2.574299e+02
1.86194000e+02 2.800649e+00 2.573903e+02
1.86196000e+02 2.798381e+00 2.573506e+02
1.86198000e+02 2.796115e+00 2.573109e+02
1.86200000e+02 2.793851e+00 2.572711e+02
1.86202000e+02 2.791590e+00 2.572313e+02
1.86204000e+02 2.789331e+00 2.571915e+02
1.86206000e+02 2.787075e+00 2.571516e+02
1.86208000e+02 2.784821e+00 2.571116e+02
1.86210000e+02 2.782570e+00 2.570717e+02
1.86212000e+02 2.780321e+00 2.570317e+02
1.86214000e+02 2.778075e+00 2.569916e+02
1.86216000e+02 2.775831e+00 2.569515e+02
1.86218000e+02 2.773590e+00 2.569114e+02
1.86220000e+02 2.771351e+00 2.568712e+02
1.86222000e+02 2.769115e+00 2.568310e+02
1.86224000e+02 2.766881e+00 2.567907e+02
1.86226000e+02 2.764650e+00 2.567504e+02
1.86228000e+02 2.762421e+00 2.567101e+02
1.86230000e+02 2.760194e+00 2.566697e+02
1.86232000e+02 2.757970e+00 2.566292e+02
1.86234000e+02 2.755749e+00 2.565888e+02
1.86236000e+02 2.753530e+00 2.565483e+02
1.86238000e+02 2.751313e+00 2.565077e+02
1.86240000e+02 2.749099e+00 2.564671e+02
1.86242000e+02 2.746887e+00 2.564265e+02
1.86244000e+02 2.744677e+00 2.563858e+02
1.86246000e+02 2.742471e+00 2.563451e+02
1.86248000e+02 2.740266e+00 2.563044e+02
1.86250000e+02 2.738064e+00 2.562636e+02
1.86252000e+02 2.735864e+00 2.562228e+02
1.86254000e+02 2.733667e+00 2.561819e+02
1.86256000e+02 2.731472e+00 2.561410e+02
1.86258000e+02 2.729280e+00 2.561001e+02
1.86260000e+02 2.727090e+00 2.560591e+02
1.86262000e+02 2.724903e+00 2.560180e+02
1.86264000e+02 2.722718e+00 2.559770e+02
1.86266000e+02 2.720535e+00 2.559359e+02
1.86268000e+02 2.718355e+00 2.558947e+02
1.86270000e+02 2.716177e+00 2.558535e+02
1.86272000e+02 2.714001e+00 2.558123e+02
1.86274000e+02 2.711828e+00 2.557710e+02
1.86276000e+02 2.709657e+00 2.557297e+02
1.86278000e+02 2.707489e+00 2.556884e+02
1.86280000e+02 2.705323e+00 2.556470e+02
1.86282000e+02 2.703160e+00 2.556056e+02
1.86284000e+02 2.700999e+00 2.555641e+02
1.86286000e+02 2.698840e+00 2.555226e+02
1.86288000e+02 2.696684e+00 2.554811e+02
1.86290000e+02 2.694530e+00 2.554395e+02
1.86292000e+02 2.692378e+00 2.553979e+02
1.86294000e+02 2.690229e+00 2.553562e+02
1.86296000e+02 2.688082e+00 2.553145e+02
1.86298000e+02 2.685938e+00 2.552728e+02
1.86300000e+02 2.683796e+00 2.552310e+02
1.86302000e+02 2.681656e+00 2.551892e+02
1.86304000e+02 2.679519e+00 2.551473e+02
1.86306000e+02 2.677384e+00 2.551054e+02
1.86308000e+02 2.675251e+00 2.550635e+02
1.86310000e+02 2.673121e+00 2.550215e+02
1.86312000e+02 2.670993e+00 2.549795e+02
1.86314000e+02 2.668868e+00 2.549375e+02
1.86316000e+02 2.666745e+00 2.548954e+02
1.86318000e+02 2.664624e+00 2.548533e+02
1.86320000e+02 2.662506e+00 2.548111e+02
1.86322000e+02 2.660390e+00 2.547689e+02
1.86324000e+02 2.658276e+00 2.547267e+02
1.86326000e+02 2.656165e+00 2.546844e+02
1.86328000e+02 2.654056e+00 2.546421e+02
1.86330000e+02 2.651950e+00 2.545998e+02
1.86332000e+02 2.649845e+00 2.545574e+02
1.86334000e+02 2.647744e+00 2.545149e+02
1.86336000e+02 2.645644e+00 2.544725e+02
1.86338000e+02 2.643547e+00 2.544300e+02
1.86340000e+02 2.641451e+00 2.543874e+02
1.86342000e+02 2.639358e+00 2.543449e+02
1.86344000e+02 2.637267e+00 2.543022e+02
1.86346000e+02 2.635178e+00 2.542596e+02
1.86348000e+02 2.633091e+00 2.542168e+02
1.86350000e+02 2.631007e+00 2.541741e+02
1.86352000e+02 2.628925e+00 2.541313e+02
1.86354000e+02 2.626845e+00 2.540885e+02
1.86356000e+02 2.624768e+00 2.540457e+02
1.86358000e+02 2.622693e+00 2.540028e+02
1.86360000e+02 2.620620e+00 2.539598e+02
1.86362000e+02 2.618550e+00 2.539169e+02
1.86364000e+02 2.616482e+00 2.538739e+02
1.86366000e+02 2.614416e+00 2.538308e+02
1.86368000e+02 2.612353e+00 2.537878e+02
1.86370000e+02 2.610291e+00 2.537447e+02
1.86372000e+02 2.608233e+00 2.537015e+02
1.86374000e+02 2.606176e+00 2.536583e+02
1.86376000e+02 2.604122e+00 2.536151e+02
1.86378000e+02 2.602070e+00 2.535719e+02
1.86380000e+02 2.600021e+00 2.535286e+02
1.86382000e+02 2.597973e+00 2.534853e+02
1.86384000e+02 2.595928e+00 2.534419e+02
1.86386000e+02 2.593885e+00 2.533985e+02
1.86388000e+02 2.591845e+00 2.533551e+02
1.86390000e+02 2.589807e+00 2.533116e+02
1.86392000e+02 2.587771e+00 2.532681e+02
1.86394000e+02 2.585737e+00 2.532245e+02
1.86396000e+02 2.583706e+00 2.531810e+02
1.86398000e+02 2.581677e+00 2.531373e+02
1.86400000e+02 2.579650e+00 2.530937e+02
1.86402000e+02 2.577625e+00 2.530500e+02
1.86404000e+02 2.575603e+00 2.530063e+02
1.86406000e+02 2.573583e+00 2.529625e+02
1.86408000e+02 2.571565e+00 2.529187e+02
1.86410000e+02 2.569550e+00 2.528749e+02
1.86412000e+02 2.567537e+00 2.528311e+02
1.86414000e+02 2.565526e+00 2.527872e+02
1.86416000e+02 2.563517e+00 2.527432e+02
1.86418000e+02 2.561511e+00 2.526993e+02
1.86420000e+02 2.559507e+00 2.526553e+02
1.86422000e+02 2.557505e+00 2.526112e+02
1.86424000e+02 2.555506e+00 2.525672e+02
1.86426000e+02 2.553509e+00 2.525231e+02
1.86428000e+02 2.551514e+00 2.524789e+02
1.86430000e+02 2.549522e+00 2.524348e+02
1.86432000e+02 2.547532e+00 2.523906e+02
1.86434000e+02 2.545544e+00 2.523464e+02
1.86436000e+02 2.543559e+00 2.523021e+02
1.86438000e+02 2.541577e+00 2.522578e+02
1.86440000e+02 2.539597e+00 2.522135e+02
1.86442000e+02 2.537619e+00 2.521692e+02
1.86444000e+02 2.535644e+00 2.521248e+02
1.86446000e+02 2.533672e+00 2.520804e+02
1.86448000e+02 2.531702e+00 2.520360e+02
1.86450000e+02 2.529736e+00 2.519916e+02
1.86452000e+02 2.527773e+00 2.519471e+02
1.86454000e+02 2.525812e+00 2.519027e+02
1.86456000e+02 2.523855e+00 2.518582e+02
1.86458000e+02 2.521900e+00 2.518137e+02
1.86460000e+02 2.519945e+00 2.517691e+02
1.86462000e+02 2.517988e+00 2.517244e+02
1.86464000e+02 2.516028e+00 2.516795e+02
1.86466000e+02 2.514065e+00 2.516346e+02
1.86468000e+02 2.512103e+00 2.515895e+02
1.86470000e+02 2.510143e+00 2.515445e+02
1.86472000e+02 2.508187e+00 2.514994e+02
1.86474000e+02 2.506233e+00 2.514543e+02
1.86476000e+02 2.504283e+00 2.514092e+02
1.86478000e+02 2.502335e+00 2.513640e+02
1.86480000e+02 2.500390e+00 2.513189e+02
1.86482000e+02 2.498448e+00 2.512737e+02
1.86484000e+02 2.496508e+00 2.512285e+02
1.86486000e+02 2.494571e+00 2.511833e+02
1.86488000e+02 2.492636e+00 2.511380e+02
1.86490000e+02 2.490704e+00 2.510927e+02
1.86492000e+02 2.488774e+00 2.510474e+02
1.86494000e+02 2.486846e+00 2.510021e+02
1.86496000e+02 2.484921e+00 2.509567e+02
1.86498000e+02 2.482997e+00 2.509113e+02
1.86500000e+02 2.481077e+00 2.508658e+02
1.86502000e+02 2.479158e+00 2.508204e+02
1.86504000e+02 2.477242e+00 2.507749e+02
1.86506000e+02 2.475327e+00 2.507294e+02
1.86508000e+02 2.473415e+00 2.506838e+02
1.86510000e+02 2.471506e+00 2.506382e+02
1.86512000e+02 2.469598e+00 2.505926e+02
1.86514000e+02 2.467692e+00 2.505469e+02
1.86516000e+02 2.465789e+00 2.505012e+02
1.86518000e+02 2.463888e+00 2.504555e+02
1.86520000e+02 2.461989e+00 2.504098e+02
1.86522000e+02 2.460092e+00 2.503640e+02
1.86524000e+02 2.458197e+00 2.503182e+02
1.86526000e+02 2.456304e+00 2.502723e+02
1.86528000e+02 2.454414e+00 2.502264e+02
1.86530000e+02 2.452525e+00 2.501805e+02
1.86532000e+02 2.450639e+00 2.501346e+02
1.86534000e+02 2.448755e+00 2.500886e+02
1.86536000e+02 2.446872e+00 2.500426e+02
1.86538000e+02 2.444992e+00 2.499966e+02
1.86540000e+02 2.443114e+00 2.499505e+02
1.86542000e+02 2.441238e+00 2.499044e+02
1.86544000e+02 2.439365e+00 2.498583e+02
1.86546000e+02 2.437493e+00 2.498121e+02
1.86548000e+02 2.435623e+00 2.497659e+02
1.86550000e+02 2.433755e+00 2.497197e+02
1.86552000e+02 2.431890e+00 2.496734e+02
1.86554000e+02 2.430026e+00 2.496271e+02
1.86556000e+02 2.428165e+00 2.495808e+02
1.86558000e+02 2.426305e+00 2.495345e+02
1.86560000e+02 2.424448e+00 2.494881e+02
1.86562000e+02 2.422593e+00 2.494417e+02
1.86564000e+02 2.420739e+00 2.493952e+02
1.86566000e+02 2.418888e+00 2.493488e+02
1.86568000e+02 2.417039e+00 2.493022e+02
1.86570000e+02 2.415192e+00 2.492557e+02
1.86572000e+02 2.413347e+00 2.492091e+02
1.86574000e+02 2.411503e+00 2.491625e+02
1.86576000e+02 2.409662e+00 2.491159e+02
1.86578000e+02 2.407823e+00 2.490692e+02
1.86580000e+02 2.405986e+00 2.490225e+02
1.86582000e+02 2.404151e+00 2.489758e+02
1.86584000e+02 2.402318e+00 2.489291e+02
1.86586000e+02 2.400487e+00 2.488823e+02
1.86588000e+02 2.398658e+00 2.488355e+02
1.86590000e+02 2.396831e+00 2.487886e+02
1.86592000e+02 2.395006e+00 2.487417e+02
1.86594000e+02 2.393183e+00 2.486948e+02
1.86596000e+02 2.391362e+00 2.486479e+02
1.86598000e+02 2.389543e+00 2.486009e+02
1.86600000e+02 2.387726e+00 2.485539e+02
1.86602000e+02 2.385911e+00 2.485069e+02
1.86604000e+02 2.384098e+00 2.484598e+02
1.86606000e+02 2.382287e+00 2.484127e+02
1.86608000e+02 2.380478e+00 2.483656e+02
1.86610000e+02 2.378671e+00 2.483185e+02
1.86612000e+02 2.376865e+00 2.482713e+02
1.86614000e+02 2.375062e+00 2.482241e+02
1.86616000e+02 2.373261e+00 2.481768e+02
1.86618000e+02 2.371462e+00 2.481296e+02
1.86620000e+02 2.369665e+00 2.480823e+02
1.86622000e+02 2.367869e+00 2.480350e+02
1.86624000e+02 2.366076e+00 2.479876e+02
1.86626000e+02 2.364285e+00 2.479402e+02
1.86628000e+02 2.362495e+00 2.478928e+02
1.86630000e+02 2.360708e+00 2.478453e+02
1.86632000e+02 2.358922e+00 2.477979e+02
1.86634000e+02 2.357139e+00 2.477504e+02
1.86636000e+02 2.355357e+00 2.477028e+02
1.86638000e+02 2.353577e+00 2.476553e+02
1.86640000e+02 2.351800e+00 2.476077e+02
1.86642000e+02 2.350024e+00 2.475601e+02
1.86644000e+02 2.348250e+00 2.475124e+02
1.86646000e+02 2.346478e+00 2.474647e+02
1.86648000e+02 2.344708e+00 2.474170e+02
1.86650000e+02 2.342940e+00 2.473693e+02
1.86652000e+02 2.341174e+00 2.473215e+02
1.86654000e+02 2.339410e+00 2.472737e+02
1.86656000e+02 2.337648e+00 2.472259e+02
1.86658000e+02 2.335887e+00 2.471781e+02
1.86660000e+02 2.334129e+00 2.471302e+02
1.86662000e+02 2.332372e+00 2.470823e+02
1.86664000e+02 2.330618e+00 2.470343e+02
1.86666000e+02 2.328865e+00 2.469864e+02
1.86668000e+02 2.327114e+00 2.469384e+02
1.86670000e+02 2.325365e+00 2.468904e+02
1.86672000e+02 2.323618e+00 2.468423e+02
1.86674000e+02 2.321873e+00 2.467942e+02
1.86676000e+02 2.320130e+00 2.467461e+02
1.86678000e+02 2.318389e+00 2.466980e+02
1.86680000e+02 2.316650e+00 2.466498e+02
1.86682000e+02 2.314912e+00 2.466016e+02
1.86684000e+02 2.313177e+00 2.465534e+02
1.86686000e+02 2.311443e+00 2.465052e+02
1.86688000e+02 2.309711e+00 2.464569e+02
1.86690000e+02 2.307981e+00 2.464086e+02
1.86692000e+02 2.306253e+00 2.463603e+02
1.86694000e+02 2.304527e+00 2.463119e+02
1.86696000e+02 2.302803e+00 2.462636e+02
1.86698000e+02 2.301080e+00 2.462151e+02
1.86700000e+02 2.299360e+00 2.461667e+02
1.86702000e+02 2.297641e+00 2.461182e+02
1.86704000e+02 2.295924e+00 2.460698e+02
1.86706000e+02 2.294209e+00 2.460212e+02
1.86708000e+02 2.292496e+00 2.459727e+02
1.86710000e+02 2.290785e+00 2.459241e+02
1.86712000e+02 2.289076e+00 2.458755e+02
1.86714000e+02 2.287368e+00 2.458269e+02
1.86716000e+02 2.285663e+00 2.457783e+02
1.86718000e+02 2.283959e+00 2.457296e+02
1.86720000e+02 2.282257e+00 2.456809e+02
1.86722000e+02 2.280557e+00 2.456321e+02
1.86724000e+02 2.278859e+00 2.455834e+02
1.86726000e+02 2.277162e+00 2.455346e+02
1.86728000e+02 2.275468e+00 2.454858e+02
1.86730000e+02 2.273775e+00 2.454370e+02
1.86732000e+02 2.272084e+00 2.453881e+02
1.86734000e+02 2.270395e+00 2.453392e+02
1.86736000e+02 2.268708e+00 2.452903e+02
1.86738000e+02 2.267023e+00 2.452414e+02
1.86740000e+02 2.265339e+00 2.451924e+02
1.86742000e+02 2.263657e+00 2.451434e+02
1.86744000e+02 2.261977e+00 2.450944e+02
1.86746000e+02 2.260299e+00 2.450453e+02
1.86748000e+02 2.258623e+00 2.449963e+02
1.86750000e+02 2.256949e+00 2.449472e+02
1.86752000e+02 2.255276e+00 2.448980e+02
1.86754000e+02 2.253605e+00 2.448489e+02
1.86756000e+02 2.251936e+00 2.447997e+02
1.86758000e+02 2.250269e+00 2.447505e+02
1.86760000e+02 2.248604e+00 2.447013e+02
1.86762000e+02 2.246940e+00 2.446521e+02
1.86764000e+02 2.245278e+00 2.446028e+02
1.86766000e+02 2.243618e+00 2.445535e+02
1.86768000e+02 2.241960e+00 2.445042e+02
1.86770000e+02 2.240304e+00 2.444548e+02
1.86772000e+02 2.238649e+00 2.444055e+02
1.86774000e+02 2.236997e+00 2.443561e+02
1.86776000e+02 2.235346e+00 2.443066e+02
1.86778000e+02 2.233696e+00 2.442572e+02
1.86780000e+02 2.232049e+00 2.442077e+02
1.86782000e+02 2.230403e+00 2.441582e+02
1.86784000e+02 2.228759e+00 2.441087e+02
1.86786000e+02 2.227117e+00 2.440592e+02
1.86788000e+02 2.225477e+00 2.440096e+02
1.86790000e+02 2.223839e+00 2.439600e+02
1.86792000e+02 2.222202e+00 2.439104e+02
1.86794000e+02 2.220567e+00 2.438607e+02
1.86796000e+02 2.218934e+00 2.438111e+02
1.86798000e+02 2.217302e+00 2.437614e+02
1.86800000e+02 2.215673e+00 2.437117e+02
1.86802000e+02 2.214045e+00 2.436619e+02
1.86804000e+02 2.212418e+00 2.436122e+02
1.86806000e+02 2.210794e+00 2.435624e+02
1.86808000e+02 2.209171e+00 2.435126e+02
1.86810000e+02 2.207551e+00 2.434627e+02
1.86812000e+02 2.205931e+00 2.434129e+02
1.86814000e+02 2.204314e+00 2.433630e+02
1.86816000e+02 2.202698e+00 2.433131e+02
1.86818000e+02 2.201085e+00 2.432632e+02
1.86820000e+02 2.199472e+00 2.432132e+02
1.86822000e+02 2.197862e+00 2.431632e+02
1.86824000e+02 2.196253e+00 2.431132e+02
1.86826000e+02 2.194646e+00 2.430632e+02
1.86828000e+02 2.193041e+00 2.430132e+02
1.86830000e+02 2.191438e+00 2.429631e+02
1.86832000e+02 2.189836e+00 2.429130e+02
1.86834000e+02 2.188236e+00 2.428629e+02
1.86836000e+02 2.186638e+00 2.428128e+02
1.86838000e+02 2.185041e+00 2.427626e+02
1.86840000e+02 2.183446e+00 2.427124e+02
1.86842000e+02 2.181853e+00 2.426622e+02
1.86844000e+02 2.180262e+00 2.426120e+02
1.86846000e+02 2.178672e+00 2.425617e+02
1.86848000e+02 2.177084e+00 2.425115e+02
1.86850000e+02 2.175498e+00 2.424612e+02
1.86852000e+02 2.173914e+00 2.424109e+02
1.86854000e+02 2.172331e+00 2.423605e+02
1.86856000e+02 2.170750e+00 2.423102e+02
1.86858000e+02 2.169171e+00 2.422598e+02
1.86860000e+02 2.167593e+00 2.422094e+02
1.86862000e+02 2.166017e+00 2.421589e+02
1.86864000e+02 2.164443e+00 2.421085e+02
1.86866000e+02 2.162870e+00 2.420580e+02
1.86868000e+02 2.161299e+00 2.420075e+02
1.86870000e+02 2.159730e+00 2.419570e+02
1.86872000e+02 2.158162e+00 2.419065e+02
1.86874000e+02 2.156597e+00 2.418559e+02
1.86876000e+02 2.155033e+00 2.418053e+02
1.86878000e+02 2.153470e+00 2.417547e+02
1.86880000e+02 2.151909e+00 2.417041e+02
1.86882000e+02 2.150350e+00 2.416535e+02
1.86884000e+02 2.148793e+00 2.416028e+02
1.86886000e+02 2.147237e+00 2.415521e+02
1.86888000e+02 2.145683e+00 2.415014e+02
1.86890000e+02 2.144131e+00 2.414507e+02
1.86892000e+02 2.142580e+00 2.413999e+02
1.86894000e+02 2.141031e+00 2.413492e+02
1.86896000e+02 2.139484e+00 2.412984e+02
1.86898000e+02 2.137938e+00 2.412476e+02
1.86900000e+02 2.136395e+00 2.411967e+02
1.86902000e+02 2.134852e+00 2.411459e+02
1.86904000e+02 2.133312e+00 2.410950e+02
1.86906000e+02 2.131773e+00 2.410441e+02
1.86908000e+02 2.130235e+00 2.409932e+02
1.86910000e+02 2.128700e+00 2.409423e+02
1.86912000e+02 2.127166e+00 2.408913e+02
1.86914000e+02 2.125633e+00 2.408403e+02
1.86916000e+02 2.124103e+00 2.407894e+02
1.86918000e+02 2.122574e+00 2.407383e+02
1.86920000e+02 2.121046e+00 2.406873e+02
1.86922000e+02 2.119520e+00 2.406362e+02
1.86924000e+02 2.117996e+00 2.405852e+02
1.86926000e+02 2.116474e+00 2.405341e+02
1.86928000e+02 2.114953e+00 2.404830e+02
1.86930000e+02 2.113434e+00 2.404318e+02
1.86932000e+02 2.111917e+00 2.403807e+02
1.86934000e+02 2.110401e+00 2.403295e+02
1.86936000e+02 2.108886e+00 2.402783e+02
1.86938000e+02 2.107374e+00 2.402271e+02
1.86940000e+02 2.105863e+00 2.401759e+02
1.86942000e+02 2.104354e+00 2.401246e+02
1.86944000e+02 2.102846e+00 2.400734e+02
1.86946000e+02 2.101340e+00 2.400221e+02
1.86948000e+02 2.099835e+00 2.399708e+02
1.86950000e+02 2.098333e+00 2.399194e+02
1.86952000e+02 2.096832e+00 2.398681e+02
1.86954000e+02 2.095332e+00 2.398167e+02
1.86956000e+02 2.093834e+00 2.397654e+02
1.86958000e+02 2.092338e+00 2.397140e+02
1.86960000e+02 2.090843e+00 2.396625e+02
1.86962000e+02 2.089350e+00 2.396111e+02
1.86964000e+02 2.087859e+00 2.395597e+02
1.86966000e+02 2.086369e+00 2.395082e+02
1.86968000e+02 2.084881e+00 2.394567e+02
1.86970000e+02 2.083394e+00 2.394052e+02
1.86972000e+02 2.081909e+00 2.393537e+02
1.86974000e+02 2.080426e+00 2.393021e+02
1.86976000e+02 2.078944e+00 2.392506e+02
1.86978000e+02 2.077464e+00 2.391990e+02
1.86980000e+02 2.075986e+00 2.391474e+02
1.86982000e+02 2.074509e+00 2.390958e+02
1.86984000e+02 2.073034e+00 2.390442e+02
1.86986000e+02 2.071560e+00 2.389925e+02
1.86988000e+02 2.070088e+00 2.389408e+02
1.86990000e+02 2.068618e+00 2.388892e+02
1.86992000e+02 2.067149e+00 2.388375e+02
1.86994000e+02 2.065682e+00 2.387858e+02
1.86996000e+02 2.064216e+00 2.387340e+02
1.86998000e+02 2.062752e+00 2.386823e+02
1.87000000e+02 2.061290e+00 2.386305e+02
1.87002000e+02 2.059829e+00 2.385787e+02
1.87004000e+02 2.058370e+00 2.385269e+02
1.87006000e+02 2.056913e+00 2.384751e+02
1.87008000e+02 2.055457e+00 2.384233e+02
1.87010000e+02 2.054003e+00 2.383715e+02
1.87012000e+02 2.052550e+00 2.383196e+02
1.87014000e+02 2.051099e+00 2.382677e+02
1.87016000e+02 2.049650e+00 2.382158e+02
1.87018000e+02 2.048202e+00 2.381639e+02
1.87020000e+02 2.046756e+00 2.381120e+02
1.87022000e+02 2.045312e+00 2.380601e+02
1.87024000e+02 2.043869e+00 2.380082e+02
1.87026000e+02 2.042428e+00 2.379562e+02
1.87028000e+02 2.040988e+00 2.379042e+02
1.87030000e+02 2.039550e+00 2.378522e+02
1.87032000e+02 2.038114e+00 2.378002e+02
1.87034000e+02 2.036679e+00 2.377482e+02
1.87036000e+02 2.035246e+00 2.376962e+02
1.87038000e+02 2.033815e+00 2.376442e+02
1.87040000e+02 2.032386e+00 2.375921e+02
1.87042000e+02 2.030958e+00 2.375401e+02
1.87044000e+02 2.029531e+00 2.374880e+02
1.87046000e+02 2.028107e+00 2.374359e+02
1.87048000e+02 2.026684e+00 2.373838e+02
1.87050000e+02 2.025263e+00 2.373317e+02
1.87052000e+02 2.023844e+00 2.372796e+02
