1.83824000e+02 9.480048e+00 2.770902e+02
1.83826000e+02 9.475118e+00 2.770894e+02
1.83828000e+02 9.470177e+00 2.770886e+02
1.83830000e+02 9.465226e+00 2.770878e+02
1.83832000e+02 9.460265e+00 2.770870e+02
1.83834000e+02 9.455294e+00 2.770862e+02
1.83836000e+02 9.450313e+00 2.770854e+02
1.83838000e+02 9.445322e+00 2.770846e+02
1.83840000e+02 9.440321e+00 2.770838e+02
1.83842000e+02 9.435310e+00 2.770830e+02
1.83844000e+02 9.430289e+00 2.770822e+02
1.83846000e+02 9.425258e+00 2.770814e+02
1.83848000e+02 9.420216e+00 2.770805e+02
1.83850000e+02 9.415165e+00 2.770797e+02
1.83852000e+02 9.410102e+00 2.770789e+02
1.83854000e+02 9.405027e+00 2.770781e+02
1.83856000e+02 9.399939e+00 2.770772e+02
1.83858000e+02 9.394840e+00 2.770764e+02
1.83860000e+02 9.389729e+00 2.770755e+02
1.83862000e+02 9.384609e+00 2.770747e+02
1.83864000e+02 9.379479e+00 2.770739e+02
1.83866000e+02 9.374339e+00 2.770730e+02
1.83868000e+02 9.369191e+00 2.770721e+02
1.83870000e+02 9.364033e+00 2.770713e+02
1.83872000e+02 9.358865e+00 2.770704e+02
1.83874000e+02 9.353689e+00 2.770696e+02
1.83876000e+02 9.348503e+00 2.770687e+02
1.83878000e+02 9.343308e+00 2.770678e+02
1.83880000e+02 9.338104e+00 2.770669e+02
1.83882000e+02 9.332892e+00 2.770661e+02
1.83884000e+02 9.327670e+00 2.770652e+02
1.83886000e+02 9.322440e+00 2.770643e+02
1.83888000e+02 9.317201e+00 2.770634e+02
1.83890000e+02 9.311951e+00 2.770625e+02
1.83892000e+02 9.306691e+00 2.770616e+02
1.83894000e+02 9.301419e+00 2.770607e+02
1.83896000e+02 9.296134e+00 2.770598e+02
1.83898000e+02 9.290839e+00 2.770589e+02
1.83900000e+02 9.285535e+00 2.770580e+02
1.83902000e+02 9.280223e+00 2.770571e+02
1.83904000e+02 9.274902e+00 2.770562e+02
1.83906000e+02 9.269572e+00 2.770553e+02
1.83908000e+02 9.264235e+00 2.770543e+02
1.83910000e+02 9.258889e+00 2.770534e+02
1.83912000e+02 9.253535e+00 2.770525e+02
1.83914000e+02 9.248173e+00 2.770515e+02
1.83916000e+02 9.242802e+00 2.770506e+02
1.83918000e+02 9.237423e+00 2.770497e+02
1.83920000e+02 9.232034e+00 2.770487e+02
1.83922000e+02 9.226638e+00 2.770478e+02
1.83924000e+02 9.221233e+00 2.770468e+02
1.83926000e+02 9.215821e+00 2.770459e+02
1.83928000e+02 9.210400e+00 2.770449e+02
1.83930000e+02 9.204972e+00 2.770439e+02
1.83932000e+02 9.199535e+00 2.770430e+02
1.83934000e+02 9.194091e+00 2.770420e+02
1.83936000e+02 9.188640e+00 2.770410e+02
1.83938000e+02 9.183181e+00 2.770401e+02
1.83940000e+02 9.177714e+00 2.770391e+02
1.83942000e+02 9.172241e+00 2.770381e+02
1.83944000e+02 9.166760e+00 2.770371e+02
1.83946000e+02 9.161272e+00 2.770361e+02
1.83948000e+02 9.155778e+00 2.770351e+02
1.83950000e+02 9.150277e+00 2.770341e+02
1.83952000e+02 9.144770e+00 2.770331e+02
1.83954000e+02 9.139257e+00 2.770321e+02
1.83956000e+02 9.133738e+00 2.770311e+02
1.83958000e+02 9.128215e+00 2.770301e+02
1.83960000e+02 9.122687e+00 2.770291e+02
1.83962000e+02 9.117154e+00 2.770280e+02
1.83964000e+02 9.111613e+00 2.770270e+02
1.83966000e+02 9.106057e+00 2.770260e+02
1.83968000e+02 9.100480e+00 2.770250e+02
1.83970000e+02 9.094879e+00 2.770239e+02
1.83972000e+02 9.089263e+00 2.770229e+02
1.83974000e+02 9.083639e+00 2.770218e+02
1.83976000e+02 9.078010e+00 2.770208e+02
1.83978000e+02 9.072377e+00 2.770197e+02
1.83980000e+02 9.066739e+00 2.770187e+02
1.83982000e+02 9.061097e+00 2.770176e+02
1.83984000e+02 9.055450e+00 2.770166e+02
1.83986000e+02 9.049797e+00 2.770155e+02
1.83988000e+02 9.044139e+00 2.770144e+02
1.83990000e+02 9.038475e+00 2.770134e+02
1.83992000e+02 9.032805e+00 2.770123e+02
1.83994000e+02 9.027130e+00 2.770112e+02
1.83996000e+02 9.021449e+00 2.770101e+02
1.83998000e+02 9.015761e+00 2.770090e+02
1.84000000e+02 9.010068e+00 2.770079e+02
1.84002000e+02 9.004369e+00 2.770068e+02
1.84004000e+02 8.998664e+00 2.770057e+02
1.84006000e+02 8.992953e+00 2.770046e+02
1.84008000e+02 8.987236e+00 2.770035e+02
1.84010000e+02 8.981513e+00 2.770024e+02
1.84012000e+02 8.975784e+00 2.770013e+02
1.84014000e+02 8.970049e+00 2.770002e+02
1.84016000e+02 8.964309e+00 2.769990e+02
1.84018000e+02 8.958563e+00 2.769979e+02
1.84020000e+02 8.952811e+00 2.769968e+02
1.84022000e+02 8.947053e+00 2.769957e+02
1.84024000e+02 8.941289e+00 2.769945e+02
1.84026000e+02 8.935520e+00 2.769934e+02
1.84028000e+02 8.929746e+00 2.769922e+02
1.84030000e+02 8.923966e+00 2.769911e+02
1.84032000e+02 8.918180e+00 2.769899e+02
1.84034000e+02 8.912389e+00 2.769888e+02
1.84036000e+02 8.906592e+00 2.769876e+02
1.84038000e+02 8.900790e+00 2.769864e+02
1.84040000e+02 8.894983e+00 2.769853e+02
1.84042000e+02 8.889171e+00 2.769841e+02
1.84044000e+02 8.883353e+00 2.769829e+02
1.84046000e+02 8.877530e+00 2.769817e+02
1.84048000e+02 8.871702e+00 2.769805e+02
1.84050000e+02 8.865869e+00 2.769793e+02
1.84052000e+02 8.860031e+00 2.769781e+02
1.84054000e+02 8.854188e+00 2.769769e+02
1.84056000e+02 8.848340e+00 2.769757e+02
1.84058000e+02 8.842487e+00 2.769745e+02
1.84060000e+02 8.836630e+00 2.769733e+02
1.84062000e+02 8.830767e+00 2.769721e+02
1.84064000e+02 8.824900e+00 2.769709e+02
1.84066000e+02 8.819029e+00 2.769697e+02
1.84068000e+02 8.813153e+00 2.769684e+02
1.84070000e+02 8.807272e+00 2.769672e+02
1.84072000e+02 8.801387e+00 2.769660e+02
1.84074000e+02 8.795497e+00 2.769647e+02
1.84076000e+02 8.789604e+00 2.769635e+02
1.84078000e+02 8.783706e+00 2.769622e+02
1.84080000e+02 8.777804e+00 2.769610e+02
1.84082000e+02 8.771898e+00 2.769597e+02
1.84084000e+02 8.765988e+00 2.769584e+02
1.84086000e+02 8.760073e+00 2.769572e+02
1.84088000e+02 8.754152e+00 2.769559e+02
1.84090000e+02 8.748226e+00 2.769546e+02
1.84092000e+02 8.742294e+00 2.769533e+02
1.84094000e+02 8.736358e+00 2.769521e+02
1.84096000e+02 8.730419e+00 2.769508e+02
1.84098000e+02 8.724475e+00 2.769495e+02
1.84100000e+02 8.718528e+00 2.769482e+02
1.84102000e+02 8.712578e+00 2.769469e+02
1.84104000e+02 8.706624e+00 2.769456e+02
1.84106000e+02 8.700667e+00 2.769443e+02
1.84108000e+02 8.694706e+00 2.769430e+02
1.84110000e+02 8.688741e+00 2.769416e+02
1.84112000e+02 8.682774e+00 2.769403e+02
1.84114000e+02 8.676803e+00 2.769390e+02
1.84116000e+02 8.670828e+00 2.769377e+02
1.84118000e+02 8.664851e+00 2.769363e+02
1.84120000e+02 8.658870e+00 2.769350e+02
1.84122000e+02 8.652886e+00 2.769336e+02
1.84124000e+02 8.646899e+00 2.769323e+02
1.84126000e+02 8.640909e+00 2.769309e+02
1.84128000e+02 8.634916e+00 2.769296e+02
1.84130000e+02 8.628920e+00 2.769282e+02
1.84132000e+02 8.622921e+00 2.769268e+02
1.84134000e+02 8.616919e+00 2.769255e+02
1.84136000e+02 8.610915e+00 2.769241e+02
1.84138000e+02 8.604908e+00 2.769227e+02
1.84140000e+02 8.598898e+00 2.769213e+02
1.84142000e+02 8.592886e+00 2.769199e+02
1.84144000e+02 8.586871e+00 2.769185e+02
1.84146000e+02 8.580854e+00 2.769171e+02
1.84148000e+02 8.574834e+00 2.769157e+02
1.84150000e+02 8.568812e+00 2.769143e+02
1.84152000e+02 8.562788e+00 2.769129e+02
1.84154000e+02 8.556762e+00 2.769115e+02
1.84156000e+02 8.550733e+00 2.769101e+02
1.84158000e+02 8.544703e+00 2.769086e+02
1.84160000e+02 8.538670e+00 2.769072e+02
1.84162000e+02 8.532636e+00 2.769058e+02
1.84164000e+02 8.526600e+00 2.769043e+02
1.84166000e+02 8.520562e+00 2.769029e+02
1.84168000e+02 8.514522e+00 2.769014e+02
1.84170000e+02 8.508481e+00 2.769000e+02
1.84172000e+02 8.502438e+00 2.768985e+02
1.84174000e+02 8.496393e+00 2.768971e+02
1.84176000e+02 8.490348e+00 2.768956e+02
1.84178000e+02 8.484301e+00 2.768941e+02
1.84180000e+02 8.478253e+00 2.768926e+02
1.84182000e+02 8.472203e+00 2.768912e+02
1.84184000e+02 8.466153e+00 2.768897e+02
1.84186000e+02 8.460102e+00 2.768882e+02
1.84188000e+02 8.454050e+00 2.768867e+02
1.84190000e+02 8.447997e+00 2.768852e+02
1.84192000e+02 8.441943e+00 2.768837e+02
1.84194000e+02 8.435889e+00 2.768822e+02
1.84196000e+02 8.429835e+00 2.768806e+02
1.84198000e+02 8.423780e+00 2.768791e+02
1.84200000e+02 8.417724e+00 2.768776e+02
1.84202000e+02 8.411669e+00 2.768761e+02
1.84204000e+02 8.405614e+00 2.768745e+02
1.84206000e+02 8.399558e+00 2.768730e+02
1.84208000e+02 8.393503e+00 2.768714e+02
1.84210000e+02 8.387448e+00 2.768699e+02
1.84212000e+02 8.381393e+00 2.768683e+02
1.84214000e+02 8.375339e+00 2.768668e+02
1.84216000e+02 8.369286e+00 2.768652e+02
1.84218000e+02 8.363233e+00 2.768636e+02
1.84220000e+02 8.357182e+00 2.768621e+02
1.84222000e+02 8.351131e+00 2.768605e+02
1.84224000e+02 8.345082e+00 2.768589e+02
1.84226000e+02 8.339034e+00 2.768573e+02
1.84228000e+02 8.332988e+00 2.768557e+02
1.84230000e+02 8.326943e+00 2.768541e+02
1.84232000e+02 8.320900e+00 2.768525e+02
1.84234000e+02 8.314860e+00 2.768509e+02
1.84236000e+02 8.308821e+00 2.768493e+02
1.84238000e+02 8.302785e+00 2.768477e+02
1.84240000e+02 8.296752e+00 2.768460e+02
1.84242000e+02 8.290721e+00 2.768444e+02
1.84244000e+02 8.284694e+00 2.768428e+02
1.84246000e+02 8.278669e+00 2.768411e+02
1.84248000e+02 8.272648e+00 2.768395e+02
1.84250000e+02 8.266631e+00 2.768378e+02
1.84252000e+02 8.260618e+00 2.768362e+02
1.84254000e+02 8.254610e+00 2.768345e+02
1.84256000e+02 8.248605e+00 2.768329e+02
1.84258000e+02 8.242606e+00 2.768312e+02
1.84260000e+02 8.236612e+00 2.768295e+02
1.84262000e+02 8.230623e+00 2.768278e+02
1.84264000e+02 8.224640e+00 2.768262e+02
1.84266000e+02 8.218663e+00 2.768245e+02
1.84268000e+02 8.212693e+00 2.768228e+02
1.84270000e+02 8.206730e+00 2.768211e+02
1.84272000e+02 8.200774e+00 2.768194e+02
1.84274000e+02 8.194826e+00 2.768177e+02
1.84276000e+02 8.188886e+00 2.768159e+02
1.84278000e+02 8.182954e+00 2.768142e+02
1.84280000e+02 8.177033e+00 2.768125e+02
1.84282000e+02 8.171121e+00 2.768108e+02
1.84284000e+02 8.165219e+00 2.768090e+02
1.84286000e+02 8.159328e+00 2.768073e+02
1.84288000e+02 8.153450e+00 2.768056e+02
1.84290000e+02 8.147583e+00 2.768038e+02
1.84292000e+02 8.141730e+00 2.768021e+02
1.84294000e+02 8.135891e+00 2.768003e+02
1.84296000e+02 8.130066e+00 2.767986e+02
1.84298000e+02 8.124258e+00 2.767968e+02
1.84300000e+02 8.118466e+00 2.767950e+02
1.84302000e+02 8.112692e+00 2.767932e+02
1.84304000e+02 8.106937e+00 2.767915e+02
1.84306000e+02 8.101202e+00 2.767897e+02
1.84308000e+02 8.095489e+00 2.767879e+02
1.84310000e+02 8.089799e+00 2.767861e+02
1.84312000e+02 8.084133e+00 2.767843e+02
1.84314000e+02 8.078494e+00 2.767825e+02
1.84316000e+02 8.072882e+00 2.767807e+02
1.84318000e+02 8.067301e+00 2.767789e+02
1.84320000e+02 8.061752e+00 2.767771e+02
1.84322000e+02 8.056238e+00 2.767753e+02
1.84324000e+02 8.050760e+00 2.767735e+02
1.84326000e+02 8.045323e+00 2.767717e+02
1.84328000e+02 8.039929e+00 2.767699e+02
1.84330000e+02 8.034582e+00 2.767681e+02
1.84332000e+02 8.029285e+00 2.767662e+02
1.84334000e+02 8.024043e+00 2.767644e+02
1.84336000e+02 8.018861e+00 2.767626e+02
1.84338000e+02 8.013743e+00 2.767608e+02
1.84340000e+02 8.008697e+00 2.767590e+02
1.84342000e+02 8.003728e+00 2.767571e+02
1.84344000e+02 7.998844e+00 2.767553e+02
1.84346000e+02 7.994055e+00 2.767535e+02
1.84348000e+02 7.989370e+00 2.767517e+02
1.84350000e+02 7.984800e+00 2.767499e+02
1.84352000e+02 7.980360e+00 2.767481e+02
1.84354000e+02 7.976065e+00 2.767463e+02
1.84356000e+02 7.971934e+00 2.767445e+02
1.84358000e+02 7.967990e+00 2.767427e+02
1.84360000e+02 7.964258e+00 2.767410e+02
1.84362000e+02 7.960772e+00 2.767392e+02
1.84364000e+02 7.957565e+00 2.767375e+02
1.84366000e+02 7.954677e+00 2.767358e+02
1.84368000e+02 7.952135e+00 2.767341e+02
1.84370000e+02 7.949924e+00 2.767325e+02
1.84372000e+02 7.947915e+00 2.767309e+02
1.84374000e+02 7.945715e+00 2.767292e+02
1.84376000e+02 7.942520e+00 2.767275e+02
1.84378000e+02 7.937305e+00 2.767255e+02
1.84380000e+02 7.929628e+00 2.767234e+02
1.84382000e+02 7.920102e+00 2.767211e+02
1.84384000e+02 7.909759e+00 2.767187e+02
1.84386000e+02 7.899324e+00 2.767163e+02
1.84388000e+02 7.889130e+00 2.767139e+02
1.84390000e+02 7.879275e+00 2.767115e+02
1.84392000e+02 7.869763e+00 2.767092e+02
1.84394000e+02 7.860563e+00 2.767068e+02
1.84396000e+02 7.851637e+00 2.767045e+02
1.84398000e+02 7.842950e+00 2.767022e+02
1.84400000e+02 7.834472e+00 2.766999e+02
1.84402000e+02 7.826176e+00 2.766976e+02
1.84404000e+02 7.818041e+00 2.766953e+02
1.84406000e+02 7.810049e+00 2.766930e+02
1.84408000e+02 7.802185e+00 2.766907e+02
1.84410000e+02 7.794434e+00 2.766885e+02
1.84412000e+02 7.786787e+00 2.766862e+02
1.84414000e+02 7.779233e+00 2.766839e+02
1.84416000e+02 7.771764e+00 2.766816e+02
1.84418000e+02 7.764373e+00 2.766794e+02
1.84420000e+02 7.757052e+00 2.766771e+02
1.84422000e+02 7.749796e+00 2.766748e+02
1.84424000e+02 7.742600e+00 2.766725e+02
1.84426000e+02 7.735459e+00 2.766702e+02
1.84428000e+02 7.728370e+00 2.766679e+02
1.84430000e+02 7.721327e+00 2.766657e+02
1.84432000e+02 7.714329e+00 2.766634e+02
1.84434000e+02 7.707372e+00 2.766611e+02
1.84436000e+02 7.700452e+00 2.766587e+02
1.84438000e+02 7.693569e+00 2.766564e+02
1.84440000e+02 7.686719e+00 2.766541e+02
1.84442000e+02 7.679900e+00 2.766518e+02
1.84444000e+02 7.673111e+00 2.766495e+02
1.84446000e+02 7.666349e+00 2.766471e+02
1.84448000e+02 7.659614e+00 2.766448e+02
1.84450000e+02 7.652903e+00 2.766425e+02
1.84452000e+02 7.646215e+00 2.766401e+02
1.84454000e+02 7.639550e+00 2.766378e+02
1.84456000e+02 7.632905e+00 2.766354e+02
1.84458000e+02 7.626280e+00 2.766330e+02
1.84460000e+02 7.619673e+00 2.766307e+02
1.84462000e+02 7.613084e+00 2.766283e+02
1.84464000e+02 7.606513e+00 2.766259e+02
1.84466000e+02 7.599957e+00 2.766235e+02
1.84468000e+02 7.593417e+00 2.766211e+02
1.84470000e+02 7.586892e+00 2.766187e+02
1.84472000e+02 7.580380e+00 2.766163e+02
1.84474000e+02 7.573882e+00 2.766139e+02
1.84476000e+02 7.567397e+00 2.766115e+02
1.84478000e+02 7.560925e+00 2.766090e+02
1.84480000e+02 7.554464e+00 2.766066e+02
1.84482000e+02 7.548015e+00 2.766042e+02
1.84484000e+02 7.541577e+00 2.766017e+02
1.84486000e+02 7.535149e+00 2.765993e+02
1.84488000e+02 7.528731e+00 2.765968e+02
1.84490000e+02 7.522324e+00 2.765943e+02
1.84492000e+02 7.515925e+00 2.765918e+02
1.84494000e+02 7.509536e+00 2.765893e+02
1.84496000e+02 7.503156e+00 2.765868e+02
1.84498000e+02 7.496785e+00 2.765843e+02
1.84500000e+02 7.490422e+00 2.765818e+02
1.84502000e+02 7.484067e+00 2.765793e+02
1.84504000e+02 7.477720e+00 2.765768e+02
1.84506000e+02 7.471380e+00 2.765743e+02
1.84508000e+02 7.465048e+00 2.765717e+02
1.84510000e+02 7.458724e+00 2.765692e+02
1.84512000e+02 7.452406e+00 2.765666e+02
1.84514000e+02 7.446095e+00 2.765640e+02
1.84516000e+02 7.439792e+00 2.765615e+02
1.84518000e+02 7.433494e+00 2.765589e+02
1.84520000e+02 7.427203e+00 2.765563e+02
1.84522000e+02 7.420919e+00 2.765537e+02
1.84524000e+02 7.414640e+00 2.765511e+02
1.84526000e+02 7.408368e+00 2.765485e+02
1.84528000e+02 7.402101e+00 2.765459e+02
1.84530000e+02 7.395839e+00 2.765432e+02
1.84532000e+02 7.389584e+00 2.765406e+02
1.84534000e+02 7.383334e+00 2.765380e+02
1.84536000e+02 7.377089e+00 2.765353e+02
1.84538000e+02 7.370850e+00 2.765326e+02
1.84540000e+02 7.364616e+00 2.765300e+02
1.84542000e+02 7.358388e+00 2.765273e+02
1.84544000e+02 7.352165e+00 2.765246e+02
1.84546000e+02 7.345947e+00 2.765219e+02
1.84548000e+02 7.339734e+00 2.765192e+02
1.84550000e+02 7.333526e+00 2.765165e+02
1.84552000e+02 7.327323e+00 2.765138e+02
1.84554000e+02 7.321125e+00 2.765110e+02
1.84556000e+02 7.314932e+00 2.765083e+02
1.84558000e+02 7.308744e+00 2.765055e+02
1.84560000e+02 7.302560e+00 2.765028e+02
1.84562000e+02 7.296382e+00 2.765000e+02
1.84564000e+02 7.290208e+00 2.764973e+02
1.84566000e+02 7.284039e+00 2.764945e+02
1.84568000e+02 7.277874e+00 2.764917e+02
1.84570000e+02 7.271715e+00 2.764889e+02
1.84572000e+02 7.265559e+00 2.764861e+02
1.84574000e+02 7.259409e+00 2.764833e+02
1.84576000e+02 7.253263e+00 2.764804e+02
1.84578000e+02 7.247121e+00 2.764776e+02
1.84580000e+02 7.240984e+00 2.764747e+02
1.84582000e+02 7.234852e+00 2.764719e+02
1.84584000e+02 7.228724e+00 2.764690e+02
1.84586000e+02 7.222601e+00 2.764662e+02
1.84588000e+02 7.216483e+00 2.764633e+02
1.84590000e+02 7.210369e+00 2.764604e+02
1.84592000e+02 7.204259e+00 2.764575e+02
1.84594000e+02 7.198154e+00 2.764546e+02
1.84596000e+02 7.192054e+00 2.764517e+02
1.84598000e+02 7.185958e+00 2.764487e+02
1.84600000e+02 7.179867e+00 2.764458e+02
1.84602000e+02 7.173780e+00 2.764428e+02
1.84604000e+02 7.167698e+00 2.764399e+02
1.84606000e+02 7.161621e+00 2.764369e+02
1.84608000e+02 7.155548e+00 2.764339e+02
1.84610000e+02 7.149480e+00 2.764310e+02
1.84612000e+02 7.143417e+00 2.764280e+02
1.84614000e+02 7.137359e+00 2.764250e+02
1.84616000e+02 7.131305e+00 2.764220e+02
1.84618000e+02 7.125257e+00 2.764189e+02
1.84620000e+02 7.119213e+00 2.764159e+02
1.84622000e+02 7.113174e+00 2.764129e+02
1.84624000e+02 7.107140e+00 2.764098e+02
1.84626000e+02 7.101111e+00 2.764067e+02
1.84628000e+02 7.095088e+00 2.764037e+02
1.84630000e+02 7.089069e+00 2.764006e+02
1.84632000e+02 7.083056e+00 2.763975e+02
1.84634000e+02 7.077048e+00 2.763944e+02
1.84636000e+02 7.071046e+00 2.763913e+02
1.84638000e+02 7.065048e+00 2.763882e+02
1.84640000e+02 7.059057e+00 2.763851e+02
1.84642000e+02 7.053071e+00 2.763819e+02
1.84644000e+02 7.047091e+00 2.763788e+02
1.84646000e+02 7.041117e+00 2.763756e+02
1.84648000e+02 7.035149e+00 2.763725e+02
1.84650000e+02 7.029187e+00 2.763693e+02
1.84652000e+02 7.023231e+00 2.763661e+02
1.84654000e+02 7.017282e+00 2.763629e+02
1.84656000e+02 7.011339e+00 2.763597e+02
1.84658000e+02 7.005403e+00 2.763565e+02
1.84660000e+02 6.999474e+00 2.763532e+02
1.84662000e+02 6.993552e+00 2.763500e+02
1.84664000e+02 6.987637e+00 2.763468e+02
1.84666000e+02 6.981730e+00 2.763435e+02
1.84668000e+02 6.975831e+00 2.763403e+02
1.84670000e+02 6.969939e+00 2.763370e+02
1.84672000e+02 6.964056e+00 2.763337e+02
1.84674000e+02 6.958181e+00 2.763304e+02
1.84676000e+02 6.952316e+00 2.763271e+02
1.84678000e+02 6.946459e+00 2.763238e+02
1.84680000e+02 6.940613e+00 2.763205e+02
1.84682000e+02 6.934776e+00 2.763171e+02
1.84684000e+02 6.928950e+00 2.763138e+02
1.84686000e+02 6.923135e+00 2.763105e+02
1.84688000e+02 6.917331e+00 2.763071e+02
1.84690000e+02 6.911540e+00 2.763037e+02
1.84692000e+02 6.905761e+00 2.763004e+02
1.84694000e+02 6.899996e+00 2.762970e+02
1.84696000e+02 6.894245e+00 2.762936e+02
1.84698000e+02 6.888510e+00 2.762902e+02
1.84700000e+02 6.882790e+00 2.762868e+02
1.84702000e+02 6.877087e+00 2.762834e+02
1.84704000e+02 6.871403e+00 2.762800e+02
1.84706000e+02 6.865739e+00 2.762765e+02
1.84708000e+02 6.860095e+00 2.762731e+02
1.84710000e+02 6.854475e+00 2.762697e+02
1.84712000e+02 6.848879e+00 2.762662e+02
1.84714000e+02 6.843311e+00 2.762628e+02
1.84716000e+02 6.837771e+00 2.762593e+02
1.84718000e+02 6.832264e+00 2.762559e+02
1.84720000e+02 6.826793e+00 2.762524e+02
1.84722000e+02 6.821361e+00 2.762489e+02
1.84724000e+02 6.815973e+00 2.762455e+02
1.84726000e+02 6.810636e+00 2.762420e+02
1.84728000e+02 6.805354e+00 2.762386e+02
1.84730000e+02 6.800136e+00 2.762351e+02
1.84732000e+02 6.794993e+00 2.762317e+02
1.84734000e+02 6.789935e+00 2.762282e+02
1.84736000e+02 6.784977e+00 2.762248e+02
1.84738000e+02 6.780133e+00 2.762214e+02
1.84740000e+02 6.775412e+00 2.762181e+02
1.84742000e+02 6.770807e+00 2.762147e+02
1.84744000e+02 6.766250e+00 2.762114e+02
1.84746000e+02 6.761549e+00 2.762080e+02
1.84748000e+02 6.756359e+00 2.762045e+02
1.84750000e+02 6.750376e+00 2.762007e+02
1.84752000e+02 6.743665e+00 2.761968e+02
1.84754000e+02 6.736582e+00 2.761926e+02
1.84756000e+02 6.729434e+00 2.761885e+02
1.84758000e+02 6.722363e+00 2.761844e+02
1.84760000e+02 6.715415e+00 2.761802e+02
1.84762000e+02 6.708588e+00 2.761761e+02
1.84764000e+02 6.701871e+00 2.761721e+02
1.84766000e+02 6.695249e+00 2.761680e+02
1.84768000e+02 6.688709e+00 2.761639e+02
1.84770000e+02 6.682240e+00 2.761599e+02
1.84772000e+02 6.675833e+00 2.761558e+02
1.84774000e+02 6.669480e+00 2.761518e+02
1.84776000e+02 6.663175e+00 2.761477e+02
1.84778000e+02 6.656913e+00 2.761437e+02
1.84780000e+02 6.650689e+00 2.761396e+02
1.84782000e+02 6.644500e+00 2.761355e+02
1.84784000e+02 6.638342e+00 2.761315e+02
1.84786000e+02 6.632214e+00 2.761274e+02
1.84788000e+02 6.626112e+00 2.761233e+02
1.84790000e+02 6.620034e+00 2.761192e+02
1.84792000e+02 6.613978e+00 2.761151e+02
1.84794000e+02 6.607944e+00 2.761110e+02
1.84796000e+02 6.601929e+00 2.761069e+02
1.84798000e+02 6.595933e+00 2.761027e+02
1.84800000e+02 6.589953e+00 2.760986e+02
1.84802000e+02 6.583990e+00 2.760944e+02
1.84804000e+02 6.578042e+00 2.760903e+02
1.84806000e+02 6.572108e+00 2.760861e+02
1.84808000e+02 6.566187e+00 2.760819e+02
1.84810000e+02 6.560280e+00 2.760777e+02
1.84812000e+02 6.554385e+00 2.760735e+02
1.84814000e+02 6.548501e+00 2.760693e+02
1.84816000e+02 6.542629e+00 2.760651e+02
1.84818000e+02 6.536768e+00 2.760608e+02
1.84820000e+02 6.530916e+00 2.760566e+02
1.84822000e+02 6.525075e+00 2.760523e+02
1.84824000e+02 6.519243e+00 2.760480e+02
1.84826000e+02 6.513421e+00 2.760438e+02
1.84828000e+02 6.507607e+00 2.760394e+02
1.84830000e+02 6.501802e+00 2.760351e+02
1.84832000e+02 6.496006e+00 2.760308e+02
1.84834000e+02 6.490217e+00 2.760265e+02
1.84836000e+02 6.484437e+00 2.760221e+02
1.84838000e+02 6.478664e+00 2.760177e+02
1.84840000e+02 6.472899e+00 2.760134e+02
1.84842000e+02 6.467140e+00 2.760090e+02
1.84844000e+02 6.461389e+00 2.760046e+02
1.84846000e+02 6.455646e+00 2.760001e+02
1.84848000e+02 6.449908e+00 2.759957e+02
1.84850000e+02 6.444178e+00 2.759913e+02
1.84852000e+02 6.438454e+00 2.759868e+02
1.84854000e+02 6.432737e+00 2.759823e+02
1.84856000e+02 6.427026e+00 2.759778e+02
1.84858000e+02 6.421321e+00 2.759733e+02
1.84860000e+02 6.415622e+00 2.759688e+02
1.84862000e+02 6.409930e+00 2.759643e+02
1.84864000e+02 6.404243e+00 2.759597e+02
1.84866000e+02 6.398562e+00 2.759552e+02
1.84868000e+02 6.392887e+00 2.759506e+02
1.84870000e+02 6.387218e+00 2.759460e+02
1.84872000e+02 6.381555e+00 2.759414e+02
1.84874000e+02 6.375897e+00 2.759368e+02
1.84876000e+02 6.370244e+00 2.759321e+02
1.84878000e+02 6.364597e+00 2.759275e+02
1.84880000e+02 6.358956e+00 2.759228e+02
1.84882000e+02 6.353320e+00 2.759182e+02
1.84884000e+02 6.347689e+00 2.759135e+02
1.84886000e+02 6.342063e+00 2.759088e+02
1.84888000e+02 6.336443e+00 2.759040e+02
1.84890000e+02 6.330828e+00 2.758993e+02
1.84892000e+02 6.325218e+00 2.758945e+02
1.84894000e+02 6.319614e+00 2.758898e+02
1.84896000e+02 6.314014e+00 2.758850e+02
1.84898000e+02 6.308419e+00 2.758802e+02
