1.56418000e+02 2.871637e-01 7.031730e+01
1.56420000e+02 2.871802e-01 7.032063e+01
1.56422000e+02 2.871968e-01 7.032397e+01
1.56424000e+02 2.872135e-01 7.032732e+01
1.56426000e+02 2.872303e-01 7.033069e+01
1.56428000e+02 2.872472e-01 7.033408e+01
1.56430000e+02 2.872642e-01 7.033749e+01
1.56432000e+02 2.872813e-01 7.034092e+01
1.56434000e+02 2.872986e-01 7.034438e+01
1.56436000e+02 2.873160e-01 7.034785e+01
1.56438000e+02 2.873333e-01 7.035132e+01
1.56440000e+02 2.873504e-01 7.035475e+01
1.56442000e+02 2.873670e-01 7.035808e+01
1.56444000e+02 2.873832e-01 7.036134e+01
1.56446000e+02 2.873992e-01 7.036457e+01
1.56448000e+02 2.874153e-01 7.036781e+01
1.56450000e+02 2.874315e-01 7.037108e+01
1.56452000e+02 2.874479e-01 7.037437e+01
1.56454000e+02 2.874645e-01 7.037769e+01
1.56456000e+02 2.874812e-01 7.038105e+01
1.56458000e+02 2.874981e-01 7.038443e+01
1.56460000e+02 2.875151e-01 7.038784e+01
1.56462000e+02 2.875323e-01 7.039128e+01
1.56464000e+02 2.875497e-01 7.039475e+01
1.56466000e+02 2.875673e-01 7.039825e+01
1.56468000e+02 2.875850e-01 7.040179e+01
1.56470000e+02 2.876029e-01 7.040536e+01
1.56472000e+02 2.876211e-01 7.040897e+01
1.56474000e+02 2.876395e-01 7.041261e+01
1.56476000e+02 2.876581e-01 7.041631e+01
1.56478000e+02 2.876770e-01 7.042005e+01
1.56480000e+02 2.876962e-01 7.042385e+01
1.56482000e+02 2.877158e-01 7.042771e+01
1.56484000e+02 2.877357e-01 7.043164e+01
1.56486000e+02 2.877561e-01 7.043564e+01
1.56488000e+02 2.877769e-01 7.043973e+01
1.56490000e+02 2.877982e-01 7.044391e+01
1.56492000e+02 2.878200e-01 7.044817e+01
1.56494000e+02 2.878420e-01 7.045248e+01
1.56496000e+02 2.878640e-01 7.045680e+01
1.56498000e+02 2.878857e-01 7.046105e+01
1.56500000e+02 2.879071e-01 7.046525e+01
1.56502000e+02 2.879285e-01 7.046946e+01
1.56504000e+02 2.879505e-01 7.047377e+01
1.56506000e+02 2.879732e-01 7.047825e+01
1.56508000e+02 2.879964e-01 7.048280e+01
1.56510000e+02 2.880186e-01 7.048718e+01
1.56512000e+02 2.880373e-01 7.049092e+01
1.56514000e+02 2.880505e-01 7.049364e+01
1.56516000e+02 2.880585e-01 7.049543e+01
1.56518000e+02 2.880640e-01 7.049675e+01
1.56520000e+02 2.880691e-01 7.049801e+01
1.56522000e+02 2.880749e-01 7.049941e+01
1.56524000e+02 2.880818e-01 7.050100e+01
1.56526000e+02 2.880897e-01 7.050278e+01
1.56528000e+02 2.880985e-01 7.050474e+01
1.56530000e+02 2.881081e-01 7.050684e+01
1.56532000e+02 2.881184e-01 7.050907e+01
1.56534000e+02 2.881293e-01 7.051140e+01
1.56536000e+02 2.881406e-01 7.051382e+01
1.56538000e+02 2.881524e-01 7.051632e+01
1.56540000e+02 2.881646e-01 7.051888e+01
1.56542000e+02 2.881770e-01 7.052150e+01
1.56544000e+02 2.881898e-01 7.052417e+01
1.56546000e+02 2.882028e-01 7.052689e+01
1.56548000e+02 2.882160e-01 7.052964e+01
1.56550000e+02 2.882294e-01 7.053243e+01
1.56552000e+02 2.882430e-01 7.053525e+01
1.56554000e+02 2.882568e-01 7.053810e+01
1.56556000e+02 2.882707e-01 7.054098e+01
1.56558000e+02 2.882847e-01 7.054388e+01
1.56560000e+02 2.882989e-01 7.054681e+01
1.56562000e+02 2.883132e-01 7.054975e+01
1.56564000e+02 2.883276e-01 7.055271e+01
1.56566000e+02 2.883421e-01 7.055569e+01
1.56568000e+02 2.883567e-01 7.055868e+01
1.56570000e+02 2.883714e-01 7.056169e+01
1.56572000e+02 2.883861e-01 7.056471e+01
1.56574000e+02 2.884009e-01 7.056775e+01
1.56576000e+02 2.884158e-01 7.057079e+01
1.56578000e+02 2.884307e-01 7.057385e+01
1.56580000e+02 2.884458e-01 7.057692e+01
1.56582000e+02 2.884608e-01 7.057999e+01
1.56584000e+02 2.884759e-01 7.058308e+01
1.56586000e+02 2.884911e-01 7.058618e+01
1.56588000e+02 2.885063e-01 7.058928e+01
1.56590000e+02 2.885216e-01 7.059239e+01
1.56592000e+02 2.885369e-01 7.059551e+01
1.56594000e+02 2.885522e-01 7.059863e+01
1.56596000e+02 2.885676e-01 7.060176e+01
1.56598000e+02 2.885830e-01 7.060490e+01
1.56600000e+02 2.885985e-01 7.060804e+01
1.56602000e+02 2.886140e-01 7.061119e+01
1.56604000e+02 2.886295e-01 7.061435e+01
1.56606000e+02 2.886450e-01 7.061751e+01
1.56608000e+02 2.886606e-01 7.062067e+01
1.56610000e+02 2.886762e-01 7.062384e+01
1.56612000e+02 2.886919e-01 7.062702e+01
1.56614000e+02 2.887075e-01 7.063020e+01
1.56616000e+02 2.887232e-01 7.063338e+01
1.56618000e+02 2.887389e-01 7.063657e+01
1.56620000e+02 2.887547e-01 7.063976e+01
1.56622000e+02 2.887704e-01 7.064296e+01
1.56624000e+02 2.887862e-01 7.064616e+01
1.56626000e+02 2.888020e-01 7.064936e+01
1.56628000e+02 2.888179e-01 7.065257e+01
1.56630000e+02 2.888337e-01 7.065578e+01
1.56632000e+02 2.888496e-01 7.065900e+01
1.56634000e+02 2.888655e-01 7.066222e+01
1.56636000e+02 2.888814e-01 7.066544e+01
1.56638000e+02 2.888974e-01 7.066867e+01
1.56640000e+02 2.889133e-01 7.067190e+01
1.56642000e+02 2.889293e-01 7.067513e+01
1.56644000e+02 2.889453e-01 7.067837e+01
1.56646000e+02 2.889613e-01 7.068161e+01
1.56648000e+02 2.889774e-01 7.068485e+01
1.56650000e+02 2.889934e-01 7.068810e+01
1.56652000e+02 2.890095e-01 7.069135e+01
1.56654000e+02 2.890256e-01 7.069461e+01
1.56656000e+02 2.890418e-01 7.069787e+01
1.56658000e+02 2.890579e-01 7.070113e+01
1.56660000e+02 2.890741e-01 7.070440e+01
1.56662000e+02 2.890903e-01 7.070767e+01
1.56664000e+02 2.891066e-01 7.071095e+01
1.56666000e+02 2.891228e-01 7.071423e+01
1.56668000e+02 2.891391e-01 7.071752e+01
1.56670000e+02 2.891554e-01 7.072081e+01
1.56672000e+02 2.891718e-01 7.072411e+01
1.56674000e+02 2.891882e-01 7.072741e+01
1.56676000e+02 2.892046e-01 7.073072e+01
1.56678000e+02 2.892211e-01 7.073404e+01
1.56680000e+02 2.892376e-01 7.073737e+01
1.56682000e+02 2.892542e-01 7.074070e+01
1.56684000e+02 2.892708e-01 7.074405e+01
1.56686000e+02 2.892875e-01 7.074740e+01
1.56688000e+02 2.893042e-01 7.075077e+01
1.56690000e+02 2.893210e-01 7.075415e+01
1.56692000e+02 2.893380e-01 7.075755e+01
1.56694000e+02 2.893550e-01 7.076097e+01
1.56696000e+02 2.893721e-01 7.076441e+01
1.56698000e+02 2.893894e-01 7.076787e+01
1.56700000e+02 2.894069e-01 7.077137e+01
1.56702000e+02 2.894246e-01 7.077491e+01
1.56704000e+02 2.894425e-01 7.077849e+01
1.56706000e+02 2.894607e-01 7.078212e+01
1.56708000e+02 2.894791e-01 7.078579e+01
1.56710000e+02 2.894975e-01 7.078946e+01
1.56712000e+02 2.895153e-01 7.079303e+01
1.56714000e+02 2.895319e-01 7.079637e+01
1.56716000e+02 2.895470e-01 7.079944e+01
1.56718000e+02 2.895612e-01 7.080235e+01
1.56720000e+02 2.895751e-01 7.080521e+01
1.56722000e+02 2.895892e-01 7.080809e+01
1.56724000e+02 2.896035e-01 7.081102e+01
1.56726000e+02 2.896181e-01 7.081400e+01
1.56728000e+02 2.896329e-01 7.081702e+01
1.56730000e+02 2.896479e-01 7.082007e+01
1.56732000e+02 2.896630e-01 7.082316e+01
1.56734000e+02 2.896783e-01 7.082626e+01
1.56736000e+02 2.896937e-01 7.082939e+01
1.56738000e+02 2.897092e-01 7.083254e+01
1.56740000e+02 2.897247e-01 7.083570e+01
1.56742000e+02 2.897404e-01 7.083887e+01
1.56744000e+02 2.897561e-01 7.084206e+01
1.56746000e+02 2.897718e-01 7.084525e+01
1.56748000e+02 2.897876e-01 7.084845e+01
1.56750000e+02 2.898035e-01 7.085166e+01
1.56752000e+02 2.898194e-01 7.085488e+01
1.56754000e+02 2.898353e-01 7.085811e+01
1.56756000e+02 2.898513e-01 7.086134e+01
1.56758000e+02 2.898673e-01 7.086457e+01
1.56760000e+02 2.898833e-01 7.086781e+01
1.56762000e+02 2.898993e-01 7.087105e+01
1.56764000e+02 2.899154e-01 7.087430e+01
1.56766000e+02 2.899315e-01 7.087756e+01
1.56768000e+02 2.899476e-01 7.088081e+01
1.56770000e+02 2.899637e-01 7.088407e+01
1.56772000e+02 2.899799e-01 7.088733e+01
1.56774000e+02 2.899960e-01 7.089060e+01
1.56776000e+02 2.900122e-01 7.089387e+01
1.56778000e+02 2.900284e-01 7.089714e+01
1.56780000e+02 2.900446e-01 7.090041e+01
1.56782000e+02 2.900608e-01 7.090368e+01
1.56784000e+02 2.900771e-01 7.090696e+01
1.56786000e+02 2.900933e-01 7.091024e+01
1.56788000e+02 2.901096e-01 7.091352e+01
1.56790000e+02 2.901258e-01 7.091681e+01
1.56792000e+02 2.901421e-01 7.092009e+01
1.56794000e+02 2.901584e-01 7.092338e+01
1.56796000e+02 2.901747e-01 7.092667e+01
1.56798000e+02 2.901910e-01 7.092996e+01
1.56800000e+02 2.902073e-01 7.093325e+01
1.56802000e+02 2.902237e-01 7.093655e+01
1.56804000e+02 2.902400e-01 7.093984e+01
1.56806000e+02 2.902564e-01 7.094314e+01
1.56808000e+02 2.902727e-01 7.094644e+01
1.56810000e+02 2.902891e-01 7.094974e+01
1.56812000e+02 2.903054e-01 7.095304e+01
1.56814000e+02 2.903218e-01 7.095634e+01
1.56816000e+02 2.903382e-01 7.095964e+01
1.56818000e+02 2.903546e-01 7.096295e+01
1.56820000e+02 2.903710e-01 7.096625e+01
1.56822000e+02 2.903874e-01 7.096956e+01
1.56824000e+02 2.904038e-01 7.097287e+01
1.56826000e+02 2.904203e-01 7.097618e+01
1.56828000e+02 2.904367e-01 7.097949e+01
1.56830000e+02 2.904531e-01 7.098280e+01
1.56832000e+02 2.904696e-01 7.098612e+01
1.56834000e+02 2.904860e-01 7.098943e+01
1.56836000e+02 2.905025e-01 7.099275e+01
1.56838000e+02 2.905189e-01 7.099606e+01
1.56840000e+02 2.905354e-01 7.099938e+01
1.56842000e+02 2.905519e-01 7.100270e+01
1.56844000e+02 2.905684e-01 7.100602e+01
1.56846000e+02 2.905848e-01 7.100934e+01
1.56848000e+02 2.906013e-01 7.101266e+01
1.56850000e+02 2.906178e-01 7.101599e+01
1.56852000e+02 2.906343e-01 7.101931e+01
1.56854000e+02 2.906509e-01 7.102264e+01
1.56856000e+02 2.906674e-01 7.102596e+01
1.56858000e+02 2.906839e-01 7.102929e+01
1.56860000e+02 2.907004e-01 7.103262e+01
1.56862000e+02 2.907170e-01 7.103595e+01
1.56864000e+02 2.907335e-01 7.103928e+01
1.56866000e+02 2.907500e-01 7.104261e+01
1.56868000e+02 2.907666e-01 7.104594e+01
1.56870000e+02 2.907832e-01 7.104927e+01
1.56872000e+02 2.907997e-01 7.105261e+01
1.56874000e+02 2.908163e-01 7.105594e+01
1.56876000e+02 2.908329e-01 7.105928e+01
1.56878000e+02 2.908495e-01 7.106262e+01
1.56880000e+02 2.908660e-01 7.106596e+01
1.56882000e+02 2.908826e-01 7.106929e+01
1.56884000e+02 2.908992e-01 7.107264e+01
1.56886000e+02 2.909158e-01 7.107598e+01
1.56888000e+02 2.909325e-01 7.107932e+01
1.56890000e+02 2.909491e-01 7.108266e+01
1.56892000e+02 2.909657e-01 7.108601e+01
1.56894000e+02 2.909823e-01 7.108935e+01
1.56896000e+02 2.909990e-01 7.109270e+01
1.56898000e+02 2.910156e-01 7.109605e+01
1.56900000e+02 2.910323e-01 7.109940e+01
1.56902000e+02 2.910489e-01 7.110275e+01
1.56904000e+02 2.910656e-01 7.110610e+01
1.56906000e+02 2.910823e-01 7.110945e+01
1.56908000e+02 2.910989e-01 7.111281e+01
1.56910000e+02 2.911156e-01 7.111616e+01
1.56912000e+02 2.911323e-01 7.111952e+01
1.56914000e+02 2.911490e-01 7.112288e+01
1.56916000e+02 2.911657e-01 7.112624e+01
1.56918000e+02 2.911824e-01 7.112960e+01
1.56920000e+02 2.911992e-01 7.113296e+01
1.56922000e+02 2.912159e-01 7.113632e+01
1.56924000e+02 2.912326e-01 7.113969e+01
1.56926000e+02 2.912494e-01 7.114305e+01
1.56928000e+02 2.912661e-01 7.114642e+01
1.56930000e+02 2.912829e-01 7.114979e+01
1.56932000e+02 2.912997e-01 7.115316e+01
1.56934000e+02 2.913165e-01 7.115654e+01
1.56936000e+02 2.913333e-01 7.115991e+01
1.56938000e+02 2.913501e-01 7.116329e+01
1.56940000e+02 2.913669e-01 7.116667e+01
1.56942000e+02 2.913838e-01 7.117005e+01
1.56944000e+02 2.914006e-01 7.117344e+01
1.56946000e+02 2.914175e-01 7.117683e+01
1.56948000e+02 2.914344e-01 7.118022e+01
1.56950000e+02 2.914513e-01 7.118361e+01
1.56952000e+02 2.914682e-01 7.118701e+01
1.56954000e+02 2.914852e-01 7.119041e+01
1.56956000e+02 2.915021e-01 7.119381e+01
1.56958000e+02 2.915191e-01 7.119722e+01
1.56960000e+02 2.915362e-01 7.120063e+01
1.56962000e+02 2.915532e-01 7.120405e+01
1.56964000e+02 2.915703e-01 7.120748e+01
1.56966000e+02 2.915874e-01 7.121091e+01
1.56968000e+02 2.916046e-01 7.121435e+01
1.56970000e+02 2.916218e-01 7.121780e+01
1.56972000e+02 2.916390e-01 7.122125e+01
1.56974000e+02 2.916564e-01 7.122472e+01
1.56976000e+02 2.916738e-01 7.122821e+01
1.56978000e+02 2.916913e-01 7.123171e+01
1.56980000e+02 2.917089e-01 7.123523e+01
1.56982000e+02 2.917266e-01 7.123877e+01
1.56984000e+02 2.917445e-01 7.124233e+01
1.56986000e+02 2.917624e-01 7.124592e+01
1.56988000e+02 2.917804e-01 7.124951e+01
1.56990000e+02 2.917982e-01 7.125307e+01
1.56992000e+02 2.918155e-01 7.125653e+01
1.56994000e+02 2.918320e-01 7.125986e+01
1.56996000e+02 2.918479e-01 7.126308e+01
1.56998000e+02 2.918636e-01 7.126624e+01
1.57000000e+02 2.918792e-01 7.126941e+01
1.57002000e+02 2.918949e-01 7.127259e+01
1.57004000e+02 2.919108e-01 7.127579e+01
1.57006000e+02 2.919268e-01 7.127902e+01
1.57008000e+02 2.919428e-01 7.128226e+01
1.57010000e+02 2.919590e-01 7.128553e+01
1.57012000e+02 2.919753e-01 7.128880e+01
1.57014000e+02 2.919916e-01 7.129209e+01
1.57016000e+02 2.920080e-01 7.129540e+01
1.57018000e+02 2.920244e-01 7.129871e+01
1.57020000e+02 2.920409e-01 7.130203e+01
1.57022000e+02 2.920574e-01 7.130535e+01
1.57024000e+02 2.920739e-01 7.130868e+01
1.57026000e+02 2.920905e-01 7.131202e+01
1.57028000e+02 2.921071e-01 7.131537e+01
1.57030000e+02 2.921238e-01 7.131871e+01
1.57032000e+02 2.921404e-01 7.132206e+01
1.57034000e+02 2.921571e-01 7.132542e+01
1.57036000e+02 2.921738e-01 7.132878e+01
1.57038000e+02 2.921905e-01 7.133214e+01
1.57040000e+02 2.922073e-01 7.133551e+01
1.57042000e+02 2.922240e-01 7.133887e+01
1.57044000e+02 2.922408e-01 7.134224e+01
1.57046000e+02 2.922576e-01 7.134562e+01
1.57048000e+02 2.922744e-01 7.134899e+01
1.57050000e+02 2.922912e-01 7.135237e+01
1.57052000e+02 2.923080e-01 7.135575e+01
1.57054000e+02 2.923248e-01 7.135914e+01
1.57056000e+02 2.923417e-01 7.136252e+01
1.57058000e+02 2.923585e-01 7.136591e+01
1.57060000e+02 2.923754e-01 7.136929e+01
1.57062000e+02 2.923923e-01 7.137268e+01
1.57064000e+02 2.924092e-01 7.137608e+01
1.57066000e+02 2.924261e-01 7.137947e+01
1.57068000e+02 2.924430e-01 7.138287e+01
1.57070000e+02 2.924599e-01 7.138626e+01
1.57072000e+02 2.924769e-01 7.138966e+01
1.57074000e+02 2.924938e-01 7.139306e+01
1.57076000e+02 2.925108e-01 7.139646e+01
1.57078000e+02 2.925277e-01 7.139987e+01
1.57080000e+02 2.925447e-01 7.140327e+01
1.57082000e+02 2.925617e-01 7.140668e+01
1.57084000e+02 2.925787e-01 7.141009e+01
1.57086000e+02 2.925956e-01 7.141350e+01
1.57088000e+02 2.926127e-01 7.141691e+01
1.57090000e+02 2.926297e-01 7.142032e+01
1.57092000e+02 2.926467e-01 7.142374e+01
1.57094000e+02 2.926637e-01 7.142715e+01
1.57096000e+02 2.926808e-01 7.143057e+01
1.57098000e+02 2.926978e-01 7.143399e+01
1.57100000e+02 2.927149e-01 7.143741e+01
1.57102000e+02 2.927319e-01 7.144083e+01
1.57104000e+02 2.927490e-01 7.144426e+01
1.57106000e+02 2.927661e-01 7.144768e+01
1.57108000e+02 2.927832e-01 7.145111e+01
1.57110000e+02 2.928003e-01 7.145454e+01
1.57112000e+02 2.928174e-01 7.145797e+01
1.57114000e+02 2.928346e-01 7.146140e+01
1.57116000e+02 2.928517e-01 7.146483e+01
1.57118000e+02 2.928688e-01 7.146827e+01
1.57120000e+02 2.928860e-01 7.147170e+01
1.57122000e+02 2.929032e-01 7.147514e+01
1.57124000e+02 2.929204e-01 7.147858e+01
1.57126000e+02 2.929375e-01 7.148203e+01
1.57128000e+02 2.929547e-01 7.148547e+01
1.57130000e+02 2.929720e-01 7.148892e+01
1.57132000e+02 2.929892e-01 7.149237e+01
1.57134000e+02 2.930064e-01 7.149582e+01
1.57136000e+02 2.930237e-01 7.149927e+01
1.57138000e+02 2.930409e-01 7.150272e+01
1.57140000e+02 2.930582e-01 7.150618e+01
1.57142000e+02 2.930755e-01 7.150964e+01
1.57144000e+02 2.930928e-01 7.151310e+01
1.57146000e+02 2.931101e-01 7.151656e+01
1.57148000e+02 2.931274e-01 7.152003e+01
1.57150000e+02 2.931447e-01 7.152349e+01
1.57152000e+02 2.931621e-01 7.152696e+01
1.57154000e+02 2.931795e-01 7.153044e+01
1.57156000e+02 2.931969e-01 7.153391e+01
1.57158000e+02 2.932143e-01 7.153739e+01
1.57160000e+02 2.932317e-01 7.154087e+01
1.57162000e+02 2.932491e-01 7.154436e+01
1.57164000e+02 2.932666e-01 7.154785e+01
1.57166000e+02 2.932840e-01 7.155134e+01
1.57168000e+02 2.933015e-01 7.155483e+01
1.57170000e+02 2.933191e-01 7.155833e+01
1.57172000e+02 2.933366e-01 7.156183e+01
1.57174000e+02 2.933542e-01 7.156533e+01
1.57176000e+02 2.933717e-01 7.156884e+01
1.57178000e+02 2.933893e-01 7.157235e+01
1.57180000e+02 2.934070e-01 7.157587e+01
1.57182000e+02 2.934246e-01 7.157939e+01
1.57184000e+02 2.934423e-01 7.158292e+01
1.57186000e+02 2.934600e-01 7.158645e+01
1.57188000e+02 2.934778e-01 7.158999e+01
1.57190000e+02 2.934955e-01 7.159353e+01
1.57192000e+02 2.935134e-01 7.159708e+01
1.57194000e+02 2.935312e-01 7.160063e+01
1.57196000e+02 2.935491e-01 7.160419e+01
1.57198000e+02 2.935670e-01 7.160775e+01
1.57200000e+02 2.935849e-01 7.161132e+01
1.57202000e+02 2.936029e-01 7.161490e+01
1.57204000e+02 2.936209e-01 7.161847e+01
1.57206000e+02 2.936389e-01 7.162206e+01
1.57208000e+02 2.936570e-01 7.162566e+01
1.57210000e+02 2.936752e-01 7.162926e+01
1.57212000e+02 2.936934e-01 7.163287e+01
1.57214000e+02 2.937116e-01 7.163650e+01
1.57216000e+02 2.937299e-01 7.164013e+01
1.57218000e+02 2.937483e-01 7.164378e+01
1.57220000e+02 2.937668e-01 7.164743e+01
1.57222000e+02 2.937853e-01 7.165110e+01
1.57224000e+02 2.938039e-01 7.165479e+01
1.57226000e+02 2.938226e-01 7.165849e+01
1.57228000e+02 2.938414e-01 7.166221e+01
1.57230000e+02 2.938603e-01 7.166594e+01
1.57232000e+02 2.938793e-01 7.166969e+01
1.57234000e+02 2.938984e-01 7.167346e+01
1.57236000e+02 2.939177e-01 7.167726e+01
1.57238000e+02 2.939371e-01 7.168107e+01
1.57240000e+02 2.939566e-01 7.168492e+01
1.57242000e+02 2.939763e-01 7.168879e+01
1.57244000e+02 2.939962e-01 7.169270e+01
1.57246000e+02 2.940163e-01 7.169664e+01
1.57248000e+02 2.940366e-01 7.170061e+01
1.57250000e+02 2.940571e-01 7.170464e+01
1.57252000e+02 2.940779e-01 7.170871e+01
1.57254000e+02 2.940990e-01 7.171283e+01
1.57256000e+02 2.941205e-01 7.171702e+01
1.57258000e+02 2.941424e-01 7.172128e+01
1.57260000e+02 2.941647e-01 7.172563e+01
1.57262000e+02 2.941875e-01 7.173007e+01
1.57264000e+02 2.942110e-01 7.173462e+01
1.57266000e+02 2.942351e-01 7.173929e+01
1.57268000e+02 2.942600e-01 7.174410e+01
1.57270000e+02 2.942855e-01 7.174904e+01
1.57272000e+02 2.943112e-01 7.175403e+01
1.57274000e+02 2.943362e-01 7.175889e+01
1.57276000e+02 2.943584e-01 7.176325e+01
1.57278000e+02 2.943760e-01 7.176676e+01
1.57280000e+02 2.943886e-01 7.176938e+01
1.57282000e+02 2.943983e-01 7.177146e+01
1.57284000e+02 2.944070e-01 7.177338e+01
1.57286000e+02 2.944158e-01 7.177533e+01
1.57288000e+02 2.944253e-01 7.177740e+01
1.57290000e+02 2.944355e-01 7.177961e+01
1.57292000e+02 2.944464e-01 7.178194e+01
1.57294000e+02 2.944580e-01 7.178439e+01
1.57296000e+02 2.944700e-01 7.178694e+01
1.57298000e+02 2.944825e-01 7.178957e+01
1.57300000e+02 2.944954e-01 7.179227e+01
1.57302000e+02 2.945087e-01 7.179504e+01
1.57304000e+02 2.945223e-01 7.179787e+01
1.57306000e+02 2.945361e-01 7.180074e+01
1.57308000e+02 2.945502e-01 7.180366e+01
1.57310000e+02 2.945646e-01 7.180661e+01
1.57312000e+02 2.945791e-01 7.180960e+01
1.57314000e+02 2.945938e-01 7.181263e+01
1.57316000e+02 2.946087e-01 7.181568e+01
1.57318000e+02 2.946237e-01 7.181876e+01
1.57320000e+02 2.946389e-01 7.182187e+01
1.57322000e+02 2.946542e-01 7.182499e+01
1.57324000e+02 2.946696e-01 7.182814e+01
1.57326000e+02 2.946851e-01 7.183130e+01
1.57328000e+02 2.947007e-01 7.183449e+01
1.57330000e+02 2.947164e-01 7.183769e+01
1.57332000e+02 2.947322e-01 7.184090e+01
1.57334000e+02 2.947481e-01 7.184413e+01
1.57336000e+02 2.947641e-01 7.184737e+01
1.57338000e+02 2.947801e-01 7.185062e+01
1.57340000e+02 2.947962e-01 7.185389e+01
1.57342000e+02 2.948123e-01 7.185716e+01
1.57344000e+02 2.948285e-01 7.186045e+01
1.57346000e+02 2.948448e-01 7.186374e+01
1.57348000e+02 2.948611e-01 7.186704e+01
1.57350000e+02 2.948775e-01 7.187036e+01
1.57352000e+02 2.948939e-01 7.187367e+01
1.57354000e+02 2.949104e-01 7.187700e+01
1.57356000e+02 2.949269e-01 7.188034e+01
1.57358000e+02 2.949434e-01 7.188368e+01
1.57360000e+02 2.949600e-01 7.188702e+01
1.57362000e+02 2.949766e-01 7.189038e+01
1.57364000e+02 2.949933e-01 7.189374e+01
1.57366000e+02 2.950100e-01 7.189710e+01
1.57368000e+02 2.950267e-01 7.190047e+01
1.57370000e+02 2.950434e-01 7.190385e+01
1.57372000e+02 2.950602e-01 7.190723e+01
1.57374000e+02 2.950770e-01 7.191062e+01
1.57376000e+02 2.950938e-01 7.191401e+01
1.57378000e+02 2.951107e-01 7.191740e+01
1.57380000e+02 2.951276e-01 7.192080e+01
1.57382000e+02 2.951445e-01 7.192420e+01
1.57384000e+02 2.951614e-01 7.192761e+01
1.57386000e+02 2.951784e-01 7.193102e+01
1.57388000e+02 2.951954e-01 7.193444e+01
1.57390000e+02 2.952124e-01 7.193785e+01
1.57392000e+02 2.952294e-01 7.194128e+01
1.57394000e+02 2.952464e-01 7.194470e+01
1.57396000e+02 2.952635e-01 7.194814e+01
1.57398000e+02 2.952806e-01 7.195157e+01
1.57400000e+02 2.952977e-01 7.195501e+01
1.57402000e+02 2.953149e-01 7.195845e+01
1.57404000e+02 2.953320e-01 7.196190e+01
1.57406000e+02 2.953492e-01 7.196535e+01
1.57408000e+02 2.953664e-01 7.196880e+01
1.57410000e+02 2.953837e-01 7.197226e+01
1.57412000e+02 2.954009e-01 7.197573e+01
1.57414000e+02 2.954182e-01 7.197920e+01
1.57416000e+02 2.954356e-01 7.198267e+01
1.57418000e+02 2.954529e-01 7.198615e+01
1.57420000e+02 2.954703e-01 7.198964e+01
1.57422000e+02 2.954878e-01 7.199314e+01
1.57424000e+02 2.955053e-01 7.199664e+01
1.57426000e+02 2.955229e-01 7.200016e+01
1.57428000e+02 2.955405e-01 7.200369e+01
1.57430000e+02 2.955582e-01 7.200724e+01
1.57432000e+02 2.955760e-01 7.201080e+01
1.57434000e+02 2.955939e-01 7.201438e+01
1.57436000e+02 2.956118e-01 7.201795e+01
1.57438000e+02 2.956295e-01 7.202149e+01
1.57440000e+02 2.956468e-01 7.202495e+01
1.57442000e+02 2.956636e-01 7.202834e+01
1.57444000e+02 2.956802e-01 7.203169e+01
1.57446000e+02 2.956968e-01 7.203503e+01
1.57448000e+02 2.957135e-01 7.203839e+01
1.57450000e+02 2.957303e-01 7.204177e+01
1.57452000e+02 2.957472e-01 7.204517e+01
1.57454000e+02 2.957642e-01 7.204857e+01
1.57456000e+02 2.957812e-01 7.205199e+01
1.57458000e+02 2.957982e-01 7.205541e+01
1.57460000e+02 2.958153e-01 7.205885e+01
1.57462000e+02 2.958324e-01 7.206228e+01
1.57464000e+02 2.958496e-01 7.206573e+01
1.57466000e+02 2.958668e-01 7.206918e+01
1.57468000e+02 2.958840e-01 7.207263e+01
1.57470000e+02 2.959012e-01 7.207609e+01
1.57472000e+02 2.959185e-01 7.207955e+01
1.57474000e+02 2.959357e-01 7.208301e+01
1.57476000e+02 2.959530e-01 7.208648e+01
1.57478000e+02 2.959703e-01 7.208995e+01
1.57480000e+02 2.959876e-01 7.209342e+01
1.57482000e+02 2.960050e-01 7.209690e+01
1.57484000e+02 2.960223e-01 7.210037e+01
1.57486000e+02 2.960397e-01 7.210385e+01
1.57488000e+02 2.960570e-01 7.210733e+01
1.57490000e+02 2.960744e-01 7.211081e+01
1.57492000e+02 2.960918e-01 7.211430e+01
