1.83494000e+02 2.219424e+01 2.781817e+02
1.83496000e+02 2.218931e+01 2.781816e+02
1.83498000e+02 2.218433e+01 2.781815e+02
1.83500000e+02 2.217931e+01 2.781814e+02
1.83502000e+02 2.217424e+01 2.781813e+02
1.83504000e+02 2.216913e+01 2.781812e+02
1.83506000e+02 2.216398e+01 2.781811e+02
1.83508000e+02 2.215878e+01 2.781810e+02
1.83510000e+02 2.215354e+01 2.781809e+02
1.83512000e+02 2.214826e+01 2.781808e+02
1.83514000e+02 2.214293e+01 2.781806e+02
1.83516000e+02 2.213756e+01 2.781805e+02
1.83518000e+02 2.213215e+01 2.781804e+02
1.83520000e+02 2.212669e+01 2.781803e+02
1.83522000e+02 2.212120e+01 2.781802e+02
1.83524000e+02 2.211566e+01 2.781800e+02
1.83526000e+02 2.211007e+01 2.781799e+02
1.83528000e+02 2.210445e+01 2.781798e+02
1.83530000e+02 2.209878e+01 2.781797e+02
1.83532000e+02 2.209307e+01 2.781796e+02
1.83534000e+02 2.208731e+01 2.781794e+02
1.83536000e+02 2.208152e+01 2.781793e+02
1.83538000e+02 2.207568e+01 2.781792e+02
1.83540000e+02 2.206980e+01 2.781791e+02
1.83542000e+02 2.206388e+01 2.781789e+02
1.83544000e+02 2.205792e+01 2.781788e+02
1.83546000e+02 2.205191e+01 2.781787e+02
1.83548000e+02 2.204587e+01 2.781785e+02
1.83550000e+02 2.203978e+01 2.781784e+02
1.83552000e+02 2.203365e+01 2.781783e+02
1.83554000e+02 2.202748e+01 2.781781e+02
1.83556000e+02 2.202127e+01 2.781780e+02
1.83558000e+02 2.201502e+01 2.781779e+02
1.83560000e+02 2.200873e+01 2.781777e+02
1.83562000e+02 2.200240e+01 2.781776e+02
1.83564000e+02 2.199602e+01 2.781775e+02
1.83566000e+02 2.198961e+01 2.781773e+02
1.83568000e+02 2.198315e+01 2.781772e+02
1.83570000e+02 2.197666e+01 2.781770e+02
1.83572000e+02 2.197012e+01 2.781769e+02
1.83574000e+02 2.196355e+01 2.781767e+02
1.83576000e+02 2.195694e+01 2.781766e+02
1.83578000e+02 2.195028e+01 2.781765e+02
1.83580000e+02 2.194359e+01 2.781763e+02
1.83582000e+02 2.193685e+01 2.781762e+02
1.83584000e+02 2.193008e+01 2.781760e+02
1.83586000e+02 2.192327e+01 2.781759e+02
1.83588000e+02 2.191641e+01 2.781757e+02
1.83590000e+02 2.190952e+01 2.781756e+02
1.83592000e+02 2.190259e+01 2.781754e+02
1.83594000e+02 2.189562e+01 2.781752e+02
1.83596000e+02 2.188862e+01 2.781751e+02
1.83598000e+02 2.188157e+01 2.781749e+02
1.83600000e+02 2.187448e+01 2.781748e+02
1.83602000e+02 2.186736e+01 2.781746e+02
1.83604000e+02 2.186020e+01 2.781745e+02
1.83606000e+02 2.185300e+01 2.781743e+02
1.83608000e+02 2.184576e+01 2.781741e+02
1.83610000e+02 2.183848e+01 2.781740e+02
1.83612000e+02 2.183117e+01 2.781738e+02
1.83614000e+02 2.182382e+01 2.781737e+02
1.83616000e+02 2.181643e+01 2.781735e+02
1.83618000e+02 2.180900e+01 2.781733e+02
1.83620000e+02 2.180154e+01 2.781732e+02
1.83622000e+02 2.179404e+01 2.781730e+02
1.83624000e+02 2.178650e+01 2.781728e+02
1.83626000e+02 2.177893e+01 2.781726e+02
1.83628000e+02 2.177131e+01 2.781725e+02
1.83630000e+02 2.176366e+01 2.781723e+02
1.83632000e+02 2.175598e+01 2.781721e+02
1.83634000e+02 2.174826e+01 2.781720e+02
1.83636000e+02 2.174050e+01 2.781718e+02
1.83638000e+02 2.173270e+01 2.781716e+02
1.83640000e+02 2.172487e+01 2.781714e+02
1.83642000e+02 2.171701e+01 2.781713e+02
1.83644000e+02 2.170910e+01 2.781711e+02
1.83646000e+02 2.170116e+01 2.781709e+02
1.83648000e+02 2.169319e+01 2.781707e+02
1.83650000e+02 2.168518e+01 2.781705e+02
1.83652000e+02 2.167714e+01 2.781703e+02
1.83654000e+02 2.166906e+01 2.781702e+02
1.83656000e+02 2.166094e+01 2.781700e+02
1.83658000e+02 2.165279e+01 2.781698e+02
1.83660000e+02 2.164460e+01 2.781696e+02
1.83662000e+02 2.163638e+01 2.781694e+02
1.83664000e+02 2.162813e+01 2.781692e+02
1.83666000e+02 2.161984e+01 2.781690e+02
1.83668000e+02 2.161152e+01 2.781688e+02
1.83670000e+02 2.160316e+01 2.781687e+02
1.83672000e+02 2.159477e+01 2.781685e+02
1.83674000e+02 2.158634e+01 2.781683e+02
1.83676000e+02 2.157788e+01 2.781681e+02
1.83678000e+02 2.156939e+01 2.781679e+02
1.83680000e+02 2.156086e+01 2.781677e+02
1.83682000e+02 2.155230e+01 2.781675e+02
1.83684000e+02 2.154371e+01 2.781673e+02
1.83686000e+02 2.153508e+01 2.781671e+02
1.83688000e+02 2.152642e+01 2.781669e+02
1.83690000e+02 2.151772e+01 2.781667e+02
1.83692000e+02 2.150900e+01 2.781665e+02
1.83694000e+02 2.150024e+01 2.781663e+02
1.83696000e+02 2.149145e+01 2.781661e+02
1.83698000e+02 2.148262e+01 2.781659e+02
1.83700000e+02 2.147377e+01 2.781657e+02
1.83702000e+02 2.146488e+01 2.781655e+02
1.83704000e+02 2.145596e+01 2.781652e+02
1.83706000e+02 2.144700e+01 2.781650e+02
1.83708000e+02 2.143802e+01 2.781648e+02
1.83710000e+02 2.142900e+01 2.781646e+02
1.83712000e+02 2.141995e+01 2.781644e+02
1.83714000e+02 2.141088e+01 2.781642e+02
1.83716000e+02 2.140176e+01 2.781640e+02
1.83718000e+02 2.139262e+01 2.781638e+02
1.83720000e+02 2.138345e+01 2.781635e+02
1.83722000e+02 2.137425e+01 2.781633e+02
1.83724000e+02 2.136501e+01 2.781631e+02
1.83726000e+02 2.135575e+01 2.781629e+02
1.83728000e+02 2.134645e+01 2.781627e+02
1.83730000e+02 2.133712e+01 2.781624e+02
1.83732000e+02 2.132777e+01 2.781622e+02
1.83734000e+02 2.131838e+01 2.781620e+02
1.83736000e+02 2.130896e+01 2.781618e+02
1.83738000e+02 2.129952e+01 2.781615e+02
1.83740000e+02 2.129004e+01 2.781613e+02
1.83742000e+02 2.128053e+01 2.781611e+02
1.83744000e+02 2.127100e+01 2.781609e+02
1.83746000e+02 2.126143e+01 2.781606e+02
1.83748000e+02 2.125184e+01 2.781604e+02
1.83750000e+02 2.124221e+01 2.781602e+02
1.83752000e+02 2.123256e+01 2.781599e+02
1.83754000e+02 2.122288e+01 2.781597e+02
1.83756000e+02 2.121317e+01 2.781595e+02
1.83758000e+02 2.120343e+01 2.781592e+02
1.83760000e+02 2.119366e+01 2.781590e+02
1.83762000e+02 2.118387e+01 2.781588e+02
1.83764000e+02 2.117405e+01 2.781585e+02
1.83766000e+02 2.116419e+01 2.781583e+02
1.83768000e+02 2.115432e+01 2.781580e+02
1.83770000e+02 2.114441e+01 2.781578e+02
1.83772000e+02 2.113447e+01 2.781576e+02
1.83774000e+02 2.112451e+01 2.781573e+02
1.83776000e+02 2.111452e+01 2.781571e+02
1.83778000e+02 2.110450e+01 2.781568e+02
1.83780000e+02 2.109446e+01 2.781566e+02
1.83782000e+02 2.108439e+01 2.781563e+02
1.83784000e+02 2.107429e+01 2.781561e+02
1.83786000e+02 2.106417e+01 2.781558e+02
1.83788000e+02 2.105402e+01 2.781556e+02
1.83790000e+02 2.104384e+01 2.781553e+02
1.83792000e+02 2.103364e+01 2.781551e+02
1.83794000e+02 2.102341e+01 2.781548e+02
1.83796000e+02 2.101315e+01 2.781546e+02
1.83798000e+02 2.100287e+01 2.781543e+02
1.83800000e+02 2.099257e+01 2.781541e+02
1.83802000e+02 2.098224e+01 2.781538e+02
1.83804000e+02 2.097188e+01 2.781536e+02
1.83806000e+02 2.096150e+01 2.781533e+02
1.83808000e+02 2.095110e+01 2.781530e+02
1.83810000e+02 2.094067e+01 2.781528e+02
1.83812000e+02 2.093021e+01 2.781525e+02
1.83814000e+02 2.091973e+01 2.781523e+02
1.83816000e+02 2.090921e+01 2.781520e+02
1.83818000e+02 2.089867e+01 2.781517e+02
1.83820000e+02 2.088809e+01 2.781515e+02
1.83822000e+02 2.087749e+01 2.781512e+02
1.83824000e+02 2.086687e+01 2.781509e+02
1.83826000e+02 2.085622e+01 2.781507e+02
1.83828000e+02 2.084555e+01 2.781504e+02
1.83830000e+02 2.083485e+01 2.781501e+02
1.83832000e+02 2.082414e+01 2.781498e+02
1.83834000e+02 2.081340e+01 2.781496e+02
1.83836000e+02 2.080263e+01 2.781493e+02
1.83838000e+02 2.079185e+01 2.781490e+02
1.83840000e+02 2.078104e+01 2.781487e+02
1.83842000e+02 2.077021e+01 2.781485e+02
1.83844000e+02 2.075935e+01 2.781482e+02
1.83846000e+02 2.074848e+01 2.781479e+02
1.83848000e+02 2.073758e+01 2.781476e+02
1.83850000e+02 2.072666e+01 2.781474e+02
1.83852000e+02 2.071571e+01 2.781471e+02
1.83854000e+02 2.070474e+01 2.781468e+02
1.83856000e+02 2.069375e+01 2.781465e+02
1.83858000e+02 2.068273e+01 2.781462e+02
1.83860000e+02 2.067169e+01 2.781459e+02
1.83862000e+02 2.066063e+01 2.781456e+02
1.83864000e+02 2.064954e+01 2.781454e+02
1.83866000e+02 2.063844e+01 2.781451e+02
1.83868000e+02 2.062731e+01 2.781448e+02
1.83870000e+02 2.061616e+01 2.781445e+02
1.83872000e+02 2.060499e+01 2.781442e+02
1.83874000e+02 2.059380e+01 2.781439e+02
1.83876000e+02 2.058259e+01 2.781436e+02
1.83878000e+02 2.057136e+01 2.781433e+02
1.83880000e+02 2.056011e+01 2.781430e+02
1.83882000e+02 2.054884e+01 2.781427e+02
1.83884000e+02 2.053755e+01 2.781424e+02
1.83886000e+02 2.052624e+01 2.781421e+02
1.83888000e+02 2.051491e+01 2.781418e+02
1.83890000e+02 2.050355e+01 2.781415e+02
1.83892000e+02 2.049218e+01 2.781412e+02
1.83894000e+02 2.048078e+01 2.781409e+02
1.83896000e+02 2.046936e+01 2.781406e+02
1.83898000e+02 2.045792e+01 2.781403e+02
1.83900000e+02 2.044646e+01 2.781400e+02
1.83902000e+02 2.043498e+01 2.781397e+02
1.83904000e+02 2.042348e+01 2.781394e+02
1.83906000e+02 2.041196e+01 2.781391e+02
1.83908000e+02 2.040042e+01 2.781388e+02
1.83910000e+02 2.038886e+01 2.781385e+02
1.83912000e+02 2.037729e+01 2.781382e+02
1.83914000e+02 2.036570e+01 2.781379e+02
1.83916000e+02 2.035408e+01 2.781375e+02
1.83918000e+02 2.034245e+01 2.781372e+02
1.83920000e+02 2.033080e+01 2.781369e+02
1.83922000e+02 2.031913e+01 2.781366e+02
1.83924000e+02 2.030745e+01 2.781363e+02
1.83926000e+02 2.029574e+01 2.781360e+02
1.83928000e+02 2.028402e+01 2.781357e+02
1.83930000e+02 2.027228e+01 2.781353e+02
1.83932000e+02 2.026052e+01 2.781350e+02
1.83934000e+02 2.024875e+01 2.781347e+02
1.83936000e+02 2.023696e+01 2.781344e+02
1.83938000e+02 2.022515e+01 2.781340e+02
1.83940000e+02 2.021332e+01 2.781337e+02
1.83942000e+02 2.020148e+01 2.781334e+02
1.83944000e+02 2.018962e+01 2.781331e+02
1.83946000e+02 2.017774e+01 2.781327e+02
1.83948000e+02 2.016585e+01 2.781324e+02
1.83950000e+02 2.015394e+01 2.781321e+02
1.83952000e+02 2.014202e+01 2.781318e+02
1.83954000e+02 2.013008e+01 2.781314e+02
1.83956000e+02 2.011813e+01 2.781311e+02
1.83958000e+02 2.010616e+01 2.781308e+02
1.83960000e+02 2.009418e+01 2.781304e+02
1.83962000e+02 2.008219e+01 2.781301e+02
1.83964000e+02 2.007018e+01 2.781298e+02
1.83966000e+02 2.005815e+01 2.781294e+02
1.83968000e+02 2.004608e+01 2.781291e+02
1.83970000e+02 2.003399e+01 2.781287e+02
1.83972000e+02 2.002186e+01 2.781284e+02
1.83974000e+02 2.000973e+01 2.781281e+02
1.83976000e+02 1.999758e+01 2.781277e+02
1.83978000e+02 1.998541e+01 2.781274e+02
1.83980000e+02 1.997324e+01 2.781270e+02
1.83982000e+02 1.996105e+01 2.781267e+02
1.83984000e+02 1.994885e+01 2.781263e+02
1.83986000e+02 1.993663e+01 2.781260e+02
1.83988000e+02 1.992440e+01 2.781256e+02
1.83990000e+02 1.991216e+01 2.781253e+02
1.83992000e+02 1.989990e+01 2.781249e+02
1.83994000e+02 1.988763e+01 2.781246e+02
1.83996000e+02 1.987535e+01 2.781242e+02
1.83998000e+02 1.986305e+01 2.781239e+02
1.84000000e+02 1.985074e+01 2.781235e+02
1.84002000e+02 1.983841e+01 2.781232e+02
1.84004000e+02 1.982608e+01 2.781228e+02
1.84006000e+02 1.981372e+01 2.781225e+02
1.84008000e+02 1.980136e+01 2.781221e+02
1.84010000e+02 1.978898e+01 2.781218e+02
1.84012000e+02 1.977658e+01 2.781214e+02
1.84014000e+02 1.976418e+01 2.781210e+02
1.84016000e+02 1.975176e+01 2.781207e+02
1.84018000e+02 1.973933e+01 2.781203e+02
1.84020000e+02 1.972688e+01 2.781199e+02
1.84022000e+02 1.971442e+01 2.781196e+02
1.84024000e+02 1.970195e+01 2.781192e+02
1.84026000e+02 1.968947e+01 2.781189e+02
1.84028000e+02 1.967697e+01 2.781185e+02
1.84030000e+02 1.966446e+01 2.781181e+02
1.84032000e+02 1.965194e+01 2.781177e+02
1.84034000e+02 1.963941e+01 2.781174e+02
1.84036000e+02 1.962686e+01 2.781170e+02
1.84038000e+02 1.961430e+01 2.781166e+02
1.84040000e+02 1.960173e+01 2.781163e+02
1.84042000e+02 1.958915e+01 2.781159e+02
1.84044000e+02 1.957656e+01 2.781155e+02
1.84046000e+02 1.956395e+01 2.781151e+02
1.84048000e+02 1.955133e+01 2.781148e+02
1.84050000e+02 1.953871e+01 2.781144e+02
1.84052000e+02 1.952607e+01 2.781140e+02
1.84054000e+02 1.951341e+01 2.781136e+02
1.84056000e+02 1.950075e+01 2.781132e+02
1.84058000e+02 1.948808e+01 2.781129e+02
1.84060000e+02 1.947539e+01 2.781125e+02
1.84062000e+02 1.946270e+01 2.781121e+02
1.84064000e+02 1.944999e+01 2.781117e+02
1.84066000e+02 1.943727e+01 2.781113e+02
1.84068000e+02 1.942455e+01 2.781109e+02
1.84070000e+02 1.941181e+01 2.781106e+02
1.84072000e+02 1.939906e+01 2.781102e+02
1.84074000e+02 1.938630e+01 2.781098e+02
1.84076000e+02 1.937353e+01 2.781094e+02
1.84078000e+02 1.936076e+01 2.781090e+02
1.84080000e+02 1.934797e+01 2.781086e+02
1.84082000e+02 1.933517e+01 2.781082e+02
1.84084000e+02 1.932236e+01 2.781078e+02
1.84086000e+02 1.930954e+01 2.781074e+02
1.84088000e+02 1.929671e+01 2.781070e+02
1.84090000e+02 1.928387e+01 2.781066e+02
1.84092000e+02 1.927102e+01 2.781062e+02
1.84094000e+02 1.925816e+01 2.781058e+02
1.84096000e+02 1.924529e+01 2.781054e+02
1.84098000e+02 1.923241e+01 2.781050e+02
1.84100000e+02 1.921953e+01 2.781046e+02
1.84102000e+02 1.920663e+01 2.781042e+02
1.84104000e+02 1.919373e+01 2.781038e+02
1.84106000e+02 1.918081e+01 2.781034e+02
1.84108000e+02 1.916789e+01 2.781030e+02
1.84110000e+02 1.915496e+01 2.781026e+02
1.84112000e+02 1.914202e+01 2.781022e+02
1.84114000e+02 1.912908e+01 2.781018e+02
1.84116000e+02 1.911612e+01 2.781014e+02
1.84118000e+02 1.910316e+01 2.781010e+02
1.84120000e+02 1.909019e+01 2.781006e+02
1.84122000e+02 1.907721e+01 2.781001e+02
1.84124000e+02 1.906423e+01 2.780997e+02
1.84126000e+02 1.905123e+01 2.780993e+02
1.84128000e+02 1.903823e+01 2.780989e+02
1.84130000e+02 1.902522e+01 2.780985e+02
1.84132000e+02 1.901221e+01 2.780981e+02
1.84134000e+02 1.899919e+01 2.780976e+02
1.84136000e+02 1.898616e+01 2.780972e+02
1.84138000e+02 1.897312e+01 2.780968e+02
1.84140000e+02 1.896007e+01 2.780964e+02
1.84142000e+02 1.894702e+01 2.780960e+02
1.84144000e+02 1.893397e+01 2.780955e+02
1.84146000e+02 1.892090e+01 2.780951e+02
1.84148000e+02 1.890783e+01 2.780947e+02
1.84150000e+02 1.889476e+01 2.780943e+02
1.84152000e+02 1.888167e+01 2.780938e+02
1.84154000e+02 1.886858e+01 2.780934e+02
1.84156000e+02 1.885549e+01 2.780930e+02
1.84158000e+02 1.884239e+01 2.780925e+02
1.84160000e+02 1.882928e+01 2.780921e+02
1.84162000e+02 1.881617e+01 2.780917e+02
1.84164000e+02 1.880305e+01 2.780913e+02
1.84166000e+02 1.878993e+01 2.780908e+02
1.84168000e+02 1.877680e+01 2.780904e+02
1.84170000e+02 1.876367e+01 2.780899e+02
1.84172000e+02 1.875053e+01 2.780895e+02
1.84174000e+02 1.873738e+01 2.780891e+02
1.84176000e+02 1.872423e+01 2.780886e+02
1.84178000e+02 1.871108e+01 2.780882e+02
1.84180000e+02 1.869792e+01 2.780878e+02
1.84182000e+02 1.868476e+01 2.780873e+02
1.84184000e+02 1.867159e+01 2.780869e+02
1.84186000e+02 1.865842e+01 2.780864e+02
1.84188000e+02 1.864525e+01 2.780860e+02
1.84190000e+02 1.863207e+01 2.780855e+02
1.84192000e+02 1.861889e+01 2.780851e+02
1.84194000e+02 1.860570e+01 2.780846e+02
1.84196000e+02 1.859251e+01 2.780842e+02
1.84198000e+02 1.857932e+01 2.780838e+02
1.84200000e+02 1.856612e+01 2.780833e+02
1.84202000e+02 1.855292e+01 2.780828e+02
1.84204000e+02 1.853972e+01 2.780824e+02
1.84206000e+02 1.852651e+01 2.780819e+02
1.84208000e+02 1.851330e+01 2.780815e+02
1.84210000e+02 1.850009e+01 2.780810e+02
1.84212000e+02 1.848688e+01 2.780806e+02
1.84214000e+02 1.847367e+01 2.780801e+02
1.84216000e+02 1.846045e+01 2.780797e+02
1.84218000e+02 1.844723e+01 2.780792e+02
1.84220000e+02 1.843401e+01 2.780787e+02
1.84222000e+02 1.842079e+01 2.780783e+02
1.84224000e+02 1.840757e+01 2.780778e+02
1.84226000e+02 1.839434e+01 2.780774e+02
1.84228000e+02 1.838112e+01 2.780769e+02
1.84230000e+02 1.836789e+01 2.780764e+02
1.84232000e+02 1.835467e+01 2.780760e+02
1.84234000e+02 1.834144e+01 2.780755e+02
1.84236000e+02 1.832821e+01 2.780750e+02
1.84238000e+02 1.831499e+01 2.780746e+02
1.84240000e+02 1.830176e+01 2.780741e+02
1.84242000e+02 1.828854e+01 2.780736e+02
1.84244000e+02 1.827532e+01 2.780732e+02
1.84246000e+02 1.826209e+01 2.780727e+02
1.84248000e+02 1.824887e+01 2.780722e+02
1.84250000e+02 1.823565e+01 2.780717e+02
1.84252000e+02 1.822244e+01 2.780713e+02
1.84254000e+02 1.820922e+01 2.780708e+02
1.84256000e+02 1.819601e+01 2.780703e+02
1.84258000e+02 1.818280e+01 2.780698e+02
1.84260000e+02 1.816959e+01 2.780694e+02
1.84262000e+02 1.815639e+01 2.780689e+02
1.84264000e+02 1.814319e+01 2.780684e+02
1.84266000e+02 1.813000e+01 2.780679e+02
1.84268000e+02 1.811681e+01 2.780674e+02
1.84270000e+02 1.810363e+01 2.780669e+02
1.84272000e+02 1.809045e+01 2.780665e+02
1.84274000e+02 1.807728e+01 2.780660e+02
1.84276000e+02 1.806412e+01 2.780655e+02
1.84278000e+02 1.805096e+01 2.780650e+02
1.84280000e+02 1.803781e+01 2.780645e+02
1.84282000e+02 1.802467e+01 2.780640e+02
1.84284000e+02 1.801154e+01 2.780635e+02
1.84286000e+02 1.799842e+01 2.780630e+02
1.84288000e+02 1.798530e+01 2.780626e+02
1.84290000e+02 1.797220e+01 2.780621e+02
1.84292000e+02 1.795912e+01 2.780616e+02
1.84294000e+02 1.794604e+01 2.780611e+02
1.84296000e+02 1.793298e+01 2.780606e+02
1.84298000e+02 1.791993e+01 2.780601e+02
1.84300000e+02 1.790690e+01 2.780596e+02
1.84302000e+02 1.789389e+01 2.780591e+02
1.84304000e+02 1.788089e+01 2.780586e+02
1.84306000e+02 1.786791e+01 2.780581e+02
1.84308000e+02 1.785496e+01 2.780576e+02
1.84310000e+02 1.784202e+01 2.780571e+02
1.84312000e+02 1.782911e+01 2.780566e+02
1.84314000e+02 1.781622e+01 2.780561e+02
1.84316000e+02 1.780337e+01 2.780556e+02
1.84318000e+02 1.779054e+01 2.780551e+02
1.84320000e+02 1.777774e+01 2.780546e+02
1.84322000e+02 1.776498e+01 2.780540e+02
1.84324000e+02 1.775225e+01 2.780535e+02
1.84326000e+02 1.773956e+01 2.780530e+02
1.84328000e+02 1.772692e+01 2.780525e+02
1.84330000e+02 1.771432e+01 2.780520e+02
1.84332000e+02 1.770177e+01 2.780515e+02
1.84334000e+02 1.768927e+01 2.780510e+02
1.84336000e+02 1.767684e+01 2.780505e+02
1.84338000e+02 1.766447e+01 2.780499e+02
1.84340000e+02 1.765217e+01 2.780494e+02
1.84342000e+02 1.763994e+01 2.780489e+02
1.84344000e+02 1.762780e+01 2.780484e+02
1.84346000e+02 1.761576e+01 2.780479e+02
1.84348000e+02 1.760382e+01 2.780474e+02
1.84350000e+02 1.759199e+01 2.780468e+02
1.84352000e+02 1.758030e+01 2.780463e+02
1.84354000e+02 1.756875e+01 2.780458e+02
1.84356000e+02 1.755736e+01 2.780453e+02
1.84358000e+02 1.754616e+01 2.780447e+02
1.84360000e+02 1.753517e+01 2.780442e+02
1.84362000e+02 1.752443e+01 2.780437e+02
1.84364000e+02 1.751397e+01 2.780432e+02
1.84366000e+02 1.750382e+01 2.780426e+02
1.84368000e+02 1.749402e+01 2.780421e+02
1.84370000e+02 1.748455e+01 2.780416e+02
1.84372000e+02 1.747529e+01 2.780410e+02
1.84374000e+02 1.746583e+01 2.780405e+02
1.84376000e+02 1.745538e+01 2.780400e+02
1.84378000e+02 1.744291e+01 2.780394e+02
1.84380000e+02 1.742798e+01 2.780389e+02
1.84382000e+02 1.741120e+01 2.780384e+02
1.84384000e+02 1.739360e+01 2.780378e+02
1.84386000e+02 1.737591e+01 2.780373e+02
1.84388000e+02 1.735846e+01 2.780367e+02
1.84390000e+02 1.734135e+01 2.780362e+02
1.84392000e+02 1.732458e+01 2.780357e+02
1.84394000e+02 1.730813e+01 2.780351e+02
1.84396000e+02 1.729195e+01 2.780346e+02
1.84398000e+02 1.727601e+01 2.780340e+02
1.84400000e+02 1.726028e+01 2.780335e+02
1.84402000e+02 1.724473e+01 2.780329e+02
1.84404000e+02 1.722935e+01 2.780324e+02
1.84406000e+02 1.721410e+01 2.780318e+02
1.84408000e+02 1.719899e+01 2.780313e+02
1.84410000e+02 1.718399e+01 2.780308e+02
1.84412000e+02 1.716909e+01 2.780302e+02
1.84414000e+02 1.715429e+01 2.780296e+02
1.84416000e+02 1.713957e+01 2.780291e+02
1.84418000e+02 1.712494e+01 2.780285e+02
1.84420000e+02 1.711037e+01 2.780280e+02
1.84422000e+02 1.709587e+01 2.780274e+02
1.84424000e+02 1.708143e+01 2.780269e+02
1.84426000e+02 1.706704e+01 2.780263e+02
1.84428000e+02 1.705271e+01 2.780258e+02
1.84430000e+02 1.703843e+01 2.780252e+02
1.84432000e+02 1.702419e+01 2.780246e+02
1.84434000e+02 1.700999e+01 2.780241e+02
1.84436000e+02 1.699583e+01 2.780235e+02
1.84438000e+02 1.698171e+01 2.780230e+02
1.84440000e+02 1.696762e+01 2.780224e+02
1.84442000e+02 1.695357e+01 2.780218e+02
1.84444000e+02 1.693955e+01 2.780213e+02
1.84446000e+02 1.692555e+01 2.780207e+02
1.84448000e+02 1.691158e+01 2.780201e+02
1.84450000e+02 1.689764e+01 2.780196e+02
1.84452000e+02 1.688372e+01 2.780190e+02
1.84454000e+02 1.686983e+01 2.780184e+02
1.84456000e+02 1.685595e+01 2.780178e+02
1.84458000e+02 1.684210e+01 2.780173e+02
1.84460000e+02 1.682827e+01 2.780167e+02
1.84462000e+02 1.681446e+01 2.780161e+02
1.84464000e+02 1.680066e+01 2.780155e+02
1.84466000e+02 1.678689e+01 2.780150e+02
1.84468000e+02 1.677312e+01 2.780144e+02
1.84470000e+02 1.675938e+01 2.780138e+02
1.84472000e+02 1.674565e+01 2.780132e+02
1.84474000e+02 1.673194e+01 2.780127e+02
1.84476000e+02 1.671824e+01 2.780121e+02
1.84478000e+02 1.670455e+01 2.780115e+02
1.84480000e+02 1.669088e+01 2.780109e+02
1.84482000e+02 1.667722e+01 2.780103e+02
1.84484000e+02 1.666358e+01 2.780097e+02
1.84486000e+02 1.664994e+01 2.780092e+02
1.84488000e+02 1.663632e+01 2.780086e+02
1.84490000e+02 1.662271e+01 2.780080e+02
1.84492000e+02 1.660911e+01 2.780074e+02
1.84494000e+02 1.659552e+01 2.780068e+02
1.84496000e+02 1.658194e+01 2.780062e+02
1.84498000e+02 1.656837e+01 2.780056e+02
1.84500000e+02 1.655481e+01 2.780050e+02
1.84502000e+02 1.654126e+01 2.780044e+02
1.84504000e+02 1.652773e+01 2.780038e+02
1.84506000e+02 1.651420e+01 2.780032e+02
1.84508000e+02 1.650068e+01 2.780027e+02
1.84510000e+02 1.648717e+01 2.780021e+02
1.84512000e+02 1.647366e+01 2.780015e+02
1.84514000e+02 1.646017e+01 2.780009e+02
1.84516000e+02 1.644669e+01 2.780003e+02
1.84518000e+02 1.643321e+01 2.779997e+02
1.84520000e+02 1.641974e+01 2.779991e+02
1.84522000e+02 1.640629e+01 2.779985e+02
1.84524000e+02 1.639283e+01 2.779978e+02
1.84526000e+02 1.637939e+01 2.779972e+02
1.84528000e+02 1.636596e+01 2.779966e+02
1.84530000e+02 1.635253e+01 2.779960e+02
1.84532000e+02 1.633911e+01 2.779954e+02
1.84534000e+02 1.632570e+01 2.779948e+02
1.84536000e+02 1.631229e+01 2.779942e+02
1.84538000e+02 1.629890e+01 2.779936e+02
1.84540000e+02 1.628551e+01 2.779930e+02
1.84542000e+02 1.627212e+01 2.779924e+02
1.84544000e+02 1.625875e+01 2.779918e+02
1.84546000e+02 1.624538e+01 2.779911e+02
1.84548000e+02 1.623202e+01 2.779905e+02
1.84550000e+02 1.621867e+01 2.779899e+02
1.84552000e+02 1.620533e+01 2.779893e+02
1.84554000e+02 1.619199e+01 2.779887e+02
1.84556000e+02 1.617866e+01 2.779881e+02
1.84558000e+02 1.616533e+01 2.779874e+02
1.84560000e+02 1.615202e+01 2.779868e+02
1.84562000e+02 1.613871e+01 2.779862e+02
1.84564000e+02 1.612541e+01 2.779856e+02
1.84566000e+02 1.611211e+01 2.779850e+02
1.84568000e+02 1.609882e+01 2.779843e+02
