2.01182000e+02 8.648066e-01 1.589198e+02
2.01184000e+02 8.647632e-01 1.589152e+02
2.01186000e+02 8.647200e-01 1.589106e+02
2.01188000e+02 8.646770e-01 1.589060e+02
2.01190000e+02 8.646341e-01 1.589015e+02
2.01192000e+02 8.645914e-01 1.588970e+02
2.01194000e+02 8.645488e-01 1.588924e+02
2.01196000e+02 8.645064e-01 1.588879e+02
2.01198000e+02 8.644642e-01 1.588835e+02
2.01200000e+02 8.644221e-01 1.588790e+02
2.01202000e+02 8.643801e-01 1.588745e+02
2.01204000e+02 8.643384e-01 1.588701e+02
2.01206000e+02 8.642967e-01 1.588657e+02
2.01208000e+02 8.642552e-01 1.588612e+02
2.01210000e+02 8.642139e-01 1.588568e+02
2.01212000e+02 8.641727e-01 1.588525e+02
2.01214000e+02 8.641316e-01 1.588481e+02
2.01216000e+02 8.640907e-01 1.588437e+02
2.01218000e+02 8.640499e-01 1.588394e+02
2.01220000e+02 8.640093e-01 1.588350e+02
2.01222000e+02 8.639688e-01 1.588307e+02
2.01224000e+02 8.639284e-01 1.588264e+02
2.01226000e+02 8.638882e-01 1.588221e+02
2.01228000e+02 8.638480e-01 1.588178e+02
2.01230000e+02 8.638081e-01 1.588135e+02
2.01232000e+02 8.637682e-01 1.588093e+02
2.01234000e+02 8.637285e-01 1.588050e+02
2.01236000e+02 8.636889e-01 1.588008e+02
2.01238000e+02 8.636495e-01 1.587966e+02
2.01240000e+02 8.636101e-01 1.587924e+02
2.01242000e+02 8.635709e-01 1.587882e+02
2.01244000e+02 8.635319e-01 1.587840e+02
2.01246000e+02 8.634929e-01 1.587798e+02
2.01248000e+02 8.634541e-01 1.587756e+02
2.01250000e+02 8.634153e-01 1.587715e+02
2.01252000e+02 8.633768e-01 1.587673e+02
2.01254000e+02 8.633383e-01 1.587632e+02
2.01256000e+02 8.632999e-01 1.587591e+02
2.01258000e+02 8.632617e-01 1.587550e+02
2.01260000e+02 8.632236e-01 1.587509e+02
2.01262000e+02 8.631856e-01 1.587468e+02
2.01264000e+02 8.631477e-01 1.587427e+02
2.01266000e+02 8.631099e-01 1.587386e+02
2.01268000e+02 8.630723e-01 1.587346e+02
2.01270000e+02 8.630347e-01 1.587306e+02
2.01272000e+02 8.629973e-01 1.587265e+02
2.01274000e+02 8.629600e-01 1.587225e+02
2.01276000e+02 8.629228e-01 1.587185e+02
2.01278000e+02 8.628857e-01 1.587145e+02
2.01280000e+02 8.628487e-01 1.587105e+02
2.01282000e+02 8.628119e-01 1.587065e+02
2.01284000e+02 8.627751e-01 1.587026e+02
2.01286000e+02 8.627385e-01 1.586986e+02
2.01288000e+02 8.627019e-01 1.586946e+02
2.01290000e+02 8.626655e-01 1.586907e+02
2.01292000e+02 8.626292e-01 1.586868e+02
2.01294000e+02 8.625930e-01 1.586829e+02
2.01296000e+02 8.625569e-01 1.586790e+02
2.01298000e+02 8.625209e-01 1.586751e+02
2.01300000e+02 8.624851e-01 1.586712e+02
2.01302000e+02 8.624493e-01 1.586673e+02
2.01304000e+02 8.624136e-01 1.586635e+02
2.01306000e+02 8.623781e-01 1.586596e+02
2.01308000e+02 8.623427e-01 1.586558e+02
2.01310000e+02 8.623073e-01 1.586519e+02
2.01312000e+02 8.622721e-01 1.586481e+02
2.01314000e+02 8.622370e-01 1.586443e+02
2.01316000e+02 8.622020e-01 1.586405e+02
2.01318000e+02 8.621671e-01 1.586367e+02
2.01320000e+02 8.621324e-01 1.586329e+02
2.01322000e+02 8.620977e-01 1.586292e+02
2.01324000e+02 8.620632e-01 1.586254e+02
2.01326000e+02 8.620287e-01 1.586217e+02
2.01328000e+02 8.619944e-01 1.586179e+02
2.01330000e+02 8.619602e-01 1.586142e+02
2.01332000e+02 8.619261e-01 1.586105e+02
2.01334000e+02 8.618921e-01 1.586068e+02
2.01336000e+02 8.618583e-01 1.586031e+02
2.01338000e+02 8.618245e-01 1.585994e+02
2.01340000e+02 8.617909e-01 1.585957e+02
2.01342000e+02 8.617574e-01 1.585921e+02
2.01344000e+02 8.617241e-01 1.585884e+02
2.01346000e+02 8.616908e-01 1.585848e+02
2.01348000e+02 8.616577e-01 1.585812e+02
2.01350000e+02 8.616247e-01 1.585776e+02
2.01352000e+02 8.615919e-01 1.585740e+02
2.01354000e+02 8.615591e-01 1.585704e+02
2.01356000e+02 8.615266e-01 1.585668e+02
2.01358000e+02 8.614942e-01 1.585633e+02
2.01360000e+02 8.614619e-01 1.585598e+02
2.01362000e+02 8.614298e-01 1.585562e+02
2.01364000e+02 8.613979e-01 1.585527e+02
2.01366000e+02 8.613661e-01 1.585492e+02
2.01368000e+02 8.613345e-01 1.585458e+02
2.01370000e+02 8.613029e-01 1.585423e+02
2.01372000e+02 8.612715e-01 1.585389e+02
2.01374000e+02 8.612402e-01 1.585354e+02
2.01376000e+02 8.612091e-01 1.585320e+02
2.01378000e+02 8.611782e-01 1.585286e+02
2.01380000e+02 8.611475e-01 1.585252e+02
2.01382000e+02 8.611171e-01 1.585219e+02
2.01384000e+02 8.610870e-01 1.585185e+02
2.01386000e+02 8.610571e-01 1.585152e+02
2.01388000e+02 8.610273e-01 1.585119e+02
2.01390000e+02 8.609974e-01 1.585086e+02
2.01392000e+02 8.609671e-01 1.585053e+02
2.01394000e+02 8.609364e-01 1.585019e+02
2.01396000e+02 8.609055e-01 1.584985e+02
2.01398000e+02 8.608747e-01 1.584951e+02
2.01400000e+02 8.608442e-01 1.584917e+02
2.01402000e+02 8.608140e-01 1.584884e+02
2.01404000e+02 8.607841e-01 1.584851e+02
2.01406000e+02 8.607545e-01 1.584818e+02
2.01408000e+02 8.607251e-01 1.584786e+02
2.01410000e+02 8.606960e-01 1.584754e+02
2.01412000e+02 8.606672e-01 1.584722e+02
2.01414000e+02 8.606390e-01 1.584690e+02
2.01416000e+02 8.606113e-01 1.584660e+02
2.01418000e+02 8.605843e-01 1.584630e+02
2.01420000e+02 8.605582e-01 1.584600e+02
2.01422000e+02 8.605330e-01 1.584572e+02
2.01424000e+02 8.605090e-01 1.584545e+02
2.01426000e+02 8.604861e-01 1.584519e+02
2.01428000e+02 8.604645e-01 1.584495e+02
2.01430000e+02 8.604437e-01 1.584471e+02
2.01432000e+02 8.604224e-01 1.584447e+02
2.01434000e+02 8.603984e-01 1.584420e+02
2.01436000e+02 8.603694e-01 1.584388e+02
2.01438000e+02 8.603355e-01 1.584351e+02
2.01440000e+02 8.602985e-01 1.584311e+02
2.01442000e+02 8.602609e-01 1.584270e+02
2.01444000e+02 8.602242e-01 1.584230e+02
2.01446000e+02 8.601887e-01 1.584191e+02
2.01448000e+02 8.601546e-01 1.584154e+02
2.01450000e+02 8.601219e-01 1.584118e+02
2.01452000e+02 8.600903e-01 1.584083e+02
2.01454000e+02 8.600598e-01 1.584049e+02
2.01456000e+02 8.600302e-01 1.584017e+02
2.01458000e+02 8.600016e-01 1.583985e+02
2.01460000e+02 8.599736e-01 1.583954e+02
2.01462000e+02 8.599459e-01 1.583924e+02
2.01464000e+02 8.599175e-01 1.583892e+02
2.01466000e+02 8.598874e-01 1.583859e+02
2.01468000e+02 8.598545e-01 1.583823e+02
2.01470000e+02 8.598193e-01 1.583785e+02
2.01472000e+02 8.597828e-01 1.583746e+02
2.01474000e+02 8.597459e-01 1.583706e+02
2.01476000e+02 8.597093e-01 1.583666e+02
2.01478000e+02 8.596733e-01 1.583627e+02
2.01480000e+02 8.596378e-01 1.583588e+02
2.01482000e+02 8.596028e-01 1.583550e+02
2.01484000e+02 8.595684e-01 1.583513e+02
2.01486000e+02 8.595344e-01 1.583476e+02
2.01488000e+02 8.595008e-01 1.583439e+02
2.01490000e+02 8.594677e-01 1.583403e+02
2.01492000e+02 8.594349e-01 1.583368e+02
2.01494000e+02 8.594024e-01 1.583332e+02
2.01496000e+02 8.593703e-01 1.583297e+02
2.01498000e+02 8.593385e-01 1.583262e+02
2.01500000e+02 8.593070e-01 1.583228e+02
2.01502000e+02 8.592757e-01 1.583194e+02
2.01504000e+02 8.592448e-01 1.583160e+02
2.01506000e+02 8.592141e-01 1.583126e+02
2.01508000e+02 8.591835e-01 1.583093e+02
2.01510000e+02 8.591530e-01 1.583059e+02
2.01512000e+02 8.591224e-01 1.583026e+02
2.01514000e+02 8.590916e-01 1.582992e+02
2.01516000e+02 8.590608e-01 1.582958e+02
2.01518000e+02 8.590300e-01 1.582925e+02
2.01520000e+02 8.589993e-01 1.582891e+02
2.01522000e+02 8.589688e-01 1.582858e+02
2.01524000e+02 8.589385e-01 1.582824e+02
2.01526000e+02 8.589084e-01 1.582791e+02
2.01528000e+02 8.588785e-01 1.582758e+02
2.01530000e+02 8.588487e-01 1.582726e+02
2.01532000e+02 8.588191e-01 1.582693e+02
2.01534000e+02 8.587897e-01 1.582661e+02
2.01536000e+02 8.587603e-01 1.582628e+02
2.01538000e+02 8.587311e-01 1.582596e+02
2.01540000e+02 8.587021e-01 1.582564e+02
2.01542000e+02 8.586731e-01 1.582532e+02
2.01544000e+02 8.586443e-01 1.582501e+02
2.01546000e+02 8.586156e-01 1.582469e+02
2.01548000e+02 8.585869e-01 1.582437e+02
2.01550000e+02 8.585584e-01 1.582406e+02
2.01552000e+02 8.585300e-01 1.582375e+02
2.01554000e+02 8.585017e-01 1.582343e+02
2.01556000e+02 8.584734e-01 1.582312e+02
2.01558000e+02 8.584453e-01 1.582281e+02
2.01560000e+02 8.584172e-01 1.582250e+02
2.01562000e+02 8.583893e-01 1.582219e+02
2.01564000e+02 8.583614e-01 1.582188e+02
2.01566000e+02 8.583336e-01 1.582157e+02
2.01568000e+02 8.583059e-01 1.582127e+02
2.01570000e+02 8.582783e-01 1.582096e+02
2.01572000e+02 8.582508e-01 1.582066e+02
2.01574000e+02 8.582233e-01 1.582035e+02
2.01576000e+02 8.581959e-01 1.582005e+02
2.01578000e+02 8.581686e-01 1.581975e+02
2.01580000e+02 8.581414e-01 1.581945e+02
2.01582000e+02 8.581143e-01 1.581915e+02
2.01584000e+02 8.580872e-01 1.581884e+02
2.01586000e+02 8.580602e-01 1.581855e+02
2.01588000e+02 8.580333e-01 1.581825e+02
2.01590000e+02 8.580065e-01 1.581795e+02
2.01592000e+02 8.579797e-01 1.581765e+02
2.01594000e+02 8.579530e-01 1.581736e+02
2.01596000e+02 8.579264e-01 1.581706e+02
2.01598000e+02 8.578998e-01 1.581676e+02
2.01600000e+02 8.578733e-01 1.581647e+02
2.01602000e+02 8.578469e-01 1.581618e+02
2.01604000e+02 8.578206e-01 1.581588e+02
2.01606000e+02 8.577943e-01 1.581559e+02
2.01608000e+02 8.577681e-01 1.581530e+02
2.01610000e+02 8.577419e-01 1.581501e+02
2.01612000e+02 8.577159e-01 1.581472e+02
2.01614000e+02 8.576898e-01 1.581443e+02
2.01616000e+02 8.576639e-01 1.581414e+02
2.01618000e+02 8.576380e-01 1.581385e+02
2.01620000e+02 8.576122e-01 1.581356e+02
2.01622000e+02 8.575865e-01 1.581328e+02
2.01624000e+02 8.575608e-01 1.581299e+02
2.01626000e+02 8.575352e-01 1.581271e+02
2.01628000e+02 8.575096e-01 1.581242e+02
2.01630000e+02 8.574841e-01 1.581214e+02
2.01632000e+02 8.574587e-01 1.581185e+02
2.01634000e+02 8.574333e-01 1.581157e+02
2.01636000e+02 8.574080e-01 1.581129e+02
2.01638000e+02 8.573828e-01 1.581101e+02
2.01640000e+02 8.573576e-01 1.581073e+02
2.01642000e+02 8.573325e-01 1.581044e+02
2.01644000e+02 8.573075e-01 1.581017e+02
2.01646000e+02 8.572825e-01 1.580989e+02
2.01648000e+02 8.572575e-01 1.580961e+02
2.01650000e+02 8.572327e-01 1.580933e+02
2.01652000e+02 8.572079e-01 1.580905e+02
2.01654000e+02 8.571831e-01 1.580878e+02
2.01656000e+02 8.571584e-01 1.580850e+02
2.01658000e+02 8.571338e-01 1.580822e+02
2.01660000e+02 8.571092e-01 1.580795e+02
2.01662000e+02 8.570847e-01 1.580767e+02
2.01664000e+02 8.570603e-01 1.580740e+02
2.01666000e+02 8.570359e-01 1.580713e+02
2.01668000e+02 8.570115e-01 1.580686e+02
2.01670000e+02 8.569873e-01 1.580658e+02
2.01672000e+02 8.569630e-01 1.580631e+02
2.01674000e+02 8.569389e-01 1.580604e+02
2.01676000e+02 8.569148e-01 1.580577e+02
2.01678000e+02 8.568907e-01 1.580550e+02
2.01680000e+02 8.568668e-01 1.580523e+02
2.01682000e+02 8.568428e-01 1.580497e+02
2.01684000e+02 8.568190e-01 1.580470e+02
2.01686000e+02 8.567951e-01 1.580443e+02
2.01688000e+02 8.567714e-01 1.580416e+02
2.01690000e+02 8.567477e-01 1.580390e+02
2.01692000e+02 8.567240e-01 1.580363e+02
2.01694000e+02 8.567004e-01 1.580337e+02
2.01696000e+02 8.566769e-01 1.580310e+02
2.01698000e+02 8.566534e-01 1.580284e+02
2.01700000e+02 8.566300e-01 1.580258e+02
2.01702000e+02 8.566066e-01 1.580231e+02
2.01704000e+02 8.565833e-01 1.580205e+02
2.01706000e+02 8.565601e-01 1.580179e+02
2.01708000e+02 8.565369e-01 1.580153e+02
2.01710000e+02 8.565137e-01 1.580127e+02
2.01712000e+02 8.564906e-01 1.580101e+02
2.01714000e+02 8.564676e-01 1.580075e+02
2.01716000e+02 8.564446e-01 1.580049e+02
2.01718000e+02 8.564217e-01 1.580024e+02
2.01720000e+02 8.563988e-01 1.579998e+02
2.01722000e+02 8.563760e-01 1.579972e+02
2.01724000e+02 8.563532e-01 1.579946e+02
2.01726000e+02 8.563305e-01 1.579921e+02
2.01728000e+02 8.563079e-01 1.579895e+02
2.01730000e+02 8.562853e-01 1.579870e+02
2.01732000e+02 8.562627e-01 1.579845e+02
2.01734000e+02 8.562402e-01 1.579819e+02
2.01736000e+02 8.562178e-01 1.579794e+02
2.01738000e+02 8.561954e-01 1.579769e+02
2.01740000e+02 8.561730e-01 1.579743e+02
2.01742000e+02 8.561507e-01 1.579718e+02
2.01744000e+02 8.561285e-01 1.579693e+02
2.01746000e+02 8.561063e-01 1.579668e+02
2.01748000e+02 8.560842e-01 1.579643e+02
2.01750000e+02 8.560621e-01 1.579618e+02
2.01752000e+02 8.560401e-01 1.579593e+02
2.01754000e+02 8.560181e-01 1.579569e+02
2.01756000e+02 8.559962e-01 1.579544e+02
2.01758000e+02 8.559743e-01 1.579519e+02
2.01760000e+02 8.559525e-01 1.579495e+02
2.01762000e+02 8.559308e-01 1.579470e+02
2.01764000e+02 8.559090e-01 1.579445e+02
2.01766000e+02 8.558874e-01 1.579421e+02
2.01768000e+02 8.558658e-01 1.579397e+02
2.01770000e+02 8.558442e-01 1.579372e+02
2.01772000e+02 8.558227e-01 1.579348e+02
2.01774000e+02 8.558013e-01 1.579324e+02
2.01776000e+02 8.557798e-01 1.579299e+02
2.01778000e+02 8.557585e-01 1.579275e+02
2.01780000e+02 8.557372e-01 1.579251e+02
2.01782000e+02 8.557159e-01 1.579227e+02
2.01784000e+02 8.556947e-01 1.579203e+02
2.01786000e+02 8.556736e-01 1.579179e+02
2.01788000e+02 8.556525e-01 1.579155e+02
2.01790000e+02 8.556314e-01 1.579131e+02
2.01792000e+02 8.556104e-01 1.579108e+02
2.01794000e+02 8.555895e-01 1.579084e+02
2.01796000e+02 8.555686e-01 1.579060e+02
2.01798000e+02 8.555477e-01 1.579036e+02
2.01800000e+02 8.555269e-01 1.579013e+02
2.01802000e+02 8.555061e-01 1.578989e+02
2.01804000e+02 8.554854e-01 1.578966e+02
2.01806000e+02 8.554648e-01 1.578942e+02
2.01808000e+02 8.554442e-01 1.578919e+02
2.01810000e+02 8.554236e-01 1.578896e+02
2.01812000e+02 8.554031e-01 1.578872e+02
2.01814000e+02 8.553827e-01 1.578849e+02
2.01816000e+02 8.553622e-01 1.578826e+02
2.01818000e+02 8.553419e-01 1.578803e+02
2.01820000e+02 8.553216e-01 1.578780e+02
2.01822000e+02 8.553013e-01 1.578757e+02
2.01824000e+02 8.552811e-01 1.578734e+02
2.01826000e+02 8.552609e-01 1.578711e+02
2.01828000e+02 8.552408e-01 1.578688e+02
2.01830000e+02 8.552207e-01 1.578665e+02
2.01832000e+02 8.552007e-01 1.578642e+02
2.01834000e+02 8.551807e-01 1.578620e+02
2.01836000e+02 8.551608e-01 1.578597e+02
2.01838000e+02 8.551409e-01 1.578574e+02
2.01840000e+02 8.551211e-01 1.578552e+02
2.01842000e+02 8.551013e-01 1.578529e+02
2.01844000e+02 8.550816e-01 1.578507e+02
2.01846000e+02 8.550619e-01 1.578485e+02
2.01848000e+02 8.550423e-01 1.578462e+02
2.01850000e+02 8.550227e-01 1.578440e+02
2.01852000e+02 8.550031e-01 1.578418e+02
2.01854000e+02 8.549836e-01 1.578395e+02
2.01856000e+02 8.549642e-01 1.578373e+02
2.01858000e+02 8.549448e-01 1.578351e+02
2.01860000e+02 8.549254e-01 1.578329e+02
2.01862000e+02 8.549061e-01 1.578307e+02
2.01864000e+02 8.548868e-01 1.578285e+02
2.01866000e+02 8.548676e-01 1.578263e+02
2.01868000e+02 8.548484e-01 1.578241e+02
2.01870000e+02 8.548293e-01 1.578219e+02
2.01872000e+02 8.548102e-01 1.578198e+02
2.01874000e+02 8.547912e-01 1.578176e+02
2.01876000e+02 8.547722e-01 1.578154e+02
2.01878000e+02 8.547533e-01 1.578132e+02
2.01880000e+02 8.547344e-01 1.578111e+02
2.01882000e+02 8.547155e-01 1.578089e+02
2.01884000e+02 8.546967e-01 1.578068e+02
2.01886000e+02 8.546780e-01 1.578046e+02
2.01888000e+02 8.546593e-01 1.578025e+02
2.01890000e+02 8.546406e-01 1.578004e+02
2.01892000e+02 8.546220e-01 1.577982e+02
2.01894000e+02 8.546034e-01 1.577961e+02
2.01896000e+02 8.545849e-01 1.577940e+02
2.01898000e+02 8.545664e-01 1.577919e+02
2.01900000e+02 8.545479e-01 1.577898e+02
2.01902000e+02 8.545296e-01 1.577877e+02
2.01904000e+02 8.545112e-01 1.577856e+02
2.01906000e+02 8.544929e-01 1.577835e+02
2.01908000e+02 8.544746e-01 1.577814e+02
2.01910000e+02 8.544564e-01 1.577793e+02
2.01912000e+02 8.544383e-01 1.577772e+02
2.01914000e+02 8.544201e-01 1.577751e+02
2.01916000e+02 8.544021e-01 1.577730e+02
2.01918000e+02 8.543840e-01 1.577710e+02
2.01920000e+02 8.543660e-01 1.577689e+02
2.01922000e+02 8.543481e-01 1.577669e+02
2.01924000e+02 8.543302e-01 1.577648e+02
2.01926000e+02 8.543123e-01 1.577628e+02
2.01928000e+02 8.542945e-01 1.577607e+02
2.01930000e+02 8.542767e-01 1.577587e+02
2.01932000e+02 8.542590e-01 1.577566e+02
2.01934000e+02 8.542413e-01 1.577546e+02
2.01936000e+02 8.542237e-01 1.577526e+02
2.01938000e+02 8.542061e-01 1.577505e+02
2.01940000e+02 8.541885e-01 1.577485e+02
2.01942000e+02 8.541710e-01 1.577465e+02
2.01944000e+02 8.541536e-01 1.577445e+02
2.01946000e+02 8.541362e-01 1.577425e+02
2.01948000e+02 8.541188e-01 1.577405e+02
2.01950000e+02 8.541014e-01 1.577385e+02
2.01952000e+02 8.540842e-01 1.577365e+02
2.01954000e+02 8.540669e-01 1.577345e+02
2.01956000e+02 8.540497e-01 1.577326e+02
2.01958000e+02 8.540325e-01 1.577306e+02
2.01960000e+02 8.540154e-01 1.577286e+02
2.01962000e+02 8.539984e-01 1.577266e+02
2.01964000e+02 8.539813e-01 1.577247e+02
2.01966000e+02 8.539643e-01 1.577227e+02
2.01968000e+02 8.539474e-01 1.577208e+02
2.01970000e+02 8.539305e-01 1.577188e+02
2.01972000e+02 8.539137e-01 1.577169e+02
2.01974000e+02 8.538968e-01 1.577149e+02
2.01976000e+02 8.538801e-01 1.577130e+02
2.01978000e+02 8.538634e-01 1.577111e+02
2.01980000e+02 8.538467e-01 1.577091e+02
2.01982000e+02 8.538301e-01 1.577072e+02
2.01984000e+02 8.538135e-01 1.577053e+02
2.01986000e+02 8.537969e-01 1.577034e+02
2.01988000e+02 8.537804e-01 1.577015e+02
2.01990000e+02 8.537640e-01 1.576996e+02
2.01992000e+02 8.537476e-01 1.576977e+02
2.01994000e+02 8.537312e-01 1.576958e+02
2.01996000e+02 8.537148e-01 1.576939e+02
2.01998000e+02 8.536985e-01 1.576920e+02
2.02000000e+02 8.536821e-01 1.576901e+02
2.02002000e+02 8.536658e-01 1.576882e+02
2.02004000e+02 8.536496e-01 1.576863e+02
2.02006000e+02 8.536333e-01 1.576845e+02
2.02008000e+02 8.536171e-01 1.576826e+02
2.02010000e+02 8.536010e-01 1.576807e+02
2.02012000e+02 8.535848e-01 1.576789e+02
2.02014000e+02 8.535688e-01 1.576770e+02
2.02016000e+02 8.535527e-01 1.576751e+02
2.02018000e+02 8.535368e-01 1.576733e+02
2.02020000e+02 8.535208e-01 1.576714e+02
2.02022000e+02 8.535049e-01 1.576696e+02
2.02024000e+02 8.534891e-01 1.576678e+02
2.02026000e+02 8.534733e-01 1.576659e+02
2.02028000e+02 8.534575e-01 1.576641e+02
2.02030000e+02 8.534418e-01 1.576623e+02
2.02032000e+02 8.534261e-01 1.576604e+02
2.02034000e+02 8.534104e-01 1.576586e+02
2.02036000e+02 8.533948e-01 1.576568e+02
2.02038000e+02 8.533792e-01 1.576550e+02
2.02040000e+02 8.533637e-01 1.576532e+02
2.02042000e+02 8.533482e-01 1.576514e+02
2.02044000e+02 8.533328e-01 1.576496e+02
2.02046000e+02 8.533174e-01 1.576478e+02
2.02048000e+02 8.533020e-01 1.576460e+02
2.02050000e+02 8.532867e-01 1.576442e+02
2.02052000e+02 8.532714e-01 1.576425e+02
2.02054000e+02 8.532561e-01 1.576407e+02
2.02056000e+02 8.532409e-01 1.576389e+02
2.02058000e+02 8.532257e-01 1.576371e+02
2.02060000e+02 8.532106e-01 1.576354e+02
2.02062000e+02 8.531955e-01 1.576336e+02
2.02064000e+02 8.531804e-01 1.576319e+02
2.02066000e+02 8.531654e-01 1.576301e+02
2.02068000e+02 8.531504e-01 1.576284e+02
2.02070000e+02 8.531355e-01 1.576266e+02
2.02072000e+02 8.531205e-01 1.576249e+02
2.02074000e+02 8.531057e-01 1.576231e+02
2.02076000e+02 8.530908e-01 1.576214e+02
2.02078000e+02 8.530760e-01 1.576197e+02
2.02080000e+02 8.530613e-01 1.576180e+02
2.02082000e+02 8.530466e-01 1.576162e+02
2.02084000e+02 8.530319e-01 1.576145e+02
2.02086000e+02 8.530172e-01 1.576128e+02
2.02088000e+02 8.530026e-01 1.576111e+02
2.02090000e+02 8.529881e-01 1.576094e+02
2.02092000e+02 8.529735e-01 1.576077e+02
2.02094000e+02 8.529590e-01 1.576060e+02
2.02096000e+02 8.529446e-01 1.576043e+02
2.02098000e+02 8.529301e-01 1.576026e+02
2.02100000e+02 8.529157e-01 1.576009e+02
2.02102000e+02 8.529014e-01 1.575992e+02
2.02104000e+02 8.528871e-01 1.575976e+02
2.02106000e+02 8.528728e-01 1.575959e+02
2.02108000e+02 8.528586e-01 1.575942e+02
2.02110000e+02 8.528444e-01 1.575926e+02
2.02112000e+02 8.528302e-01 1.575909e+02
2.02114000e+02 8.528161e-01 1.575892e+02
2.02116000e+02 8.528020e-01 1.575876e+02
2.02118000e+02 8.527879e-01 1.575859e+02
2.02120000e+02 8.527739e-01 1.575843e+02
2.02122000e+02 8.527599e-01 1.575826e+02
2.02124000e+02 8.527460e-01 1.575810e+02
2.02126000e+02 8.527321e-01 1.575794e+02
2.02128000e+02 8.527182e-01 1.575777e+02
2.02130000e+02 8.527043e-01 1.575761e+02
2.02132000e+02 8.526905e-01 1.575745e+02
2.02134000e+02 8.526768e-01 1.575729e+02
2.02136000e+02 8.526630e-01 1.575712e+02
2.02138000e+02 8.526493e-01 1.575696e+02
2.02140000e+02 8.526357e-01 1.575680e+02
2.02142000e+02 8.526221e-01 1.575664e+02
2.02144000e+02 8.526085e-01 1.575648e+02
2.02146000e+02 8.525950e-01 1.575632e+02
2.02148000e+02 8.525814e-01 1.575616e+02
2.02150000e+02 8.525680e-01 1.575600e+02
2.02152000e+02 8.525545e-01 1.575585e+02
2.02154000e+02 8.525411e-01 1.575569e+02
2.02156000e+02 8.525278e-01 1.575553e+02
2.02158000e+02 8.525145e-01 1.575537e+02
2.02160000e+02 8.525012e-01 1.575522e+02
2.02162000e+02 8.524880e-01 1.575506e+02
2.02164000e+02 8.524748e-01 1.575490e+02
2.02166000e+02 8.524616e-01 1.575475e+02
2.02168000e+02 8.524485e-01 1.575459e+02
2.02170000e+02 8.524354e-01 1.575444e+02
2.02172000e+02 8.524223e-01 1.575428e+02
2.02174000e+02 8.524094e-01 1.575413e+02
2.02176000e+02 8.523964e-01 1.575397e+02
2.02178000e+02 8.523835e-01 1.575382e+02
2.02180000e+02 8.523706e-01 1.575367e+02
2.02182000e+02 8.523578e-01 1.575352e+02
2.02184000e+02 8.523450e-01 1.575336e+02
2.02186000e+02 8.523323e-01 1.575321e+02
2.02188000e+02 8.523196e-01 1.575306e+02
2.02190000e+02 8.523070e-01 1.575291e+02
2.02192000e+02 8.522944e-01 1.575276e+02
2.02194000e+02 8.522819e-01 1.575261e+02
2.02196000e+02 8.522694e-01 1.575246e+02
2.02198000e+02 8.522570e-01 1.575232e+02
2.02200000e+02 8.522447e-01 1.575217e+02
2.02202000e+02 8.522324e-01 1.575202e+02
2.02204000e+02 8.522202e-01 1.575187e+02
2.02206000e+02 8.522081e-01 1.575173e+02
2.02208000e+02 8.521960e-01 1.575159e+02
2.02210000e+02 8.521841e-01 1.575144e+02
2.02212000e+02 8.521722e-01 1.575130e+02
2.02214000e+02 8.521605e-01 1.575116e+02
2.02216000e+02 8.521489e-01 1.575102e+02
2.02218000e+02 8.521374e-01 1.575088e+02
2.02220000e+02 8.521261e-01 1.575074e+02
2.02222000e+02 8.521150e-01 1.575061e+02
2.02224000e+02 8.521040e-01 1.575048e+02
2.02226000e+02 8.520932e-01 1.575034e+02
2.02228000e+02 8.520823e-01 1.575021e+02
2.02230000e+02 8.520709e-01 1.575007e+02
2.02232000e+02 8.520586e-01 1.574993e+02
2.02234000e+02 8.520453e-01 1.574977e+02
2.02236000e+02 8.520315e-01 1.574961e+02
2.02238000e+02 8.520176e-01 1.574945e+02
2.02240000e+02 8.520038e-01 1.574928e+02
2.02242000e+02 8.519902e-01 1.574912e+02
2.02244000e+02 8.519768e-01 1.574897e+02
2.02246000e+02 8.519636e-01 1.574881e+02
2.02248000e+02 8.519505e-01 1.574866e+02
2.02250000e+02 8.519375e-01 1.574850e+02
2.02252000e+02 8.519246e-01 1.574835e+02
2.02254000e+02 8.519119e-01 1.574820e+02
2.02256000e+02 8.518992e-01 1.574805e+02
