1.62520000e+02 4.757125e-01 1.048908e+02
1.62522000e+02 4.757523e-01 1.048974e+02
1.62524000e+02 4.757922e-01 1.049040e+02
1.62526000e+02 4.758320e-01 1.049107e+02
1.62528000e+02 4.758719e-01 1.049173e+02
1.62530000e+02 4.759118e-01 1.049240e+02
1.62532000e+02 4.759517e-01 1.049306e+02
1.62534000e+02 4.759916e-01 1.049373e+02
1.62536000e+02 4.760315e-01 1.049439e+02
1.62538000e+02 4.760714e-01 1.049506e+02
1.62540000e+02 4.761114e-01 1.049572e+02
1.62542000e+02 4.761513e-01 1.049639e+02
1.62544000e+02 4.761913e-01 1.049706e+02
1.62546000e+02 4.762313e-01 1.049772e+02
1.62548000e+02 4.762713e-01 1.049839e+02
1.62550000e+02 4.763113e-01 1.049906e+02
1.62552000e+02 4.763514e-01 1.049972e+02
1.62554000e+02 4.763915e-01 1.050039e+02
1.62556000e+02 4.764315e-01 1.050106e+02
1.62558000e+02 4.764717e-01 1.050173e+02
1.62560000e+02 4.765118e-01 1.050239e+02
1.62562000e+02 4.765520e-01 1.050306e+02
1.62564000e+02 4.765921e-01 1.050373e+02
1.62566000e+02 4.766324e-01 1.050440e+02
1.62568000e+02 4.766726e-01 1.050507e+02
1.62570000e+02 4.767128e-01 1.050574e+02
1.62572000e+02 4.767529e-01 1.050641e+02
1.62574000e+02 4.767928e-01 1.050707e+02
1.62576000e+02 4.768327e-01 1.050774e+02
1.62578000e+02 4.768726e-01 1.050840e+02
1.62580000e+02 4.769126e-01 1.050907e+02
1.62582000e+02 4.769525e-01 1.050973e+02
1.62584000e+02 4.769925e-01 1.051040e+02
1.62586000e+02 4.770325e-01 1.051107e+02
1.62588000e+02 4.770725e-01 1.051173e+02
1.62590000e+02 4.771125e-01 1.051240e+02
1.62592000e+02 4.771526e-01 1.051307e+02
1.62594000e+02 4.771927e-01 1.051373e+02
1.62596000e+02 4.772328e-01 1.051440e+02
1.62598000e+02 4.772729e-01 1.051507e+02
1.62600000e+02 4.773130e-01 1.051574e+02
1.62602000e+02 4.773532e-01 1.051641e+02
1.62604000e+02 4.773933e-01 1.051707e+02
1.62606000e+02 4.774335e-01 1.051774e+02
1.62608000e+02 4.774737e-01 1.051841e+02
1.62610000e+02 4.775139e-01 1.051908e+02
1.62612000e+02 4.775541e-01 1.051975e+02
1.62614000e+02 4.775944e-01 1.052042e+02
1.62616000e+02 4.776346e-01 1.052109e+02
1.62618000e+02 4.776749e-01 1.052176e+02
1.62620000e+02 4.777152e-01 1.052243e+02
1.62622000e+02 4.777554e-01 1.052310e+02
1.62624000e+02 4.777957e-01 1.052377e+02
1.62626000e+02 4.778360e-01 1.052444e+02
1.62628000e+02 4.778764e-01 1.052511e+02
1.62630000e+02 4.779167e-01 1.052578e+02
1.62632000e+02 4.779570e-01 1.052645e+02
1.62634000e+02 4.779974e-01 1.052712e+02
1.62636000e+02 4.780377e-01 1.052780e+02
1.62638000e+02 4.780781e-01 1.052847e+02
1.62640000e+02 4.781185e-01 1.052914e+02
1.62642000e+02 4.781589e-01 1.052981e+02
1.62644000e+02 4.781993e-01 1.053048e+02
1.62646000e+02 4.782397e-01 1.053115e+02
1.62648000e+02 4.782801e-01 1.053183e+02
1.62650000e+02 4.783206e-01 1.053250e+02
1.62652000e+02 4.783610e-01 1.053317e+02
1.62654000e+02 4.784015e-01 1.053384e+02
1.62656000e+02 4.784420e-01 1.053452e+02
1.62658000e+02 4.784825e-01 1.053519e+02
1.62660000e+02 4.785230e-01 1.053586e+02
1.62662000e+02 4.785635e-01 1.053654e+02
1.62664000e+02 4.786040e-01 1.053721e+02
1.62666000e+02 4.786445e-01 1.053788e+02
1.62668000e+02 4.786850e-01 1.053856e+02
1.62670000e+02 4.787256e-01 1.053923e+02
1.62672000e+02 4.787662e-01 1.053991e+02
1.62674000e+02 4.788067e-01 1.054058e+02
1.62676000e+02 4.788473e-01 1.054125e+02
1.62678000e+02 4.788879e-01 1.054193e+02
1.62680000e+02 4.789285e-01 1.054260e+02
1.62682000e+02 4.789691e-01 1.054328e+02
1.62684000e+02 4.790097e-01 1.054395e+02
1.62686000e+02 4.790504e-01 1.054463e+02
1.62688000e+02 4.790910e-01 1.054530e+02
1.62690000e+02 4.791317e-01 1.054598e+02
1.62692000e+02 4.791723e-01 1.054666e+02
1.62694000e+02 4.792130e-01 1.054733e+02
1.62696000e+02 4.792537e-01 1.054801e+02
1.62698000e+02 4.792944e-01 1.054868e+02
1.62700000e+02 4.793351e-01 1.054936e+02
1.62702000e+02 4.793758e-01 1.055004e+02
1.62704000e+02 4.794166e-01 1.055071e+02
1.62706000e+02 4.794573e-01 1.055139e+02
1.62708000e+02 4.794981e-01 1.055206e+02
1.62710000e+02 4.795388e-01 1.055274e+02
1.62712000e+02 4.795796e-01 1.055342e+02
1.62714000e+02 4.796204e-01 1.055410e+02
1.62716000e+02 4.796612e-01 1.055477e+02
1.62718000e+02 4.797020e-01 1.055545e+02
1.62720000e+02 4.797428e-01 1.055613e+02
1.62722000e+02 4.797836e-01 1.055681e+02
1.62724000e+02 4.798244e-01 1.055748e+02
1.62726000e+02 4.798653e-01 1.055816e+02
1.62728000e+02 4.799061e-01 1.055884e+02
1.62730000e+02 4.799470e-01 1.055952e+02
1.62732000e+02 4.799879e-01 1.056020e+02
1.62734000e+02 4.800288e-01 1.056088e+02
1.62736000e+02 4.800697e-01 1.056155e+02
1.62738000e+02 4.801106e-01 1.056223e+02
1.62740000e+02 4.801515e-01 1.056291e+02
1.62742000e+02 4.801924e-01 1.056359e+02
1.62744000e+02 4.802334e-01 1.056427e+02
1.62746000e+02 4.802743e-01 1.056495e+02
1.62748000e+02 4.803153e-01 1.056563e+02
1.62750000e+02 4.803563e-01 1.056631e+02
1.62752000e+02 4.803973e-01 1.056699e+02
1.62754000e+02 4.804383e-01 1.056767e+02
1.62756000e+02 4.804793e-01 1.056835e+02
1.62758000e+02 4.805203e-01 1.056903e+02
1.62760000e+02 4.805613e-01 1.056971e+02
1.62762000e+02 4.806023e-01 1.057039e+02
1.62764000e+02 4.806434e-01 1.057107e+02
1.62766000e+02 4.806845e-01 1.057175e+02
1.62768000e+02 4.807255e-01 1.057243e+02
1.62770000e+02 4.807666e-01 1.057312e+02
1.62772000e+02 4.808077e-01 1.057380e+02
1.62774000e+02 4.808488e-01 1.057448e+02
1.62776000e+02 4.808899e-01 1.057516e+02
1.62778000e+02 4.809310e-01 1.057584e+02
1.62780000e+02 4.809722e-01 1.057652e+02
1.62782000e+02 4.810133e-01 1.057721e+02
1.62784000e+02 4.810545e-01 1.057789e+02
1.62786000e+02 4.810957e-01 1.057857e+02
1.62788000e+02 4.811368e-01 1.057925e+02
1.62790000e+02 4.811780e-01 1.057994e+02
1.62792000e+02 4.812192e-01 1.058062e+02
1.62794000e+02 4.812604e-01 1.058130e+02
1.62796000e+02 4.813017e-01 1.058199e+02
1.62798000e+02 4.813429e-01 1.058267e+02
1.62800000e+02 4.813841e-01 1.058335e+02
1.62802000e+02 4.814254e-01 1.058404e+02
1.62804000e+02 4.814667e-01 1.058472e+02
1.62806000e+02 4.815079e-01 1.058541e+02
1.62808000e+02 4.815492e-01 1.058609e+02
1.62810000e+02 4.815905e-01 1.058677e+02
1.62812000e+02 4.816319e-01 1.058746e+02
1.62814000e+02 4.816732e-01 1.058814e+02
1.62816000e+02 4.817145e-01 1.058883e+02
1.62818000e+02 4.817559e-01 1.058951e+02
1.62820000e+02 4.817972e-01 1.059020e+02
1.62822000e+02 4.818386e-01 1.059088e+02
1.62824000e+02 4.818800e-01 1.059157e+02
1.62826000e+02 4.819214e-01 1.059225e+02
1.62828000e+02 4.819628e-01 1.059294e+02
1.62830000e+02 4.820042e-01 1.059363e+02
1.62832000e+02 4.820456e-01 1.059431e+02
1.62834000e+02 4.820870e-01 1.059500e+02
1.62836000e+02 4.821285e-01 1.059568e+02
1.62838000e+02 4.821699e-01 1.059637e+02
1.62840000e+02 4.822114e-01 1.059706e+02
1.62842000e+02 4.822528e-01 1.059774e+02
1.62844000e+02 4.822943e-01 1.059843e+02
1.62846000e+02 4.823358e-01 1.059912e+02
1.62848000e+02 4.823773e-01 1.059980e+02
1.62850000e+02 4.824189e-01 1.060049e+02
1.62852000e+02 4.824604e-01 1.060118e+02
1.62854000e+02 4.825019e-01 1.060187e+02
1.62856000e+02 4.825435e-01 1.060255e+02
1.62858000e+02 4.825851e-01 1.060324e+02
1.62860000e+02 4.826267e-01 1.060393e+02
1.62862000e+02 4.826683e-01 1.060462e+02
1.62864000e+02 4.827099e-01 1.060531e+02
1.62866000e+02 4.827515e-01 1.060600e+02
1.62868000e+02 4.827932e-01 1.060669e+02
1.62870000e+02 4.828348e-01 1.060738e+02
1.62872000e+02 4.828765e-01 1.060807e+02
1.62874000e+02 4.829182e-01 1.060876e+02
1.62876000e+02 4.829599e-01 1.060945e+02
1.62878000e+02 4.830017e-01 1.061014e+02
1.62880000e+02 4.830434e-01 1.061083e+02
1.62882000e+02 4.830851e-01 1.061152e+02
1.62884000e+02 4.831267e-01 1.061220e+02
1.62886000e+02 4.831684e-01 1.061289e+02
1.62888000e+02 4.832100e-01 1.061358e+02
1.62890000e+02 4.832517e-01 1.061427e+02
1.62892000e+02 4.832934e-01 1.061496e+02
1.62894000e+02 4.833351e-01 1.061565e+02
1.62896000e+02 4.833768e-01 1.061634e+02
1.62898000e+02 4.834186e-01 1.061703e+02
1.62900000e+02 4.834603e-01 1.061772e+02
1.62902000e+02 4.835021e-01 1.061841e+02
1.62904000e+02 4.835439e-01 1.061910e+02
1.62906000e+02 4.835857e-01 1.061980e+02
1.62908000e+02 4.836275e-01 1.062049e+02
1.62910000e+02 4.836693e-01 1.062118e+02
1.62912000e+02 4.837111e-01 1.062187e+02
1.62914000e+02 4.837530e-01 1.062256e+02
1.62916000e+02 4.837949e-01 1.062325e+02
1.62918000e+02 4.838367e-01 1.062395e+02
1.62920000e+02 4.838786e-01 1.062464e+02
1.62922000e+02 4.839205e-01 1.062533e+02
1.62924000e+02 4.839624e-01 1.062602e+02
1.62926000e+02 4.840044e-01 1.062672e+02
1.62928000e+02 4.840463e-01 1.062741e+02
1.62930000e+02 4.840883e-01 1.062810e+02
1.62932000e+02 4.841302e-01 1.062880e+02
1.62934000e+02 4.841722e-01 1.062949e+02
1.62936000e+02 4.842142e-01 1.063018e+02
1.62938000e+02 4.842562e-01 1.063088e+02
1.62940000e+02 4.842982e-01 1.063157e+02
1.62942000e+02 4.843402e-01 1.063227e+02
1.62944000e+02 4.843822e-01 1.063296e+02
1.62946000e+02 4.844243e-01 1.063365e+02
1.62948000e+02 4.844663e-01 1.063435e+02
1.62950000e+02 4.845084e-01 1.063504e+02
1.62952000e+02 4.845505e-01 1.063574e+02
1.62954000e+02 4.845926e-01 1.063643e+02
1.62956000e+02 4.846347e-01 1.063713e+02
1.62958000e+02 4.846768e-01 1.063783e+02
1.62960000e+02 4.847189e-01 1.063852e+02
1.62962000e+02 4.847611e-01 1.063922e+02
1.62964000e+02 4.848032e-01 1.063991e+02
1.62966000e+02 4.848454e-01 1.064061e+02
1.62968000e+02 4.848876e-01 1.064131e+02
1.62970000e+02 4.849298e-01 1.064200e+02
1.62972000e+02 4.849720e-01 1.064270e+02
1.62974000e+02 4.850142e-01 1.064340e+02
1.62976000e+02 4.850564e-01 1.064409e+02
1.62978000e+02 4.850987e-01 1.064479e+02
1.62980000e+02 4.851409e-01 1.064549e+02
1.62982000e+02 4.851832e-01 1.064618e+02
1.62984000e+02 4.852255e-01 1.064688e+02
1.62986000e+02 4.852677e-01 1.064758e+02
1.62988000e+02 4.853100e-01 1.064828e+02
1.62990000e+02 4.853524e-01 1.064898e+02
1.62992000e+02 4.853947e-01 1.064967e+02
1.62994000e+02 4.854370e-01 1.065037e+02
1.62996000e+02 4.854794e-01 1.065107e+02
1.62998000e+02 4.855217e-01 1.065177e+02
1.63000000e+02 4.855641e-01 1.065247e+02
1.63002000e+02 4.856065e-01 1.065317e+02
1.63004000e+02 4.856489e-01 1.065387e+02
1.63006000e+02 4.856913e-01 1.065457e+02
1.63008000e+02 4.857338e-01 1.065527e+02
1.63010000e+02 4.857762e-01 1.065597e+02
1.63012000e+02 4.858187e-01 1.065667e+02
1.63014000e+02 4.858611e-01 1.065737e+02
1.63016000e+02 4.859036e-01 1.065807e+02
1.63018000e+02 4.859461e-01 1.065877e+02
1.63020000e+02 4.859886e-01 1.065947e+02
1.63022000e+02 4.860311e-01 1.066017e+02
1.63024000e+02 4.860737e-01 1.066087e+02
1.63026000e+02 4.861162e-01 1.066157e+02
1.63028000e+02 4.861588e-01 1.066228e+02
1.63030000e+02 4.862013e-01 1.066298e+02
1.63032000e+02 4.862439e-01 1.066368e+02
1.63034000e+02 4.862865e-01 1.066438e+02
1.63036000e+02 4.863291e-01 1.066508e+02
1.63038000e+02 4.863718e-01 1.066579e+02
1.63040000e+02 4.864144e-01 1.066649e+02
1.63042000e+02 4.864571e-01 1.066719e+02
1.63044000e+02 4.864997e-01 1.066790e+02
1.63046000e+02 4.865424e-01 1.066860e+02
1.63048000e+02 4.865851e-01 1.066930e+02
1.63050000e+02 4.866278e-01 1.067001e+02
1.63052000e+02 4.866706e-01 1.067071e+02
1.63054000e+02 4.867133e-01 1.067141e+02
1.63056000e+02 4.867561e-01 1.067212e+02
1.63058000e+02 4.867988e-01 1.067282e+02
1.63060000e+02 4.868416e-01 1.067353e+02
1.63062000e+02 4.868844e-01 1.067423e+02
1.63064000e+02 4.869273e-01 1.067494e+02
1.63066000e+02 4.869701e-01 1.067564e+02
1.63068000e+02 4.870129e-01 1.067635e+02
1.63070000e+02 4.870558e-01 1.067705e+02
1.63072000e+02 4.870987e-01 1.067776e+02
1.63074000e+02 4.871416e-01 1.067847e+02
1.63076000e+02 4.871845e-01 1.067917e+02
1.63078000e+02 4.872274e-01 1.067988e+02
1.63080000e+02 4.872704e-01 1.068059e+02
1.63082000e+02 4.873133e-01 1.068129e+02
1.63084000e+02 4.873563e-01 1.068200e+02
1.63086000e+02 4.873993e-01 1.068271e+02
1.63088000e+02 4.874423e-01 1.068342e+02
1.63090000e+02 4.874854e-01 1.068412e+02
1.63092000e+02 4.875284e-01 1.068483e+02
1.63094000e+02 4.875715e-01 1.068554e+02
1.63096000e+02 4.876146e-01 1.068625e+02
1.63098000e+02 4.876577e-01 1.068696e+02
1.63100000e+02 4.877008e-01 1.068767e+02
1.63102000e+02 4.877440e-01 1.068838e+02
1.63104000e+02 4.877872e-01 1.068909e+02
1.63106000e+02 4.878304e-01 1.068980e+02
1.63108000e+02 4.878736e-01 1.069051e+02
1.63110000e+02 4.879168e-01 1.069122e+02
1.63112000e+02 4.879601e-01 1.069193e+02
1.63114000e+02 4.880034e-01 1.069264e+02
1.63116000e+02 4.880467e-01 1.069335e+02
1.63118000e+02 4.880900e-01 1.069407e+02
1.63120000e+02 4.881334e-01 1.069478e+02
1.63122000e+02 4.881768e-01 1.069549e+02
1.63124000e+02 4.882202e-01 1.069620e+02
1.63126000e+02 4.882636e-01 1.069692e+02
1.63128000e+02 4.883071e-01 1.069763e+02
1.63130000e+02 4.883506e-01 1.069835e+02
1.63132000e+02 4.883942e-01 1.069906e+02
1.63134000e+02 4.884378e-01 1.069978e+02
1.63136000e+02 4.884814e-01 1.070049e+02
1.63138000e+02 4.885251e-01 1.070121e+02
1.63140000e+02 4.885689e-01 1.070193e+02
1.63142000e+02 4.886127e-01 1.070265e+02
1.63144000e+02 4.886565e-01 1.070337e+02
1.63146000e+02 4.887003e-01 1.070409e+02
1.63148000e+02 4.887440e-01 1.070480e+02
1.63150000e+02 4.887876e-01 1.070552e+02
1.63152000e+02 4.888312e-01 1.070624e+02
1.63154000e+02 4.888749e-01 1.070695e+02
1.63156000e+02 4.889186e-01 1.070767e+02
1.63158000e+02 4.889623e-01 1.070839e+02
1.63160000e+02 4.890061e-01 1.070910e+02
1.63162000e+02 4.890498e-01 1.070982e+02
1.63164000e+02 4.890937e-01 1.071054e+02
1.63166000e+02 4.891376e-01 1.071126e+02
1.63168000e+02 4.891815e-01 1.071198e+02
1.63170000e+02 4.892255e-01 1.071270e+02
1.63172000e+02 4.892695e-01 1.071342e+02
1.63174000e+02 4.893137e-01 1.071415e+02
1.63176000e+02 4.893578e-01 1.071487e+02
1.63178000e+02 4.894021e-01 1.071559e+02
1.63180000e+02 4.894464e-01 1.071632e+02
1.63182000e+02 4.894908e-01 1.071705e+02
1.63184000e+02 4.895352e-01 1.071777e+02
1.63186000e+02 4.895797e-01 1.071850e+02
1.63188000e+02 4.896243e-01 1.071923e+02
1.63190000e+02 4.896690e-01 1.071996e+02
1.63192000e+02 4.897138e-01 1.072069e+02
1.63194000e+02 4.897587e-01 1.072143e+02
1.63196000e+02 4.898036e-01 1.072216e+02
1.63198000e+02 4.898487e-01 1.072290e+02
1.63200000e+02 4.898938e-01 1.072364e+02
1.63202000e+02 4.899391e-01 1.072438e+02
1.63204000e+02 4.899845e-01 1.072512e+02
1.63206000e+02 4.900301e-01 1.072586e+02
1.63208000e+02 4.900758e-01 1.072660e+02
1.63210000e+02 4.901216e-01 1.072735e+02
1.63212000e+02 4.901676e-01 1.072810e+02
1.63214000e+02 4.902138e-01 1.072885e+02
1.63216000e+02 4.902603e-01 1.072961e+02
1.63218000e+02 4.903069e-01 1.073037e+02
1.63220000e+02 4.903538e-01 1.073113e+02
1.63222000e+02 4.904009e-01 1.073190e+02
1.63224000e+02 4.904484e-01 1.073267e+02
1.63226000e+02 4.904962e-01 1.073344e+02
1.63228000e+02 4.905444e-01 1.073422e+02
1.63230000e+02 4.905931e-01 1.073501e+02
1.63232000e+02 4.906422e-01 1.073581e+02
1.63234000e+02 4.906919e-01 1.073661e+02
1.63236000e+02 4.907423e-01 1.073742e+02
1.63238000e+02 4.907934e-01 1.073825e+02
1.63240000e+02 4.908455e-01 1.073909e+02
1.63242000e+02 4.908986e-01 1.073994e+02
1.63244000e+02 4.909530e-01 1.074081e+02
1.63246000e+02 4.910086e-01 1.074171e+02
1.63248000e+02 4.910655e-01 1.074262e+02
1.63250000e+02 4.911229e-01 1.074354e+02
1.63252000e+02 4.911789e-01 1.074444e+02
1.63254000e+02 4.912303e-01 1.074527e+02
1.63256000e+02 4.912740e-01 1.074599e+02
1.63258000e+02 4.913100e-01 1.074659e+02
1.63260000e+02 4.913415e-01 1.074712e+02
1.63262000e+02 4.913717e-01 1.074764e+02
1.63264000e+02 4.914024e-01 1.074817e+02
1.63266000e+02 4.914343e-01 1.074871e+02
1.63268000e+02 4.914675e-01 1.074927e+02
1.63270000e+02 4.915020e-01 1.074985e+02
1.63272000e+02 4.915375e-01 1.075045e+02
1.63274000e+02 4.915740e-01 1.075107e+02
1.63276000e+02 4.916112e-01 1.075169e+02
1.63278000e+02 4.916492e-01 1.075232e+02
1.63280000e+02 4.916877e-01 1.075297e+02
1.63282000e+02 4.917267e-01 1.075362e+02
1.63284000e+02 4.917660e-01 1.075427e+02
1.63286000e+02 4.918057e-01 1.075493e+02
1.63288000e+02 4.918457e-01 1.075560e+02
1.63290000e+02 4.918859e-01 1.075626e+02
1.63292000e+02 4.919264e-01 1.075694e+02
1.63294000e+02 4.919671e-01 1.075761e+02
1.63296000e+02 4.920081e-01 1.075829e+02
1.63298000e+02 4.920493e-01 1.075897e+02
1.63300000e+02 4.920907e-01 1.075966e+02
1.63302000e+02 4.921323e-01 1.076034e+02
1.63304000e+02 4.921740e-01 1.076103e+02
1.63306000e+02 4.922159e-01 1.076173e+02
1.63308000e+02 4.922580e-01 1.076242e+02
1.63310000e+02 4.923001e-01 1.076312e+02
1.63312000e+02 4.923424e-01 1.076381e+02
1.63314000e+02 4.923848e-01 1.076451e+02
1.63316000e+02 4.924273e-01 1.076521e+02
1.63318000e+02 4.924699e-01 1.076591e+02
1.63320000e+02 4.925126e-01 1.076662e+02
1.63322000e+02 4.925554e-01 1.076732e+02
1.63324000e+02 4.925982e-01 1.076803e+02
1.63326000e+02 4.926412e-01 1.076873e+02
1.63328000e+02 4.926842e-01 1.076944e+02
1.63330000e+02 4.927272e-01 1.077015e+02
1.63332000e+02 4.927704e-01 1.077086e+02
1.63334000e+02 4.928136e-01 1.077157e+02
1.63336000e+02 4.928568e-01 1.077228e+02
1.63338000e+02 4.929001e-01 1.077299e+02
1.63340000e+02 4.929435e-01 1.077370e+02
1.63342000e+02 4.929869e-01 1.077442e+02
1.63344000e+02 4.930303e-01 1.077513e+02
1.63346000e+02 4.930738e-01 1.077584e+02
1.63348000e+02 4.931174e-01 1.077656e+02
1.63350000e+02 4.931610e-01 1.077727e+02
1.63352000e+02 4.932046e-01 1.077799e+02
1.63354000e+02 4.932483e-01 1.077871e+02
1.63356000e+02 4.932920e-01 1.077942e+02
1.63358000e+02 4.933357e-01 1.078014e+02
1.63360000e+02 4.933795e-01 1.078086e+02
1.63362000e+02 4.934233e-01 1.078158e+02
1.63364000e+02 4.934671e-01 1.078230e+02
1.63366000e+02 4.935110e-01 1.078302e+02
1.63368000e+02 4.935549e-01 1.078374e+02
1.63370000e+02 4.935989e-01 1.078446e+02
1.63372000e+02 4.936428e-01 1.078518e+02
1.63374000e+02 4.936868e-01 1.078590e+02
1.63376000e+02 4.937309e-01 1.078662e+02
1.63378000e+02 4.937749e-01 1.078734e+02
1.63380000e+02 4.938190e-01 1.078807e+02
1.63382000e+02 4.938631e-01 1.078879e+02
1.63384000e+02 4.939072e-01 1.078951e+02
1.63386000e+02 4.939514e-01 1.079023e+02
1.63388000e+02 4.939956e-01 1.079096e+02
1.63390000e+02 4.940398e-01 1.079168e+02
1.63392000e+02 4.940840e-01 1.079241e+02
1.63394000e+02 4.941282e-01 1.079313e+02
1.63396000e+02 4.941725e-01 1.079386e+02
1.63398000e+02 4.942168e-01 1.079458e+02
1.63400000e+02 4.942611e-01 1.079531e+02
1.63402000e+02 4.943055e-01 1.079603e+02
1.63404000e+02 4.943498e-01 1.079676e+02
1.63406000e+02 4.943942e-01 1.079748e+02
1.63408000e+02 4.944386e-01 1.079821e+02
1.63410000e+02 4.944830e-01 1.079894e+02
1.63412000e+02 4.945274e-01 1.079967e+02
1.63414000e+02 4.945719e-01 1.080039e+02
1.63416000e+02 4.946164e-01 1.080112e+02
1.63418000e+02 4.946609e-01 1.080185e+02
1.63420000e+02 4.947054e-01 1.080258e+02
1.63422000e+02 4.947499e-01 1.080330e+02
1.63424000e+02 4.947945e-01 1.080403e+02
1.63426000e+02 4.948391e-01 1.080476e+02
1.63428000e+02 4.948836e-01 1.080549e+02
1.63430000e+02 4.949282e-01 1.080622e+02
1.63432000e+02 4.949729e-01 1.080695e+02
1.63434000e+02 4.950175e-01 1.080768e+02
1.63436000e+02 4.950622e-01 1.080841e+02
1.63438000e+02 4.951068e-01 1.080914e+02
1.63440000e+02 4.951515e-01 1.080987e+02
1.63442000e+02 4.951963e-01 1.081060e+02
1.63444000e+02 4.952410e-01 1.081133e+02
1.63446000e+02 4.952857e-01 1.081206e+02
1.63448000e+02 4.953305e-01 1.081280e+02
1.63450000e+02 4.953753e-01 1.081353e+02
1.63452000e+02 4.954201e-01 1.081426e+02
1.63454000e+02 4.954649e-01 1.081499e+02
1.63456000e+02 4.955097e-01 1.081572e+02
1.63458000e+02 4.955545e-01 1.081646e+02
1.63460000e+02 4.955994e-01 1.081719e+02
1.63462000e+02 4.956443e-01 1.081792e+02
1.63464000e+02 4.956892e-01 1.081866e+02
1.63466000e+02 4.957341e-01 1.081939e+02
1.63468000e+02 4.957790e-01 1.082012e+02
1.63470000e+02 4.958239e-01 1.082086e+02
1.63472000e+02 4.958689e-01 1.082159e+02
1.63474000e+02 4.959138e-01 1.082233e+02
1.63476000e+02 4.959588e-01 1.082306e+02
1.63478000e+02 4.960038e-01 1.082379e+02
1.63480000e+02 4.960488e-01 1.082453e+02
1.63482000e+02 4.960939e-01 1.082526e+02
1.63484000e+02 4.961389e-01 1.082600e+02
1.63486000e+02 4.961840e-01 1.082674e+02
1.63488000e+02 4.962290e-01 1.082747e+02
1.63490000e+02 4.962741e-01 1.082821e+02
1.63492000e+02 4.963192e-01 1.082894e+02
1.63494000e+02 4.963644e-01 1.082968e+02
1.63496000e+02 4.964095e-01 1.083042e+02
1.63498000e+02 4.964547e-01 1.083115e+02
1.63500000e+02 4.964998e-01 1.083189e+02
1.63502000e+02 4.965450e-01 1.083263e+02
1.63504000e+02 4.965902e-01 1.083336e+02
1.63506000e+02 4.966354e-01 1.083410e+02
1.63508000e+02 4.966806e-01 1.083484e+02
1.63510000e+02 4.967259e-01 1.083558e+02
1.63512000e+02 4.967711e-01 1.083632e+02
1.63514000e+02 4.968164e-01 1.083705e+02
1.63516000e+02 4.968617e-01 1.083779e+02
1.63518000e+02 4.969070e-01 1.083853e+02
1.63520000e+02 4.969523e-01 1.083927e+02
1.63522000e+02 4.969976e-01 1.084001e+02
1.63524000e+02 4.970430e-01 1.084075e+02
1.63526000e+02 4.970884e-01 1.084149e+02
1.63528000e+02 4.971337e-01 1.084223e+02
1.63530000e+02 4.971791e-01 1.084297e+02
1.63532000e+02 4.972245e-01 1.084371e+02
1.63534000e+02 4.972700e-01 1.084445e+02
1.63536000e+02 4.973154e-01 1.084519e+02
1.63538000e+02 4.973609e-01 1.084593e+02
1.63540000e+02 4.974063e-01 1.084667e+02
1.63542000e+02 4.974518e-01 1.084741e+02
1.63544000e+02 4.974973e-01 1.084815e+02
1.63546000e+02 4.975428e-01 1.084890e+02
1.63548000e+02 4.975884e-01 1.084964e+02
1.63550000e+02 4.976339e-01 1.085038e+02
1.63552000e+02 4.976795e-01 1.085112e+02
1.63554000e+02 4.977251e-01 1.085186e+02
1.63556000e+02 4.977707e-01 1.085261e+02
1.63558000e+02 4.978163e-01 1.085335e+02
1.63560000e+02 4.978619e-01 1.085409e+02
1.63562000e+02 4.979076e-01 1.085484e+02
1.63564000e+02 4.979532e-01 1.085558e+02
1.63566000e+02 4.979989e-01 1.085632e+02
1.63568000e+02 4.980446e-01 1.085707e+02
1.63570000e+02 4.980904e-01 1.085781e+02
1.63572000e+02 4.981361e-01 1.085856e+02
1.63574000e+02 4.981819e-01 1.085930e+02
1.63576000e+02 4.982276e-01 1.086005e+02
1.63578000e+02 4.982734e-01 1.086079e+02
1.63580000e+02 4.983193e-01 1.086154e+02
1.63582000e+02 4.983651e-01 1.086229e+02
1.63584000e+02 4.984110e-01 1.086303e+02
1.63586000e+02 4.984569e-01 1.086378e+02
1.63588000e+02 4.985028e-01 1.086453e+02
1.63590000e+02 4.985487e-01 1.086527e+02
1.63592000e+02 4.985947e-01 1.086602e+02
1.63594000e+02 4.986407e-01 1.086677e+02
