1.91336000e+02 1.638212e-01 4.444695e+01
1.91338000e+02 1.637728e-01 4.443607e+01
1.91340000e+02 1.637245e-01 4.442519e+01
1.91342000e+02 1.636762e-01 4.441432e+01
1.91344000e+02 1.636279e-01 4.440345e+01
1.91346000e+02 1.635797e-01 4.439260e+01
1.91348000e+02 1.635315e-01 4.438174e+01
1.91350000e+02 1.634833e-01 4.437090e+01
1.91352000e+02 1.634352e-01 4.436006e+01
1.91354000e+02 1.633871e-01 4.434923e+01
1.91356000e+02 1.633390e-01 4.433841e+01
1.91358000e+02 1.632910e-01 4.432760e+01
1.91360000e+02 1.632430e-01 4.431679e+01
1.91362000e+02 1.631950e-01 4.430599e+01
1.91364000e+02 1.631471e-01 4.429519e+01
1.91366000e+02 1.630992e-01 4.428440e+01
1.91368000e+02 1.630513e-01 4.427362e+01
1.91370000e+02 1.630035e-01 4.426285e+01
1.91372000e+02 1.629557e-01 4.425208e+01
1.91374000e+02 1.629079e-01 4.424132e+01
1.91376000e+02 1.628602e-01 4.423057e+01
1.91378000e+02 1.628125e-01 4.421983e+01
1.91380000e+02 1.627649e-01 4.420909e+01
1.91382000e+02 1.627172e-01 4.419836e+01
1.91384000e+02 1.626696e-01 4.418763e+01
1.91386000e+02 1.626221e-01 4.417691e+01
1.91388000e+02 1.625745e-01 4.416620e+01
1.91390000e+02 1.625270e-01 4.415550e+01
1.91392000e+02 1.624796e-01 4.414480e+01
1.91394000e+02 1.624322e-01 4.413411e+01
1.91396000e+02 1.623848e-01 4.412343e+01
1.91398000e+02 1.623374e-01 4.411276e+01
1.91400000e+02 1.622901e-01 4.410209e+01
1.91402000e+02 1.622428e-01 4.409142e+01
1.91404000e+02 1.621955e-01 4.408077e+01
1.91406000e+02 1.621483e-01 4.407012e+01
1.91408000e+02 1.621011e-01 4.405948e+01
1.91410000e+02 1.620539e-01 4.404885e+01
1.91412000e+02 1.620068e-01 4.403822e+01
1.91414000e+02 1.619597e-01 4.402760e+01
1.91416000e+02 1.619126e-01 4.401699e+01
1.91418000e+02 1.618656e-01 4.400638e+01
1.91420000e+02 1.618186e-01 4.399578e+01
1.91422000e+02 1.617716e-01 4.398519e+01
1.91424000e+02 1.617247e-01 4.397460e+01
1.91426000e+02 1.616778e-01 4.396402e+01
1.91428000e+02 1.616309e-01 4.395345e+01
1.91430000e+02 1.615841e-01 4.394288e+01
1.91432000e+02 1.615373e-01 4.393233e+01
1.91434000e+02 1.614905e-01 4.392177e+01
1.91436000e+02 1.614438e-01 4.391123e+01
1.91438000e+02 1.613971e-01 4.390069e+01
1.91440000e+02 1.613504e-01 4.389016e+01
1.91442000e+02 1.613037e-01 4.387964e+01
1.91444000e+02 1.612571e-01 4.386912e+01
1.91446000e+02 1.612106e-01 4.385861e+01
1.91448000e+02 1.611640e-01 4.384811e+01
1.91450000e+02 1.611175e-01 4.383761e+01
1.91452000e+02 1.610710e-01 4.382712e+01
1.91454000e+02 1.610246e-01 4.381664e+01
1.91456000e+02 1.609782e-01 4.380616e+01
1.91458000e+02 1.609318e-01 4.379569e+01
1.91460000e+02 1.608855e-01 4.378523e+01
1.91462000e+02 1.608392e-01 4.377477e+01
1.91464000e+02 1.607929e-01 4.376432e+01
1.91466000e+02 1.607466e-01 4.375388e+01
1.91468000e+02 1.607004e-01 4.374345e+01
1.91470000e+02 1.606542e-01 4.373302e+01
1.91472000e+02 1.606081e-01 4.372260e+01
1.91474000e+02 1.605620e-01 4.371218e+01
1.91476000e+02 1.605159e-01 4.370177e+01
1.91478000e+02 1.604698e-01 4.369137e+01
1.91480000e+02 1.604238e-01 4.368098e+01
1.91482000e+02 1.603778e-01 4.367059e+01
1.91484000e+02 1.603319e-01 4.366021e+01
1.91486000e+02 1.602859e-01 4.364984e+01
1.91488000e+02 1.602400e-01 4.363947e+01
1.91490000e+02 1.601942e-01 4.362911e+01
1.91492000e+02 1.601484e-01 4.361876e+01
1.91494000e+02 1.601026e-01 4.360841e+01
1.91496000e+02 1.600568e-01 4.359807e+01
1.91498000e+02 1.600111e-01 4.358774e+01
1.91500000e+02 1.599654e-01 4.357741e+01
1.91502000e+02 1.599197e-01 4.356709e+01
1.91504000e+02 1.598741e-01 4.355678e+01
1.91506000e+02 1.598285e-01 4.354647e+01
1.91508000e+02 1.597829e-01 4.353617e+01
1.91510000e+02 1.597374e-01 4.352588e+01
1.91512000e+02 1.596919e-01 4.351559e+01
1.91514000e+02 1.596464e-01 4.350531e+01
1.91516000e+02 1.596010e-01 4.349504e+01
1.91518000e+02 1.595556e-01 4.348478e+01
1.91520000e+02 1.595102e-01 4.347452e+01
1.91522000e+02 1.594649e-01 4.346427e+01
1.91524000e+02 1.594196e-01 4.345402e+01
1.91526000e+02 1.593743e-01 4.344378e+01
1.91528000e+02 1.593290e-01 4.343355e+01
1.91530000e+02 1.592838e-01 4.342333e+01
1.91532000e+02 1.592386e-01 4.341311e+01
1.91534000e+02 1.591935e-01 4.340290e+01
1.91536000e+02 1.591484e-01 4.339269e+01
1.91538000e+02 1.591033e-01 4.338250e+01
1.91540000e+02 1.590583e-01 4.337231e+01
1.91542000e+02 1.590132e-01 4.336212e+01
1.91544000e+02 1.589682e-01 4.335194e+01
1.91546000e+02 1.589233e-01 4.334177e+01
1.91548000e+02 1.588784e-01 4.333161e+01
1.91550000e+02 1.588335e-01 4.332145e+01
1.91552000e+02 1.587886e-01 4.331130e+01
1.91554000e+02 1.587438e-01 4.330116e+01
1.91556000e+02 1.586990e-01 4.329102e+01
1.91558000e+02 1.586543e-01 4.328089e+01
1.91560000e+02 1.586095e-01 4.327077e+01
1.91562000e+02 1.585648e-01 4.326066e+01
1.91564000e+02 1.585202e-01 4.325055e+01
1.91566000e+02 1.584756e-01 4.324044e+01
1.91568000e+02 1.584310e-01 4.323035e+01
1.91570000e+02 1.583864e-01 4.322026e+01
1.91572000e+02 1.583419e-01 4.321018e+01
1.91574000e+02 1.582974e-01 4.320010e+01
1.91576000e+02 1.582529e-01 4.319003e+01
1.91578000e+02 1.582085e-01 4.317997e+01
1.91580000e+02 1.581641e-01 4.316992e+01
1.91582000e+02 1.581197e-01 4.315987e+01
1.91584000e+02 1.580754e-01 4.314983e+01
1.91586000e+02 1.580311e-01 4.313980e+01
1.91588000e+02 1.579868e-01 4.312977e+01
1.91590000e+02 1.579426e-01 4.311975e+01
1.91592000e+02 1.578984e-01 4.310974e+01
1.91594000e+02 1.578542e-01 4.309973e+01
1.91596000e+02 1.578101e-01 4.308973e+01
1.91598000e+02 1.577660e-01 4.307974e+01
1.91600000e+02 1.577219e-01 4.306975e+01
1.91602000e+02 1.576778e-01 4.305977e+01
1.91604000e+02 1.576338e-01 4.304980e+01
1.91606000e+02 1.575899e-01 4.303984e+01
1.91608000e+02 1.575459e-01 4.302988e+01
1.91610000e+02 1.575020e-01 4.301993e+01
1.91612000e+02 1.574582e-01 4.300999e+01
1.91614000e+02 1.574143e-01 4.300005e+01
1.91616000e+02 1.573705e-01 4.299012e+01
1.91618000e+02 1.573268e-01 4.298020e+01
1.91620000e+02 1.572830e-01 4.297028e+01
1.91622000e+02 1.572393e-01 4.296037e+01
1.91624000e+02 1.571957e-01 4.295047e+01
1.91626000e+02 1.571520e-01 4.294058e+01
1.91628000e+02 1.571084e-01 4.293069e+01
1.91630000e+02 1.570649e-01 4.292081e+01
1.91632000e+02 1.570214e-01 4.291094e+01
1.91634000e+02 1.569779e-01 4.290108e+01
1.91636000e+02 1.569344e-01 4.289122e+01
1.91638000e+02 1.568910e-01 4.288137e+01
1.91640000e+02 1.568476e-01 4.287153e+01
1.91642000e+02 1.568042e-01 4.286169e+01
1.91644000e+02 1.567609e-01 4.285186e+01
1.91646000e+02 1.567176e-01 4.284204e+01
1.91648000e+02 1.566744e-01 4.283223e+01
1.91650000e+02 1.566312e-01 4.282242e+01
1.91652000e+02 1.565880e-01 4.281262e+01
1.91654000e+02 1.565449e-01 4.280283e+01
1.91656000e+02 1.565018e-01 4.279305e+01
1.91658000e+02 1.564587e-01 4.278328e+01
1.91660000e+02 1.564157e-01 4.277351e+01
1.91662000e+02 1.563727e-01 4.276375e+01
1.91664000e+02 1.563298e-01 4.275400e+01
1.91666000e+02 1.562869e-01 4.274425e+01
1.91668000e+02 1.562440e-01 4.273452e+01
1.91670000e+02 1.562012e-01 4.272479e+01
1.91672000e+02 1.561584e-01 4.271507e+01
1.91674000e+02 1.561156e-01 4.270536e+01
1.91676000e+02 1.560729e-01 4.269566e+01
1.91678000e+02 1.560302e-01 4.268596e+01
1.91680000e+02 1.559876e-01 4.267628e+01
1.91682000e+02 1.559450e-01 4.266660e+01
1.91684000e+02 1.559025e-01 4.265693e+01
1.91686000e+02 1.558600e-01 4.264727e+01
1.91688000e+02 1.558175e-01 4.263762e+01
1.91690000e+02 1.557751e-01 4.262797e+01
1.91692000e+02 1.557327e-01 4.261834e+01
1.91694000e+02 1.556904e-01 4.260871e+01
1.91696000e+02 1.556481e-01 4.259910e+01
1.91698000e+02 1.556059e-01 4.258949e+01
1.91700000e+02 1.555637e-01 4.257990e+01
1.91702000e+02 1.555215e-01 4.257031e+01
1.91704000e+02 1.554794e-01 4.256073e+01
1.91706000e+02 1.554374e-01 4.255117e+01
1.91708000e+02 1.553954e-01 4.254161e+01
1.91710000e+02 1.553535e-01 4.253207e+01
1.91712000e+02 1.553116e-01 4.252253e+01
1.91714000e+02 1.552697e-01 4.251301e+01
1.91716000e+02 1.552280e-01 4.250350e+01
1.91718000e+02 1.551862e-01 4.249400e+01
1.91720000e+02 1.551446e-01 4.248451e+01
1.91722000e+02 1.551030e-01 4.247503e+01
1.91724000e+02 1.550614e-01 4.246557e+01
1.91726000e+02 1.550199e-01 4.245611e+01
1.91728000e+02 1.549785e-01 4.244668e+01
1.91730000e+02 1.549372e-01 4.243725e+01
1.91732000e+02 1.548959e-01 4.242784e+01
1.91734000e+02 1.548547e-01 4.241844e+01
1.91736000e+02 1.548136e-01 4.240906e+01
1.91738000e+02 1.547725e-01 4.239970e+01
1.91740000e+02 1.547315e-01 4.239035e+01
1.91742000e+02 1.546906e-01 4.238102e+01
1.91744000e+02 1.546498e-01 4.237170e+01
1.91746000e+02 1.546091e-01 4.236240e+01
1.91748000e+02 1.545685e-01 4.235313e+01
1.91750000e+02 1.545280e-01 4.234387e+01
1.91752000e+02 1.544876e-01 4.233464e+01
1.91754000e+02 1.544473e-01 4.232542e+01
1.91756000e+02 1.544071e-01 4.231624e+01
1.91758000e+02 1.543671e-01 4.230707e+01
1.91760000e+02 1.543272e-01 4.229793e+01
1.91762000e+02 1.542874e-01 4.228883e+01
1.91764000e+02 1.542477e-01 4.227975e+01
1.91766000e+02 1.542083e-01 4.227070e+01
1.91768000e+02 1.541690e-01 4.226169e+01
1.91770000e+02 1.541299e-01 4.225272e+01
1.91772000e+02 1.540910e-01 4.224379e+01
1.91774000e+02 1.540523e-01 4.223490e+01
1.91776000e+02 1.540138e-01 4.222606e+01
1.91778000e+02 1.539756e-01 4.221728e+01
1.91780000e+02 1.539377e-01 4.220855e+01
1.91782000e+02 1.539001e-01 4.219989e+01
1.91784000e+02 1.538629e-01 4.219131e+01
1.91786000e+02 1.538261e-01 4.218280e+01
1.91788000e+02 1.537897e-01 4.217439e+01
1.91790000e+02 1.537538e-01 4.216608e+01
1.91792000e+02 1.537185e-01 4.215790e+01
1.91794000e+02 1.536838e-01 4.214986e+01
1.91796000e+02 1.536499e-01 4.214197e+01
1.91798000e+02 1.536168e-01 4.213426e+01
1.91800000e+02 1.535843e-01 4.212669e+01
1.91802000e+02 1.535522e-01 4.211920e+01
1.91804000e+02 1.535192e-01 4.211154e+01
1.91806000e+02 1.534835e-01 4.210330e+01
1.91808000e+02 1.534429e-01 4.209406e+01
1.91810000e+02 1.533972e-01 4.208375e+01
1.91812000e+02 1.533482e-01 4.207275e+01
1.91814000e+02 1.532980e-01 4.206152e+01
1.91816000e+02 1.532480e-01 4.205032e+01
1.91818000e+02 1.531986e-01 4.203927e+01
1.91820000e+02 1.531500e-01 4.202838e+01
1.91822000e+02 1.531021e-01 4.201766e+01
1.91824000e+02 1.530550e-01 4.200708e+01
1.91826000e+02 1.530084e-01 4.199662e+01
1.91828000e+02 1.529623e-01 4.198627e+01
1.91830000e+02 1.529167e-01 4.197602e+01
1.91832000e+02 1.528715e-01 4.196585e+01
1.91834000e+02 1.528266e-01 4.195576e+01
1.91836000e+02 1.527821e-01 4.194574e+01
1.91838000e+02 1.527379e-01 4.193577e+01
1.91840000e+02 1.526939e-01 4.192586e+01
1.91842000e+02 1.526502e-01 4.191600e+01
1.91844000e+02 1.526067e-01 4.190619e+01
1.91846000e+02 1.525634e-01 4.189641e+01
1.91848000e+02 1.525203e-01 4.188668e+01
1.91850000e+02 1.524774e-01 4.187698e+01
1.91852000e+02 1.524346e-01 4.186731e+01
1.91854000e+02 1.523920e-01 4.185767e+01
1.91856000e+02 1.523495e-01 4.184806e+01
1.91858000e+02 1.523072e-01 4.183848e+01
1.91860000e+02 1.522650e-01 4.182893e+01
1.91862000e+02 1.522229e-01 4.181940e+01
1.91864000e+02 1.521809e-01 4.180989e+01
1.91866000e+02 1.521390e-01 4.180040e+01
1.91868000e+02 1.520973e-01 4.179093e+01
1.91870000e+02 1.520556e-01 4.178149e+01
1.91872000e+02 1.520140e-01 4.177206e+01
1.91874000e+02 1.519725e-01 4.176265e+01
1.91876000e+02 1.519311e-01 4.175325e+01
1.91878000e+02 1.518897e-01 4.174388e+01
1.91880000e+02 1.518485e-01 4.173451e+01
1.91882000e+02 1.518073e-01 4.172517e+01
1.91884000e+02 1.517662e-01 4.171583e+01
1.91886000e+02 1.517252e-01 4.170652e+01
1.91888000e+02 1.516842e-01 4.169721e+01
1.91890000e+02 1.516433e-01 4.168792e+01
1.91892000e+02 1.516024e-01 4.167864e+01
1.91894000e+02 1.515617e-01 4.166937e+01
1.91896000e+02 1.515209e-01 4.166012e+01
1.91898000e+02 1.514803e-01 4.165088e+01
1.91900000e+02 1.514397e-01 4.164165e+01
1.91902000e+02 1.513991e-01 4.163243e+01
1.91904000e+02 1.513586e-01 4.162322e+01
1.91906000e+02 1.513182e-01 4.161402e+01
1.91908000e+02 1.512778e-01 4.160484e+01
1.91910000e+02 1.512375e-01 4.159566e+01
1.91912000e+02 1.511972e-01 4.158649e+01
1.91914000e+02 1.511569e-01 4.157734e+01
1.91916000e+02 1.511167e-01 4.156819e+01
1.91918000e+02 1.510766e-01 4.155906e+01
1.91920000e+02 1.510365e-01 4.154993e+01
1.91922000e+02 1.509965e-01 4.154082e+01
1.91924000e+02 1.509565e-01 4.153171e+01
1.91926000e+02 1.509165e-01 4.152261e+01
1.91928000e+02 1.508766e-01 4.151352e+01
1.91930000e+02 1.508368e-01 4.150445e+01
1.91932000e+02 1.507969e-01 4.149538e+01
1.91934000e+02 1.507572e-01 4.148632e+01
1.91936000e+02 1.507175e-01 4.147727e+01
1.91938000e+02 1.506778e-01 4.146823e+01
1.91940000e+02 1.506382e-01 4.145920e+01
1.91942000e+02 1.505986e-01 4.145019e+01
1.91944000e+02 1.505591e-01 4.144118e+01
1.91946000e+02 1.505196e-01 4.143218e+01
1.91948000e+02 1.504802e-01 4.142319e+01
1.91950000e+02 1.504409e-01 4.141422e+01
1.91952000e+02 1.504016e-01 4.140526e+01
1.91954000e+02 1.503623e-01 4.139631e+01
1.91956000e+02 1.503232e-01 4.138738e+01
1.91958000e+02 1.502841e-01 4.137846e+01
1.91960000e+02 1.502450e-01 4.136954e+01
1.91962000e+02 1.502059e-01 4.136062e+01
1.91964000e+02 1.501666e-01 4.135167e+01
1.91966000e+02 1.501272e-01 4.134268e+01
1.91968000e+02 1.500876e-01 4.133367e+01
1.91970000e+02 1.500481e-01 4.132466e+01
1.91972000e+02 1.500086e-01 4.131566e+01
1.91974000e+02 1.499692e-01 4.130667e+01
1.91976000e+02 1.499298e-01 4.129770e+01
1.91978000e+02 1.498905e-01 4.128874e+01
1.91980000e+02 1.498513e-01 4.127979e+01
1.91982000e+02 1.498121e-01 4.127085e+01
1.91984000e+02 1.497729e-01 4.126192e+01
1.91986000e+02 1.497338e-01 4.125300e+01
1.91988000e+02 1.496948e-01 4.124409e+01
1.91990000e+02 1.496557e-01 4.123519e+01
1.91992000e+02 1.496168e-01 4.122630e+01
1.91994000e+02 1.495778e-01 4.121742e+01
1.91996000e+02 1.495389e-01 4.120854e+01
1.91998000e+02 1.495001e-01 4.119967e+01
1.92000000e+02 1.494613e-01 4.119081e+01
1.92002000e+02 1.494225e-01 4.118196e+01
1.92004000e+02 1.493837e-01 4.117311e+01
1.92006000e+02 1.493450e-01 4.116428e+01
1.92008000e+02 1.493063e-01 4.115545e+01
1.92010000e+02 1.492677e-01 4.114662e+01
1.92012000e+02 1.492291e-01 4.113781e+01
1.92014000e+02 1.491905e-01 4.112900e+01
1.92016000e+02 1.491519e-01 4.112019e+01
1.92018000e+02 1.491134e-01 4.111140e+01
1.92020000e+02 1.490749e-01 4.110261e+01
1.92022000e+02 1.490365e-01 4.109383e+01
1.92024000e+02 1.489981e-01 4.108505e+01
1.92026000e+02 1.489597e-01 4.107628e+01
1.92028000e+02 1.489213e-01 4.106752e+01
1.92030000e+02 1.488830e-01 4.105876e+01
1.92032000e+02 1.488447e-01 4.105002e+01
1.92034000e+02 1.488065e-01 4.104127e+01
1.92036000e+02 1.487682e-01 4.103254e+01
1.92038000e+02 1.487300e-01 4.102381e+01
1.92040000e+02 1.486918e-01 4.101508e+01
1.92042000e+02 1.486537e-01 4.100637e+01
1.92044000e+02 1.486156e-01 4.099766e+01
1.92046000e+02 1.485775e-01 4.098895e+01
1.92048000e+02 1.485395e-01 4.098025e+01
1.92050000e+02 1.485015e-01 4.097156e+01
1.92052000e+02 1.484635e-01 4.096288e+01
1.92054000e+02 1.484255e-01 4.095420e+01
1.92056000e+02 1.483876e-01 4.094553e+01
1.92058000e+02 1.483497e-01 4.093686e+01
1.92060000e+02 1.483118e-01 4.092820e+01
1.92062000e+02 1.482740e-01 4.091955e+01
1.92064000e+02 1.482362e-01 4.091090e+01
1.92066000e+02 1.481984e-01 4.090226e+01
1.92068000e+02 1.481606e-01 4.089362e+01
1.92070000e+02 1.481229e-01 4.088499e+01
1.92072000e+02 1.480852e-01 4.087637e+01
1.92074000e+02 1.480475e-01 4.086775e+01
1.92076000e+02 1.480099e-01 4.085914e+01
1.92078000e+02 1.479723e-01 4.085054e+01
1.92080000e+02 1.479347e-01 4.084194e+01
1.92082000e+02 1.478972e-01 4.083335e+01
1.92084000e+02 1.478597e-01 4.082477e+01
1.92086000e+02 1.478222e-01 4.081619e+01
1.92088000e+02 1.477847e-01 4.080762e+01
1.92090000e+02 1.477473e-01 4.079905e+01
1.92092000e+02 1.477099e-01 4.079049e+01
1.92094000e+02 1.476726e-01 4.078194e+01
1.92096000e+02 1.476352e-01 4.077339e+01
1.92098000e+02 1.475979e-01 4.076485e+01
1.92100000e+02 1.475607e-01 4.075632e+01
1.92102000e+02 1.475234e-01 4.074779e+01
1.92104000e+02 1.474862e-01 4.073927e+01
1.92106000e+02 1.474490e-01 4.073075e+01
1.92108000e+02 1.474119e-01 4.072225e+01
1.92110000e+02 1.473748e-01 4.071374e+01
1.92112000e+02 1.473377e-01 4.070525e+01
1.92114000e+02 1.473006e-01 4.069676e+01
1.92116000e+02 1.472636e-01 4.068828e+01
1.92118000e+02 1.472266e-01 4.067980e+01
1.92120000e+02 1.471896e-01 4.067133e+01
1.92122000e+02 1.471527e-01 4.066287e+01
1.92124000e+02 1.471158e-01 4.065442e+01
1.92126000e+02 1.470789e-01 4.064597e+01
1.92128000e+02 1.470421e-01 4.063753e+01
1.92130000e+02 1.470053e-01 4.062909e+01
1.92132000e+02 1.469685e-01 4.062067e+01
1.92134000e+02 1.469318e-01 4.061225e+01
1.92136000e+02 1.468951e-01 4.060383e+01
1.92138000e+02 1.468585e-01 4.059543e+01
1.92140000e+02 1.468218e-01 4.058703e+01
1.92142000e+02 1.467852e-01 4.057864e+01
1.92144000e+02 1.467487e-01 4.057025e+01
1.92146000e+02 1.467122e-01 4.056188e+01
1.92148000e+02 1.466757e-01 4.055351e+01
1.92150000e+02 1.466393e-01 4.054515e+01
1.92152000e+02 1.466028e-01 4.053680e+01
1.92154000e+02 1.465665e-01 4.052846e+01
1.92156000e+02 1.465302e-01 4.052012e+01
1.92158000e+02 1.464939e-01 4.051180e+01
1.92160000e+02 1.464577e-01 4.050348e+01
1.92162000e+02 1.464215e-01 4.049517e+01
1.92164000e+02 1.463853e-01 4.048687e+01
1.92166000e+02 1.463492e-01 4.047859e+01
1.92168000e+02 1.463132e-01 4.047031e+01
1.92170000e+02 1.462772e-01 4.046204e+01
1.92172000e+02 1.462413e-01 4.045379e+01
1.92174000e+02 1.462054e-01 4.044555e+01
1.92176000e+02 1.461696e-01 4.043732e+01
1.92178000e+02 1.461339e-01 4.042910e+01
1.92180000e+02 1.460982e-01 4.042091e+01
1.92182000e+02 1.460626e-01 4.041273e+01
1.92184000e+02 1.460271e-01 4.040457e+01
1.92186000e+02 1.459918e-01 4.039643e+01
1.92188000e+02 1.459565e-01 4.038831e+01
1.92190000e+02 1.459213e-01 4.038021e+01
1.92192000e+02 1.458861e-01 4.037211e+01
1.92194000e+02 1.458507e-01 4.036397e+01
1.92196000e+02 1.458151e-01 4.035578e+01
1.92198000e+02 1.457793e-01 4.034756e+01
1.92200000e+02 1.457436e-01 4.033934e+01
1.92202000e+02 1.457079e-01 4.033114e+01
1.92204000e+02 1.456724e-01 4.032296e+01
1.92206000e+02 1.456370e-01 4.031482e+01
1.92208000e+02 1.456017e-01 4.030670e+01
1.92210000e+02 1.455665e-01 4.029860e+01
1.92212000e+02 1.455315e-01 4.029053e+01
1.92214000e+02 1.454966e-01 4.028248e+01
1.92216000e+02 1.454618e-01 4.027446e+01
1.92218000e+02 1.454271e-01 4.026647e+01
1.92220000e+02 1.453926e-01 4.025850e+01
1.92222000e+02 1.453582e-01 4.025056e+01
1.92224000e+02 1.453240e-01 4.024265e+01
1.92226000e+02 1.452899e-01 4.023478e+01
1.92228000e+02 1.452560e-01 4.022694e+01
1.92230000e+02 1.452222e-01 4.021914e+01
1.92232000e+02 1.451887e-01 4.021138e+01
1.92234000e+02 1.451554e-01 4.020367e+01
1.92236000e+02 1.451224e-01 4.019601e+01
1.92238000e+02 1.450897e-01 4.018841e+01
1.92240000e+02 1.450572e-01 4.018087e+01
1.92242000e+02 1.450252e-01 4.017341e+01
1.92244000e+02 1.449935e-01 4.016604e+01
1.92246000e+02 1.449623e-01 4.015877e+01
1.92248000e+02 1.449317e-01 4.015162e+01
1.92250000e+02 1.449018e-01 4.014461e+01
1.92252000e+02 1.448727e-01 4.013777e+01
1.92254000e+02 1.448446e-01 4.013114e+01
1.92256000e+02 1.448176e-01 4.012476e+01
1.92258000e+02 1.447918e-01 4.011864e+01
1.92260000e+02 1.447672e-01 4.011278e+01
1.92262000e+02 1.447429e-01 4.010699e+01
1.92264000e+02 1.447165e-01 4.010077e+01
1.92266000e+02 1.446846e-01 4.009338e+01
1.92268000e+02 1.446452e-01 4.008441e+01
1.92270000e+02 1.446006e-01 4.007433e+01
1.92272000e+02 1.445543e-01 4.006390e+01
1.92274000e+02 1.445084e-01 4.005356e+01
1.92276000e+02 1.444636e-01 4.004349e+01
1.92278000e+02 1.444202e-01 4.003368e+01
1.92280000e+02 1.443778e-01 4.002412e+01
1.92282000e+02 1.443364e-01 4.001476e+01
1.92284000e+02 1.442958e-01 4.000556e+01
1.92286000e+02 1.442558e-01 3.999651e+01
1.92288000e+02 1.442165e-01 3.998757e+01
1.92290000e+02 1.441775e-01 3.997874e+01
1.92292000e+02 1.441390e-01 3.996999e+01
1.92294000e+02 1.441009e-01 3.996131e+01
1.92296000e+02 1.440630e-01 3.995270e+01
1.92298000e+02 1.440255e-01 3.994414e+01
1.92300000e+02 1.439882e-01 3.993563e+01
1.92302000e+02 1.439511e-01 3.992717e+01
1.92304000e+02 1.439142e-01 3.991876e+01
1.92306000e+02 1.438775e-01 3.991037e+01
1.92308000e+02 1.438409e-01 3.990203e+01
1.92310000e+02 1.438045e-01 3.989371e+01
1.92312000e+02 1.437682e-01 3.988542e+01
1.92314000e+02 1.437321e-01 3.987716e+01
1.92316000e+02 1.436961e-01 3.986892e+01
1.92318000e+02 1.436602e-01 3.986070e+01
1.92320000e+02 1.436244e-01 3.985251e+01
1.92322000e+02 1.435887e-01 3.984433e+01
1.92324000e+02 1.435531e-01 3.983618e+01
1.92326000e+02 1.435175e-01 3.982804e+01
1.92328000e+02 1.434821e-01 3.981992e+01
1.92330000e+02 1.434467e-01 3.981181e+01
1.92332000e+02 1.434115e-01 3.980372e+01
1.92334000e+02 1.433762e-01 3.979564e+01
1.92336000e+02 1.433411e-01 3.978758e+01
1.92338000e+02 1.433060e-01 3.977953e+01
1.92340000e+02 1.432710e-01 3.977150e+01
1.92342000e+02 1.432360e-01 3.976348e+01
1.92344000e+02 1.432011e-01 3.975547e+01
1.92346000e+02 1.431663e-01 3.974747e+01
1.92348000e+02 1.431315e-01 3.973948e+01
1.92350000e+02 1.430968e-01 3.973151e+01
1.92352000e+02 1.430621e-01 3.972354e+01
1.92354000e+02 1.430275e-01 3.971559e+01
1.92356000e+02 1.429930e-01 3.970765e+01
1.92358000e+02 1.429584e-01 3.969972e+01
1.92360000e+02 1.429240e-01 3.969180e+01
1.92362000e+02 1.428896e-01 3.968389e+01
1.92364000e+02 1.428552e-01 3.967599e+01
1.92366000e+02 1.428209e-01 3.966810e+01
1.92368000e+02 1.427867e-01 3.966023e+01
1.92370000e+02 1.427525e-01 3.965237e+01
1.92372000e+02 1.427184e-01 3.964452e+01
1.92374000e+02 1.426844e-01 3.963668e+01
1.92376000e+02 1.426504e-01 3.962886e+01
1.92378000e+02 1.426165e-01 3.962105e+01
1.92380000e+02 1.425826e-01 3.961326e+01
1.92382000e+02 1.425489e-01 3.960549e+01
1.92384000e+02 1.425152e-01 3.959774e+01
1.92386000e+02 1.424817e-01 3.959001e+01
1.92388000e+02 1.424482e-01 3.958229e+01
1.92390000e+02 1.424146e-01 3.957455e+01
1.92392000e+02 1.423807e-01 3.956675e+01
1.92394000e+02 1.423465e-01 3.955889e+01
1.92396000e+02 1.423121e-01 3.955097e+01
1.92398000e+02 1.422776e-01 3.954305e+01
1.92400000e+02 1.422431e-01 3.953513e+01
1.92402000e+02 1.422088e-01 3.952724e+01
1.92404000e+02 1.421745e-01 3.951936e+01
1.92406000e+02 1.421404e-01 3.951150e+01
1.92408000e+02 1.421063e-01 3.950366e+01
1.92410000e+02 1.420722e-01 3.949583e+01
