2.56212000e+02 2.471100e-01 6.340967e+01
2.56214000e+02 2.471106e-01 6.340984e+01
2.56216000e+02 2.471112e-01 6.341000e+01
2.56218000e+02 2.471118e-01 6.341018e+01
2.56220000e+02 2.471125e-01 6.341035e+01
2.56222000e+02 2.471131e-01 6.341053e+01
2.56224000e+02 2.471138e-01 6.341071e+01
2.56226000e+02 2.471145e-01 6.341089e+01
2.56228000e+02 2.471152e-01 6.341107e+01
2.56230000e+02 2.471159e-01 6.341126e+01
2.56232000e+02 2.471166e-01 6.341145e+01
2.56234000e+02 2.471173e-01 6.341164e+01
2.56236000e+02 2.471181e-01 6.341183e+01
2.56238000e+02 2.471188e-01 6.341203e+01
2.56240000e+02 2.471196e-01 6.341223e+01
2.56242000e+02 2.471204e-01 6.341243e+01
2.56244000e+02 2.471212e-01 6.341263e+01
2.56246000e+02 2.471220e-01 6.341284e+01
2.56248000e+02 2.471229e-01 6.341305e+01
2.56250000e+02 2.471237e-01 6.341326e+01
2.56252000e+02 2.471246e-01 6.341347e+01
2.56254000e+02 2.471254e-01 6.341368e+01
2.56256000e+02 2.471263e-01 6.341390e+01
2.56258000e+02 2.471272e-01 6.341412e+01
2.56260000e+02 2.471281e-01 6.341434e+01
2.56262000e+02 2.471290e-01 6.341456e+01
2.56264000e+02 2.471300e-01 6.341479e+01
2.56266000e+02 2.471309e-01 6.341502e+01
2.56268000e+02 2.471319e-01 6.341525e+01
2.56270000e+02 2.471328e-01 6.341548e+01
2.56272000e+02 2.471338e-01 6.341572e+01
2.56274000e+02 2.471348e-01 6.341596e+01
2.56276000e+02 2.471359e-01 6.341620e+01
2.56278000e+02 2.471369e-01 6.341645e+01
2.56280000e+02 2.471380e-01 6.341670e+01
2.56282000e+02 2.471390e-01 6.341695e+01
2.56284000e+02 2.471401e-01 6.341720e+01
2.56286000e+02 2.471412e-01 6.341746e+01
2.56288000e+02 2.471424e-01 6.341772e+01
2.56290000e+02 2.471435e-01 6.341799e+01
2.56292000e+02 2.471447e-01 6.341826e+01
2.56294000e+02 2.471459e-01 6.341853e+01
2.56296000e+02 2.471471e-01 6.341881e+01
2.56298000e+02 2.471484e-01 6.341910e+01
2.56300000e+02 2.471497e-01 6.341939e+01
2.56302000e+02 2.471510e-01 6.341969e+01
2.56304000e+02 2.471524e-01 6.341999e+01
2.56306000e+02 2.471538e-01 6.342031e+01
2.56308000e+02 2.471553e-01 6.342063e+01
2.56310000e+02 2.471567e-01 6.342095e+01
2.56312000e+02 2.471582e-01 6.342127e+01
2.56314000e+02 2.471595e-01 6.342157e+01
2.56316000e+02 2.471607e-01 6.342184e+01
2.56318000e+02 2.471618e-01 6.342210e+01
2.56320000e+02 2.471629e-01 6.342235e+01
2.56322000e+02 2.471641e-01 6.342261e+01
2.56324000e+02 2.471653e-01 6.342288e+01
2.56326000e+02 2.471665e-01 6.342316e+01
2.56328000e+02 2.471678e-01 6.342345e+01
2.56330000e+02 2.471692e-01 6.342375e+01
2.56332000e+02 2.471705e-01 6.342406e+01
2.56334000e+02 2.471720e-01 6.342437e+01
2.56336000e+02 2.471735e-01 6.342470e+01
2.56338000e+02 2.471750e-01 6.342503e+01
2.56340000e+02 2.471766e-01 6.342537e+01
2.56342000e+02 2.471782e-01 6.342572e+01
2.56344000e+02 2.471799e-01 6.342608e+01
2.56346000e+02 2.471816e-01 6.342645e+01
2.56348000e+02 2.471834e-01 6.342683e+01
2.56350000e+02 2.471853e-01 6.342723e+01
2.56352000e+02 2.471873e-01 6.342763e+01
2.56354000e+02 2.471893e-01 6.342805e+01
2.56356000e+02 2.471914e-01 6.342849e+01
2.56358000e+02 2.471936e-01 6.342895e+01
2.56360000e+02 2.471959e-01 6.342943e+01
2.56362000e+02 2.471984e-01 6.342994e+01
2.56364000e+02 2.472011e-01 6.343048e+01
2.56366000e+02 2.472039e-01 6.343105e+01
2.56368000e+02 2.472070e-01 6.343167e+01
2.56370000e+02 2.472103e-01 6.343234e+01
2.56372000e+02 2.472138e-01 6.343304e+01
2.56374000e+02 2.472172e-01 6.343372e+01
2.56376000e+02 2.472199e-01 6.343427e+01
2.56378000e+02 2.472216e-01 6.343462e+01
2.56380000e+02 2.472223e-01 6.343480e+01
2.56382000e+02 2.472227e-01 6.343490e+01
2.56384000e+02 2.472231e-01 6.343502e+01
2.56386000e+02 2.472238e-01 6.343519e+01
2.56388000e+02 2.472247e-01 6.343540e+01
2.56390000e+02 2.472259e-01 6.343566e+01
2.56392000e+02 2.472273e-01 6.343596e+01
2.56394000e+02 2.472289e-01 6.343630e+01
2.56396000e+02 2.472306e-01 6.343667e+01
2.56398000e+02 2.472326e-01 6.343707e+01
2.56400000e+02 2.472346e-01 6.343749e+01
2.56402000e+02 2.472368e-01 6.343795e+01
2.56404000e+02 2.472392e-01 6.343843e+01
2.56406000e+02 2.472417e-01 6.343893e+01
2.56408000e+02 2.472444e-01 6.343946e+01
2.56410000e+02 2.472472e-01 6.344002e+01
2.56412000e+02 2.472501e-01 6.344061e+01
2.56414000e+02 2.472533e-01 6.344123e+01
2.56416000e+02 2.472566e-01 6.344188e+01
2.56418000e+02 2.472601e-01 6.344257e+01
2.56420000e+02 2.472638e-01 6.344329e+01
2.56422000e+02 2.472678e-01 6.344406e+01
2.56424000e+02 2.472719e-01 6.344487e+01
2.56426000e+02 2.472764e-01 6.344573e+01
2.56428000e+02 2.472812e-01 6.344664e+01
2.56430000e+02 2.472863e-01 6.344762e+01
2.56432000e+02 2.472917e-01 6.344867e+01
2.56434000e+02 2.472977e-01 6.344979e+01
2.56436000e+02 2.473041e-01 6.345101e+01
2.56438000e+02 2.473111e-01 6.345234e+01
2.56440000e+02 2.473187e-01 6.345379e+01
2.56442000e+02 2.473272e-01 6.345540e+01
2.56444000e+02 2.473366e-01 6.345718e+01
2.56446000e+02 2.473471e-01 6.345917e+01
2.56448000e+02 2.473590e-01 6.346143e+01
2.56450000e+02 2.473725e-01 6.346400e+01
2.56452000e+02 2.473879e-01 6.346692e+01
2.56454000e+02 2.474052e-01 6.347021e+01
2.56456000e+02 2.474233e-01 6.347368e+01
2.56458000e+02 2.474397e-01 6.347683e+01
2.56460000e+02 2.474495e-01 6.347873e+01
2.56462000e+02 2.474488e-01 6.347863e+01
2.56464000e+02 2.474393e-01 6.347686e+01
2.56466000e+02 2.474260e-01 6.347438e+01
2.56468000e+02 2.474127e-01 6.347191e+01
2.56470000e+02 2.474011e-01 6.346977e+01
2.56472000e+02 2.473915e-01 6.346801e+01
2.56474000e+02 2.473836e-01 6.346660e+01
2.56476000e+02 2.473774e-01 6.346549e+01
2.56478000e+02 2.473725e-01 6.346463e+01
2.56480000e+02 2.473688e-01 6.346400e+01
2.56482000e+02 2.473661e-01 6.346356e+01
2.56484000e+02 2.473643e-01 6.346330e+01
2.56486000e+02 2.473635e-01 6.346320e+01
2.56488000e+02 2.473635e-01 6.346327e+01
2.56490000e+02 2.473643e-01 6.346349e+01
2.56492000e+02 2.473660e-01 6.346387e+01
2.56494000e+02 2.473687e-01 6.346444e+01
2.56496000e+02 2.473725e-01 6.346522e+01
2.56498000e+02 2.473774e-01 6.346621e+01
2.56500000e+02 2.473833e-01 6.346741e+01
2.56502000e+02 2.473898e-01 6.346870e+01
2.56504000e+02 2.473951e-01 6.346977e+01
2.56506000e+02 2.473964e-01 6.347010e+01
2.56508000e+02 2.473929e-01 6.346948e+01
2.56510000e+02 2.473863e-01 6.346831e+01
2.56512000e+02 2.473792e-01 6.346704e+01
2.56514000e+02 2.473729e-01 6.346591e+01
2.56516000e+02 2.473676e-01 6.346498e+01
2.56518000e+02 2.473632e-01 6.346423e+01
2.56520000e+02 2.473597e-01 6.346363e+01
2.56522000e+02 2.473568e-01 6.346317e+01
2.56524000e+02 2.473545e-01 6.346280e+01
2.56526000e+02 2.473526e-01 6.346253e+01
2.56528000e+02 2.473512e-01 6.346233e+01
2.56530000e+02 2.473501e-01 6.346220e+01
2.56532000e+02 2.473493e-01 6.346212e+01
2.56534000e+02 2.473488e-01 6.346209e+01
2.56536000e+02 2.473485e-01 6.346210e+01
2.56538000e+02 2.473484e-01 6.346215e+01
2.56540000e+02 2.473485e-01 6.346224e+01
2.56542000e+02 2.473488e-01 6.346236e+01
2.56544000e+02 2.473493e-01 6.346251e+01
2.56546000e+02 2.473499e-01 6.346268e+01
2.56548000e+02 2.473507e-01 6.346289e+01
2.56550000e+02 2.473516e-01 6.346311e+01
2.56552000e+02 2.473526e-01 6.346337e+01
2.56554000e+02 2.473538e-01 6.346364e+01
2.56556000e+02 2.473551e-01 6.346394e+01
2.56558000e+02 2.473565e-01 6.346427e+01
2.56560000e+02 2.473581e-01 6.346461e+01
2.56562000e+02 2.473598e-01 6.346499e+01
2.56564000e+02 2.473616e-01 6.346538e+01
2.56566000e+02 2.473635e-01 6.346579e+01
2.56568000e+02 2.473653e-01 6.346618e+01
2.56570000e+02 2.473670e-01 6.346655e+01
2.56572000e+02 2.473686e-01 6.346689e+01
2.56574000e+02 2.473702e-01 6.346724e+01
2.56576000e+02 2.473719e-01 6.346761e+01
2.56578000e+02 2.473738e-01 6.346800e+01
2.56580000e+02 2.473757e-01 6.346841e+01
2.56582000e+02 2.473778e-01 6.346884e+01
2.56584000e+02 2.473799e-01 6.346929e+01
2.56586000e+02 2.473822e-01 6.346976e+01
2.56588000e+02 2.473846e-01 6.347025e+01
2.56590000e+02 2.473871e-01 6.347076e+01
2.56592000e+02 2.473897e-01 6.347128e+01
2.56594000e+02 2.473924e-01 6.347183e+01
2.56596000e+02 2.473951e-01 6.347239e+01
2.56598000e+02 2.473980e-01 6.347296e+01
2.56600000e+02 2.474010e-01 6.347356e+01
2.56602000e+02 2.474041e-01 6.347418e+01
2.56604000e+02 2.474073e-01 6.347481e+01
2.56606000e+02 2.474106e-01 6.347547e+01
2.56608000e+02 2.474141e-01 6.347614e+01
2.56610000e+02 2.474176e-01 6.347684e+01
2.56612000e+02 2.474213e-01 6.347756e+01
2.56614000e+02 2.474252e-01 6.347831e+01
2.56616000e+02 2.474291e-01 6.347908e+01
2.56618000e+02 2.474333e-01 6.347988e+01
2.56620000e+02 2.474376e-01 6.348071e+01
2.56622000e+02 2.474420e-01 6.348157e+01
2.56624000e+02 2.474467e-01 6.348247e+01
2.56626000e+02 2.474515e-01 6.348340e+01
2.56628000e+02 2.474566e-01 6.348436e+01
2.56630000e+02 2.474619e-01 6.348537e+01
2.56632000e+02 2.474674e-01 6.348643e+01
2.56634000e+02 2.474732e-01 6.348753e+01
2.56636000e+02 2.474793e-01 6.348868e+01
2.56638000e+02 2.474857e-01 6.348990e+01
2.56640000e+02 2.474925e-01 6.349118e+01
2.56642000e+02 2.474996e-01 6.349253e+01
2.56644000e+02 2.475072e-01 6.349396e+01
2.56646000e+02 2.475153e-01 6.349547e+01
2.56648000e+02 2.475239e-01 6.349709e+01
2.56650000e+02 2.475330e-01 6.349882e+01
2.56652000e+02 2.475429e-01 6.350068e+01
2.56654000e+02 2.475536e-01 6.350269e+01
2.56656000e+02 2.475651e-01 6.350487e+01
2.56658000e+02 2.475777e-01 6.350724e+01
2.56660000e+02 2.475913e-01 6.350983e+01
2.56662000e+02 2.476061e-01 6.351263e+01
2.56664000e+02 2.476216e-01 6.351559e+01
2.56666000e+02 2.476368e-01 6.351851e+01
2.56668000e+02 2.476496e-01 6.352097e+01
2.56670000e+02 2.476567e-01 6.352236e+01
2.56672000e+02 2.476560e-01 6.352229e+01
2.56674000e+02 2.476488e-01 6.352097e+01
2.56676000e+02 2.476381e-01 6.351901e+01
2.56678000e+02 2.476266e-01 6.351691e+01
2.56680000e+02 2.476157e-01 6.351493e+01
2.56682000e+02 2.476058e-01 6.351315e+01
2.56684000e+02 2.475971e-01 6.351159e+01
2.56686000e+02 2.475893e-01 6.351023e+01
2.56688000e+02 2.475826e-01 6.350905e+01
2.56690000e+02 2.475766e-01 6.350802e+01
2.56692000e+02 2.475713e-01 6.350713e+01
2.56694000e+02 2.475667e-01 6.350636e+01
2.56696000e+02 2.475626e-01 6.350569e+01
2.56698000e+02 2.475590e-01 6.350512e+01
2.56700000e+02 2.475559e-01 6.350463e+01
2.56702000e+02 2.475532e-01 6.350421e+01
2.56704000e+02 2.475508e-01 6.350386e+01
2.56706000e+02 2.475488e-01 6.350357e+01
2.56708000e+02 2.475470e-01 6.350334e+01
2.56710000e+02 2.475456e-01 6.350315e+01
2.56712000e+02 2.475444e-01 6.350302e+01
2.56714000e+02 2.475435e-01 6.350293e+01
2.56716000e+02 2.475427e-01 6.350288e+01
2.56718000e+02 2.475422e-01 6.350286e+01
2.56720000e+02 2.475419e-01 6.350288e+01
2.56722000e+02 2.475417e-01 6.350294e+01
2.56724000e+02 2.475418e-01 6.350302e+01
2.56726000e+02 2.475420e-01 6.350313e+01
2.56728000e+02 2.475423e-01 6.350328e+01
2.56730000e+02 2.475428e-01 6.350344e+01
2.56732000e+02 2.475435e-01 6.350364e+01
2.56734000e+02 2.475443e-01 6.350385e+01
2.56736000e+02 2.475452e-01 6.350409e+01
2.56738000e+02 2.475462e-01 6.350436e+01
2.56740000e+02 2.475473e-01 6.350464e+01
2.56742000e+02 2.475486e-01 6.350494e+01
2.56744000e+02 2.475500e-01 6.350527e+01
2.56746000e+02 2.475515e-01 6.350561e+01
2.56748000e+02 2.475531e-01 6.350598e+01
2.56750000e+02 2.475548e-01 6.350636e+01
2.56752000e+02 2.475566e-01 6.350676e+01
2.56754000e+02 2.475585e-01 6.350717e+01
2.56756000e+02 2.475606e-01 6.350761e+01
2.56758000e+02 2.475627e-01 6.350806e+01
2.56760000e+02 2.475649e-01 6.350854e+01
2.56762000e+02 2.475672e-01 6.350902e+01
2.56764000e+02 2.475696e-01 6.350953e+01
2.56766000e+02 2.475722e-01 6.351005e+01
2.56768000e+02 2.475748e-01 6.351060e+01
2.56770000e+02 2.475775e-01 6.351116e+01
2.56772000e+02 2.475803e-01 6.351173e+01
2.56774000e+02 2.475833e-01 6.351233e+01
2.56776000e+02 2.475863e-01 6.351295e+01
2.56778000e+02 2.475895e-01 6.351358e+01
2.56780000e+02 2.475927e-01 6.351423e+01
2.56782000e+02 2.475961e-01 6.351491e+01
2.56784000e+02 2.475996e-01 6.351560e+01
2.56786000e+02 2.476032e-01 6.351632e+01
2.56788000e+02 2.476070e-01 6.351706e+01
2.56790000e+02 2.476109e-01 6.351782e+01
2.56792000e+02 2.476149e-01 6.351860e+01
2.56794000e+02 2.476190e-01 6.351941e+01
2.56796000e+02 2.476233e-01 6.352025e+01
2.56798000e+02 2.476278e-01 6.352111e+01
2.56800000e+02 2.476324e-01 6.352200e+01
2.56802000e+02 2.476372e-01 6.352292e+01
2.56804000e+02 2.476421e-01 6.352387e+01
2.56806000e+02 2.476473e-01 6.352485e+01
2.56808000e+02 2.476526e-01 6.352587e+01
2.56810000e+02 2.476582e-01 6.352693e+01
2.56812000e+02 2.476639e-01 6.352802e+01
2.56814000e+02 2.476699e-01 6.352915e+01
2.56816000e+02 2.476762e-01 6.353033e+01
2.56818000e+02 2.476827e-01 6.353156e+01
2.56820000e+02 2.476895e-01 6.353283e+01
2.56822000e+02 2.476966e-01 6.353416e+01
2.56824000e+02 2.477040e-01 6.353555e+01
2.56826000e+02 2.477118e-01 6.353699e+01
2.56828000e+02 2.477199e-01 6.353851e+01
2.56830000e+02 2.477285e-01 6.354009e+01
2.56832000e+02 2.477374e-01 6.354176e+01
2.56834000e+02 2.477469e-01 6.354351e+01
2.56836000e+02 2.477569e-01 6.354535e+01
2.56838000e+02 2.477674e-01 6.354729e+01
2.56840000e+02 2.477786e-01 6.354935e+01
2.56842000e+02 2.477904e-01 6.355152e+01
2.56844000e+02 2.478030e-01 6.355383e+01
2.56846000e+02 2.478164e-01 6.355629e+01
2.56848000e+02 2.478307e-01 6.355891e+01
2.56850000e+02 2.478460e-01 6.356172e+01
2.56852000e+02 2.478624e-01 6.356473e+01
2.56854000e+02 2.478801e-01 6.356798e+01
2.56856000e+02 2.478993e-01 6.357149e+01
2.56858000e+02 2.479201e-01 6.357530e+01
2.56860000e+02 2.479427e-01 6.357945e+01
2.56862000e+02 2.479675e-01 6.358401e+01
2.56864000e+02 2.479948e-01 6.358902e+01
2.56866000e+02 2.480251e-01 6.359459e+01
2.56868000e+02 2.480588e-01 6.360081e+01
2.56870000e+02 2.480966e-01 6.360781e+01
2.56872000e+02 2.481395e-01 6.361577e+01
2.56874000e+02 2.481884e-01 6.362488e+01
2.56876000e+02 2.482446e-01 6.363538e+01
2.56878000e+02 2.483089e-01 6.364745e+01
2.56880000e+02 2.483804e-01 6.366095e+01
2.56882000e+02 2.484533e-01 6.367475e+01
2.56884000e+02 2.485109e-01 6.368571e+01
2.56886000e+02 2.485287e-01 6.368916e+01
2.56888000e+02 2.484978e-01 6.368335e+01
2.56890000e+02 2.484362e-01 6.367177e+01
2.56892000e+02 2.483671e-01 6.365881e+01
2.56894000e+02 2.483025e-01 6.364677e+01
2.56896000e+02 2.482458e-01 6.363627e+01
2.56898000e+02 2.481970e-01 6.362729e+01
2.56900000e+02 2.481550e-01 6.361961e+01
2.56902000e+02 2.481186e-01 6.361301e+01
2.56904000e+02 2.480869e-01 6.360729e+01
2.56906000e+02 2.480591e-01 6.360230e+01
2.56908000e+02 2.480345e-01 6.359793e+01
2.56910000e+02 2.480127e-01 6.359406e+01
2.56912000e+02 2.479932e-01 6.359064e+01
2.56914000e+02 2.479758e-01 6.358759e+01
2.56916000e+02 2.479601e-01 6.358486e+01
2.56918000e+02 2.479460e-01 6.358243e+01
2.56920000e+02 2.479333e-01 6.358024e+01
2.56922000e+02 2.479217e-01 6.357828e+01
2.56924000e+02 2.479113e-01 6.357651e+01
2.56926000e+02 2.479018e-01 6.357492e+01
2.56928000e+02 2.478932e-01 6.357348e+01
2.56930000e+02 2.478854e-01 6.357219e+01
2.56932000e+02 2.478783e-01 6.357103e+01
2.56934000e+02 2.478719e-01 6.356999e+01
2.56936000e+02 2.478660e-01 6.356905e+01
2.56938000e+02 2.478607e-01 6.356821e+01
2.56940000e+02 2.478559e-01 6.356745e+01
2.56942000e+02 2.478515e-01 6.356678e+01
2.56944000e+02 2.478476e-01 6.356619e+01
2.56946000e+02 2.478440e-01 6.356567e+01
2.56948000e+02 2.478409e-01 6.356521e+01
2.56950000e+02 2.478380e-01 6.356481e+01
2.56952000e+02 2.478355e-01 6.356446e+01
2.56954000e+02 2.478333e-01 6.356417e+01
2.56956000e+02 2.478313e-01 6.356393e+01
2.56958000e+02 2.478296e-01 6.356373e+01
2.56960000e+02 2.478282e-01 6.356358e+01
2.56962000e+02 2.478269e-01 6.356346e+01
2.56964000e+02 2.478259e-01 6.356339e+01
2.56966000e+02 2.478251e-01 6.356336e+01
2.56968000e+02 2.478246e-01 6.356336e+01
2.56970000e+02 2.478242e-01 6.356339e+01
2.56972000e+02 2.478240e-01 6.356346e+01
2.56974000e+02 2.478240e-01 6.356357e+01
2.56976000e+02 2.478242e-01 6.356371e+01
2.56978000e+02 2.478245e-01 6.356388e+01
2.56980000e+02 2.478250e-01 6.356408e+01
2.56982000e+02 2.478257e-01 6.356430e+01
2.56984000e+02 2.478263e-01 6.356451e+01
2.56986000e+02 2.478268e-01 6.356471e+01
2.56988000e+02 2.478272e-01 6.356488e+01
2.56990000e+02 2.478276e-01 6.356504e+01
2.56992000e+02 2.478281e-01 6.356522e+01
2.56994000e+02 2.478287e-01 6.356543e+01
2.56996000e+02 2.478294e-01 6.356566e+01
2.56998000e+02 2.478303e-01 6.356591e+01
2.57000000e+02 2.478313e-01 6.356619e+01
2.57002000e+02 2.478325e-01 6.356650e+01
2.57004000e+02 2.478338e-01 6.356683e+01
2.57006000e+02 2.478352e-01 6.356719e+01
2.57008000e+02 2.478368e-01 6.356757e+01
2.57010000e+02 2.478385e-01 6.356797e+01
2.57012000e+02 2.478404e-01 6.356841e+01
2.57014000e+02 2.478425e-01 6.356888e+01
2.57016000e+02 2.478447e-01 6.356938e+01
2.57018000e+02 2.478472e-01 6.356993e+01
2.57020000e+02 2.478498e-01 6.357051e+01
2.57022000e+02 2.478527e-01 6.357113e+01
2.57024000e+02 2.478556e-01 6.357176e+01
2.57026000e+02 2.478581e-01 6.357232e+01
2.57028000e+02 2.478598e-01 6.357272e+01
2.57030000e+02 2.478607e-01 6.357297e+01
2.57032000e+02 2.478612e-01 6.357314e+01
2.57034000e+02 2.478617e-01 6.357331e+01
2.57036000e+02 2.478624e-01 6.357351e+01
2.57038000e+02 2.478632e-01 6.357375e+01
2.57040000e+02 2.478643e-01 6.357403e+01
2.57042000e+02 2.478655e-01 6.357434e+01
2.57044000e+02 2.478669e-01 6.357467e+01
2.57046000e+02 2.478684e-01 6.357503e+01
2.57048000e+02 2.478700e-01 6.357541e+01
2.57050000e+02 2.478717e-01 6.357580e+01
2.57052000e+02 2.478734e-01 6.357621e+01
2.57054000e+02 2.478753e-01 6.357663e+01
2.57056000e+02 2.478772e-01 6.357706e+01
2.57058000e+02 2.478791e-01 6.357750e+01
2.57060000e+02 2.478811e-01 6.357796e+01
2.57062000e+02 2.478832e-01 6.357842e+01
2.57064000e+02 2.478853e-01 6.357889e+01
2.57066000e+02 2.478875e-01 6.357937e+01
2.57068000e+02 2.478897e-01 6.357985e+01
2.57070000e+02 2.478919e-01 6.358035e+01
2.57072000e+02 2.478942e-01 6.358085e+01
2.57074000e+02 2.478965e-01 6.358135e+01
2.57076000e+02 2.478988e-01 6.358186e+01
2.57078000e+02 2.479012e-01 6.358238e+01
2.57080000e+02 2.479036e-01 6.358290e+01
2.57082000e+02 2.479060e-01 6.358343e+01
2.57084000e+02 2.479085e-01 6.358397e+01
2.57086000e+02 2.479110e-01 6.358450e+01
2.57088000e+02 2.479135e-01 6.358505e+01
2.57090000e+02 2.479161e-01 6.358559e+01
2.57092000e+02 2.479186e-01 6.358615e+01
2.57094000e+02 2.479212e-01 6.358670e+01
2.57096000e+02 2.479238e-01 6.358726e+01
2.57098000e+02 2.479265e-01 6.358783e+01
2.57100000e+02 2.479291e-01 6.358839e+01
2.57102000e+02 2.479318e-01 6.358897e+01
2.57104000e+02 2.479345e-01 6.358954e+01
2.57106000e+02 2.479373e-01 6.359012e+01
2.57108000e+02 2.479400e-01 6.359071e+01
2.57110000e+02 2.479428e-01 6.359129e+01
2.57112000e+02 2.479456e-01 6.359188e+01
2.57114000e+02 2.479484e-01 6.359248e+01
2.57116000e+02 2.479512e-01 6.359307e+01
2.57118000e+02 2.479541e-01 6.359368e+01
2.57120000e+02 2.479569e-01 6.359428e+01
2.57122000e+02 2.479598e-01 6.359489e+01
2.57124000e+02 2.479627e-01 6.359550e+01
2.57126000e+02 2.479656e-01 6.359611e+01
2.57128000e+02 2.479686e-01 6.359673e+01
2.57130000e+02 2.479715e-01 6.359735e+01
2.57132000e+02 2.479745e-01 6.359797e+01
2.57134000e+02 2.479775e-01 6.359860e+01
2.57136000e+02 2.479805e-01 6.359923e+01
2.57138000e+02 2.479836e-01 6.359986e+01
2.57140000e+02 2.479866e-01 6.360050e+01
2.57142000e+02 2.479897e-01 6.360114e+01
2.57144000e+02 2.479928e-01 6.360178e+01
2.57146000e+02 2.479959e-01 6.360243e+01
2.57148000e+02 2.479990e-01 6.360308e+01
2.57150000e+02 2.480021e-01 6.360373e+01
2.57152000e+02 2.480053e-01 6.360438e+01
2.57154000e+02 2.480084e-01 6.360504e+01
2.57156000e+02 2.480116e-01 6.360570e+01
2.57158000e+02 2.480149e-01 6.360637e+01
2.57160000e+02 2.480181e-01 6.360704e+01
2.57162000e+02 2.480213e-01 6.360771e+01
2.57164000e+02 2.480246e-01 6.360838e+01
2.57166000e+02 2.480279e-01 6.360906e+01
2.57168000e+02 2.480312e-01 6.360974e+01
2.57170000e+02 2.480345e-01 6.361043e+01
2.57172000e+02 2.480379e-01 6.361112e+01
2.57174000e+02 2.480412e-01 6.361181e+01
2.57176000e+02 2.480446e-01 6.361250e+01
2.57178000e+02 2.480480e-01 6.361321e+01
2.57180000e+02 2.480515e-01 6.361391e+01
2.57182000e+02 2.480549e-01 6.361462e+01
2.57184000e+02 2.480584e-01 6.361533e+01
2.57186000e+02 2.480619e-01 6.361605e+01
2.57188000e+02 2.480654e-01 6.361677e+01
2.57190000e+02 2.480690e-01 6.361750e+01
2.57192000e+02 2.480726e-01 6.361823e+01
2.57194000e+02 2.480762e-01 6.361897e+01
2.57196000e+02 2.480799e-01 6.361972e+01
2.57198000e+02 2.480836e-01 6.362047e+01
2.57200000e+02 2.480873e-01 6.362123e+01
2.57202000e+02 2.480911e-01 6.362200e+01
2.57204000e+02 2.480949e-01 6.362277e+01
2.57206000e+02 2.480988e-01 6.362356e+01
2.57208000e+02 2.481028e-01 6.362436e+01
2.57210000e+02 2.481068e-01 6.362517e+01
2.57212000e+02 2.481109e-01 6.362599e+01
2.57214000e+02 2.481150e-01 6.362682e+01
2.57216000e+02 2.481193e-01 6.362768e+01
2.57218000e+02 2.481237e-01 6.362856e+01
2.57220000e+02 2.481282e-01 6.362946e+01
2.57222000e+02 2.481328e-01 6.363039e+01
2.57224000e+02 2.481377e-01 6.363136e+01
2.57226000e+02 2.481428e-01 6.363237e+01
2.57228000e+02 2.481482e-01 6.363344e+01
2.57230000e+02 2.481539e-01 6.363456e+01
2.57232000e+02 2.481598e-01 6.363573e+01
2.57234000e+02 2.481656e-01 6.363688e+01
2.57236000e+02 2.481706e-01 6.363789e+01
2.57238000e+02 2.481742e-01 6.363862e+01
2.57240000e+02 2.481763e-01 6.363907e+01
2.57242000e+02 2.481777e-01 6.363939e+01
2.57244000e+02 2.481791e-01 6.363970e+01
2.57246000e+02 2.481807e-01 6.364006e+01
2.57248000e+02 2.481826e-01 6.364047e+01
2.57250000e+02 2.481847e-01 6.364094e+01
2.57252000e+02 2.481871e-01 6.364145e+01
2.57254000e+02 2.481897e-01 6.364200e+01
2.57256000e+02 2.481925e-01 6.364258e+01
2.57258000e+02 2.481954e-01 6.364318e+01
2.57260000e+02 2.481984e-01 6.364381e+01
2.57262000e+02 2.482015e-01 6.364445e+01
2.57264000e+02 2.482047e-01 6.364511e+01
2.57266000e+02 2.482079e-01 6.364578e+01
2.57268000e+02 2.482112e-01 6.364646e+01
2.57270000e+02 2.482146e-01 6.364716e+01
2.57272000e+02 2.482181e-01 6.364786e+01
2.57274000e+02 2.482216e-01 6.364857e+01
2.57276000e+02 2.482251e-01 6.364930e+01
2.57278000e+02 2.482287e-01 6.365002e+01
2.57280000e+02 2.482323e-01 6.365076e+01
2.57282000e+02 2.482359e-01 6.365150e+01
2.57284000e+02 2.482396e-01 6.365225e+01
2.57286000e+02 2.482433e-01 6.365301e+01
