2.31772000e+02 1.028928e-01 3.071787e+01
2.31774000e+02 1.028847e-01 3.071646e+01
2.31776000e+02 1.028767e-01 3.071508e+01
2.31778000e+02 1.028689e-01 3.071372e+01
2.31780000e+02 1.028612e-01 3.071239e+01
2.31782000e+02 1.028536e-01 3.071108e+01
2.31784000e+02 1.028461e-01 3.070980e+01
2.31786000e+02 1.028388e-01 3.070855e+01
2.31788000e+02 1.028316e-01 3.070732e+01
2.31790000e+02 1.028245e-01 3.070612e+01
2.31792000e+02 1.028176e-01 3.070494e+01
2.31794000e+02 1.028108e-01 3.070378e+01
2.31796000e+02 1.028041e-01 3.070265e+01
2.31798000e+02 1.027975e-01 3.070154e+01
2.31800000e+02 1.027910e-01 3.070045e+01
2.31802000e+02 1.027847e-01 3.069939e+01
2.31804000e+02 1.027785e-01 3.069835e+01
2.31806000e+02 1.027724e-01 3.069733e+01
2.31808000e+02 1.027664e-01 3.069634e+01
2.31810000e+02 1.027605e-01 3.069536e+01
2.31812000e+02 1.027547e-01 3.069441e+01
2.31814000e+02 1.027490e-01 3.069348e+01
2.31816000e+02 1.027435e-01 3.069257e+01
2.31818000e+02 1.027381e-01 3.069169e+01
2.31820000e+02 1.027327e-01 3.069082e+01
2.31822000e+02 1.027275e-01 3.068998e+01
2.31824000e+02 1.027224e-01 3.068915e+01
2.31826000e+02 1.027174e-01 3.068835e+01
2.31828000e+02 1.027125e-01 3.068757e+01
2.31830000e+02 1.027077e-01 3.068680e+01
2.31832000e+02 1.027030e-01 3.068606e+01
2.31834000e+02 1.026984e-01 3.068534e+01
2.31836000e+02 1.026939e-01 3.068463e+01
2.31838000e+02 1.026895e-01 3.068395e+01
2.31840000e+02 1.026852e-01 3.068329e+01
2.31842000e+02 1.026810e-01 3.068264e+01
2.31844000e+02 1.026769e-01 3.068202e+01
2.31846000e+02 1.026729e-01 3.068141e+01
2.31848000e+02 1.026690e-01 3.068082e+01
2.31850000e+02 1.026652e-01 3.068026e+01
2.31852000e+02 1.026614e-01 3.067971e+01
2.31854000e+02 1.026578e-01 3.067918e+01
2.31856000e+02 1.026543e-01 3.067867e+01
2.31858000e+02 1.026509e-01 3.067817e+01
2.31860000e+02 1.026476e-01 3.067770e+01
2.31862000e+02 1.026443e-01 3.067724e+01
2.31864000e+02 1.026412e-01 3.067681e+01
2.31866000e+02 1.026382e-01 3.067639e+01
2.31868000e+02 1.026352e-01 3.067599e+01
2.31870000e+02 1.026324e-01 3.067561e+01
2.31872000e+02 1.026296e-01 3.067525e+01
2.31874000e+02 1.026269e-01 3.067491e+01
2.31876000e+02 1.026244e-01 3.067458e+01
2.31878000e+02 1.026219e-01 3.067428e+01
2.31880000e+02 1.026195e-01 3.067399e+01
2.31882000e+02 1.026173e-01 3.067373e+01
2.31884000e+02 1.026151e-01 3.067348e+01
2.31886000e+02 1.026130e-01 3.067325e+01
2.31888000e+02 1.026110e-01 3.067304e+01
2.31890000e+02 1.026091e-01 3.067285e+01
2.31892000e+02 1.026074e-01 3.067268e+01
2.31894000e+02 1.026057e-01 3.067254e+01
2.31896000e+02 1.026041e-01 3.067241e+01
2.31898000e+02 1.026026e-01 3.067230e+01
2.31900000e+02 1.026013e-01 3.067221e+01
2.31902000e+02 1.026000e-01 3.067215e+01
2.31904000e+02 1.025989e-01 3.067211e+01
2.31906000e+02 1.025978e-01 3.067209e+01
2.31908000e+02 1.025969e-01 3.067209e+01
2.31910000e+02 1.025961e-01 3.067211e+01
2.31912000e+02 1.025954e-01 3.067217e+01
2.31914000e+02 1.025948e-01 3.067224e+01
2.31916000e+02 1.025944e-01 3.067234e+01
2.31918000e+02 1.025941e-01 3.067247e+01
2.31920000e+02 1.025939e-01 3.067262e+01
2.31922000e+02 1.025939e-01 3.067280e+01
2.31924000e+02 1.025940e-01 3.067302e+01
2.31926000e+02 1.025943e-01 3.067326e+01
2.31928000e+02 1.025947e-01 3.067354e+01
2.31930000e+02 1.025953e-01 3.067385e+01
2.31932000e+02 1.025961e-01 3.067419e+01
2.31934000e+02 1.025970e-01 3.067457e+01
2.31936000e+02 1.025982e-01 3.067499e+01
2.31938000e+02 1.025995e-01 3.067546e+01
2.31940000e+02 1.026011e-01 3.067597e+01
2.31942000e+02 1.026029e-01 3.067652e+01
2.31944000e+02 1.026049e-01 3.067713e+01
2.31946000e+02 1.026072e-01 3.067780e+01
2.31948000e+02 1.026098e-01 3.067852e+01
2.31950000e+02 1.026127e-01 3.067931e+01
2.31952000e+02 1.026160e-01 3.068017e+01
2.31954000e+02 1.026196e-01 3.068111e+01
2.31956000e+02 1.026236e-01 3.068213e+01
2.31958000e+02 1.026281e-01 3.068325e+01
2.31960000e+02 1.026330e-01 3.068448e+01
2.31962000e+02 1.026386e-01 3.068582e+01
2.31964000e+02 1.026447e-01 3.068730e+01
2.31966000e+02 1.026516e-01 3.068894e+01
2.31968000e+02 1.026593e-01 3.069075e+01
2.31970000e+02 1.026679e-01 3.069277e+01
2.31972000e+02 1.026776e-01 3.069502e+01
2.31974000e+02 1.026886e-01 3.069756e+01
2.31976000e+02 1.027012e-01 3.070044e+01
2.31978000e+02 1.027155e-01 3.070373e+01
2.31980000e+02 1.027321e-01 3.070749e+01
2.31982000e+02 1.027511e-01 3.071182e+01
2.31984000e+02 1.027726e-01 3.071671e+01
2.31986000e+02 1.027960e-01 3.072203e+01
2.31988000e+02 1.028185e-01 3.072719e+01
2.31990000e+02 1.028347e-01 3.073094e+01
2.31992000e+02 1.028379e-01 3.073181e+01
2.31994000e+02 1.028265e-01 3.072946e+01
2.31996000e+02 1.028059e-01 3.072509e+01
2.31998000e+02 1.027827e-01 3.072014e+01
2.32000000e+02 1.027606e-01 3.071546e+01
2.32002000e+02 1.027409e-01 3.071131e+01
2.32004000e+02 1.027237e-01 3.070774e+01
2.32006000e+02 1.027088e-01 3.070469e+01
2.32008000e+02 1.026958e-01 3.070206e+01
2.32010000e+02 1.026845e-01 3.069980e+01
2.32012000e+02 1.026746e-01 3.069784e+01
2.32014000e+02 1.026658e-01 3.069614e+01
2.32016000e+02 1.026580e-01 3.069465e+01
2.32018000e+02 1.026511e-01 3.069335e+01
2.32020000e+02 1.026449e-01 3.069222e+01
2.32022000e+02 1.026394e-01 3.069122e+01
2.32024000e+02 1.026344e-01 3.069034e+01
2.32026000e+02 1.026300e-01 3.068957e+01
2.32028000e+02 1.026260e-01 3.068891e+01
2.32030000e+02 1.026224e-01 3.068832e+01
2.32032000e+02 1.026192e-01 3.068782e+01
2.32034000e+02 1.026163e-01 3.068739e+01
2.32036000e+02 1.026137e-01 3.068702e+01
2.32038000e+02 1.026115e-01 3.068671e+01
2.32040000e+02 1.026094e-01 3.068646e+01
2.32042000e+02 1.026076e-01 3.068626e+01
2.32044000e+02 1.026061e-01 3.068610e+01
2.32046000e+02 1.026047e-01 3.068598e+01
2.32048000e+02 1.026035e-01 3.068591e+01
2.32050000e+02 1.026026e-01 3.068587e+01
2.32052000e+02 1.026017e-01 3.068587e+01
2.32054000e+02 1.026011e-01 3.068590e+01
2.32056000e+02 1.026005e-01 3.068595e+01
2.32058000e+02 1.026002e-01 3.068604e+01
2.32060000e+02 1.025999e-01 3.068616e+01
2.32062000e+02 1.025998e-01 3.068630e+01
2.32064000e+02 1.025998e-01 3.068647e+01
2.32066000e+02 1.025999e-01 3.068665e+01
2.32068000e+02 1.026001e-01 3.068686e+01
2.32070000e+02 1.026004e-01 3.068710e+01
2.32072000e+02 1.026009e-01 3.068735e+01
2.32074000e+02 1.026014e-01 3.068762e+01
2.32076000e+02 1.026020e-01 3.068791e+01
2.32078000e+02 1.026027e-01 3.068822e+01
2.32080000e+02 1.026034e-01 3.068854e+01
2.32082000e+02 1.026043e-01 3.068888e+01
2.32084000e+02 1.026052e-01 3.068923e+01
2.32086000e+02 1.026062e-01 3.068961e+01
2.32088000e+02 1.026073e-01 3.068999e+01
2.32090000e+02 1.026084e-01 3.069039e+01
2.32092000e+02 1.026097e-01 3.069081e+01
2.32094000e+02 1.026109e-01 3.069123e+01
2.32096000e+02 1.026123e-01 3.069167e+01
2.32098000e+02 1.026137e-01 3.069213e+01
2.32100000e+02 1.026152e-01 3.069259e+01
2.32102000e+02 1.026167e-01 3.069307e+01
2.32104000e+02 1.026183e-01 3.069356e+01
2.32106000e+02 1.026199e-01 3.069405e+01
2.32108000e+02 1.026216e-01 3.069457e+01
2.32110000e+02 1.026234e-01 3.069509e+01
2.32112000e+02 1.026252e-01 3.069562e+01
2.32114000e+02 1.026270e-01 3.069616e+01
2.32116000e+02 1.026289e-01 3.069671e+01
2.32118000e+02 1.026309e-01 3.069728e+01
2.32120000e+02 1.026329e-01 3.069785e+01
2.32122000e+02 1.026349e-01 3.069843e+01
2.32124000e+02 1.026370e-01 3.069902e+01
2.32126000e+02 1.026392e-01 3.069962e+01
2.32128000e+02 1.026414e-01 3.070023e+01
2.32130000e+02 1.026436e-01 3.070085e+01
2.32132000e+02 1.026459e-01 3.070148e+01
2.32134000e+02 1.026482e-01 3.070212e+01
2.32136000e+02 1.026506e-01 3.070276e+01
2.32138000e+02 1.026530e-01 3.070341e+01
2.32140000e+02 1.026554e-01 3.070408e+01
2.32142000e+02 1.026579e-01 3.070475e+01
2.32144000e+02 1.026604e-01 3.070542e+01
2.32146000e+02 1.026630e-01 3.070611e+01
2.32148000e+02 1.026656e-01 3.070680e+01
2.32150000e+02 1.026683e-01 3.070751e+01
2.32152000e+02 1.026709e-01 3.070821e+01
2.32154000e+02 1.026737e-01 3.070893e+01
2.32156000e+02 1.026764e-01 3.070966e+01
2.32158000e+02 1.026792e-01 3.071039e+01
2.32160000e+02 1.026821e-01 3.071113e+01
2.32162000e+02 1.026849e-01 3.071187e+01
2.32164000e+02 1.026878e-01 3.071263e+01
2.32166000e+02 1.026908e-01 3.071339e+01
2.32168000e+02 1.026938e-01 3.071416e+01
2.32170000e+02 1.026968e-01 3.071493e+01
2.32172000e+02 1.026998e-01 3.071572e+01
2.32174000e+02 1.027029e-01 3.071651e+01
2.32176000e+02 1.027060e-01 3.071730e+01
2.32178000e+02 1.027092e-01 3.071811e+01
2.32180000e+02 1.027124e-01 3.071892e+01
2.32182000e+02 1.027156e-01 3.071973e+01
2.32184000e+02 1.027188e-01 3.072056e+01
2.32186000e+02 1.027221e-01 3.072139e+01
2.32188000e+02 1.027254e-01 3.072223e+01
2.32190000e+02 1.027288e-01 3.072307e+01
2.32192000e+02 1.027322e-01 3.072392e+01
2.32194000e+02 1.027356e-01 3.072478e+01
2.32196000e+02 1.027390e-01 3.072564e+01
2.32198000e+02 1.027425e-01 3.072651e+01
2.32200000e+02 1.027460e-01 3.072739e+01
2.32202000e+02 1.027496e-01 3.072827e+01
2.32204000e+02 1.027532e-01 3.072916e+01
2.32206000e+02 1.027568e-01 3.073006e+01
2.32208000e+02 1.027604e-01 3.073096e+01
2.32210000e+02 1.027641e-01 3.073187e+01
2.32212000e+02 1.027678e-01 3.073278e+01
2.32214000e+02 1.027715e-01 3.073370e+01
2.32216000e+02 1.027753e-01 3.073463e+01
2.32218000e+02 1.027791e-01 3.073556e+01
2.32220000e+02 1.027829e-01 3.073650e+01
2.32222000e+02 1.027868e-01 3.073745e+01
2.32224000e+02 1.027907e-01 3.073840e+01
2.32226000e+02 1.027946e-01 3.073936e+01
2.32228000e+02 1.027985e-01 3.074032e+01
2.32230000e+02 1.028025e-01 3.074129e+01
2.32232000e+02 1.028065e-01 3.074227e+01
2.32234000e+02 1.028106e-01 3.074325e+01
2.32236000e+02 1.028146e-01 3.074424e+01
2.32238000e+02 1.028187e-01 3.074524e+01
2.32240000e+02 1.028229e-01 3.074624e+01
2.32242000e+02 1.028270e-01 3.074725e+01
2.32244000e+02 1.028312e-01 3.074826e+01
2.32246000e+02 1.028354e-01 3.074928e+01
2.32248000e+02 1.028397e-01 3.075030e+01
2.32250000e+02 1.028440e-01 3.075133e+01
2.32252000e+02 1.028483e-01 3.075237e+01
2.32254000e+02 1.028526e-01 3.075342e+01
2.32256000e+02 1.028570e-01 3.075446e+01
2.32258000e+02 1.028614e-01 3.075552e+01
2.32260000e+02 1.028658e-01 3.075658e+01
2.32262000e+02 1.028703e-01 3.075765e+01
2.32264000e+02 1.028748e-01 3.075872e+01
2.32266000e+02 1.028793e-01 3.075980e+01
2.32268000e+02 1.028838e-01 3.076089e+01
2.32270000e+02 1.028884e-01 3.076198e+01
2.32272000e+02 1.028930e-01 3.076308e+01
2.32274000e+02 1.028977e-01 3.076418e+01
2.32276000e+02 1.029023e-01 3.076529e+01
2.32278000e+02 1.029070e-01 3.076641e+01
2.32280000e+02 1.029118e-01 3.076753e+01
2.32282000e+02 1.029165e-01 3.076865e+01
2.32284000e+02 1.029213e-01 3.076979e+01
2.32286000e+02 1.029261e-01 3.077093e+01
2.32288000e+02 1.029310e-01 3.077207e+01
2.32290000e+02 1.029358e-01 3.077323e+01
2.32292000e+02 1.029408e-01 3.077438e+01
2.32294000e+02 1.029457e-01 3.077555e+01
2.32296000e+02 1.029507e-01 3.077672e+01
2.32298000e+02 1.029557e-01 3.077790e+01
2.32300000e+02 1.029607e-01 3.077908e+01
2.32302000e+02 1.029657e-01 3.078027e+01
2.32304000e+02 1.029708e-01 3.078146e+01
2.32306000e+02 1.029760e-01 3.078267e+01
2.32308000e+02 1.029811e-01 3.078387e+01
2.32310000e+02 1.029863e-01 3.078509e+01
2.32312000e+02 1.029915e-01 3.078631e+01
2.32314000e+02 1.029968e-01 3.078753e+01
2.32316000e+02 1.030020e-01 3.078877e+01
2.32318000e+02 1.030073e-01 3.079001e+01
2.32320000e+02 1.030127e-01 3.079125e+01
2.32322000e+02 1.030181e-01 3.079251e+01
2.32324000e+02 1.030235e-01 3.079376e+01
2.32326000e+02 1.030289e-01 3.079503e+01
2.32328000e+02 1.030344e-01 3.079630e+01
2.32330000e+02 1.030399e-01 3.079758e+01
2.32332000e+02 1.030454e-01 3.079887e+01
2.32334000e+02 1.030510e-01 3.080016e+01
2.32336000e+02 1.030566e-01 3.080146e+01
2.32338000e+02 1.030622e-01 3.080276e+01
2.32340000e+02 1.030679e-01 3.080408e+01
2.32342000e+02 1.030736e-01 3.080539e+01
2.32344000e+02 1.030793e-01 3.080672e+01
2.32346000e+02 1.030851e-01 3.080805e+01
2.32348000e+02 1.030909e-01 3.080939e+01
2.32350000e+02 1.030967e-01 3.081074e+01
2.32352000e+02 1.031026e-01 3.081210e+01
2.32354000e+02 1.031085e-01 3.081346e+01
2.32356000e+02 1.031145e-01 3.081483e+01
2.32358000e+02 1.031205e-01 3.081620e+01
2.32360000e+02 1.031265e-01 3.081759e+01
2.32362000e+02 1.031325e-01 3.081898e+01
2.32364000e+02 1.031386e-01 3.082038e+01
2.32366000e+02 1.031448e-01 3.082179e+01
2.32368000e+02 1.031509e-01 3.082320e+01
2.32370000e+02 1.031572e-01 3.082463e+01
2.32372000e+02 1.031634e-01 3.082606e+01
2.32374000e+02 1.031697e-01 3.082750e+01
2.32376000e+02 1.031760e-01 3.082894e+01
2.32378000e+02 1.031824e-01 3.083040e+01
2.32380000e+02 1.031888e-01 3.083186e+01
2.32382000e+02 1.031953e-01 3.083334e+01
2.32384000e+02 1.032018e-01 3.083482e+01
2.32386000e+02 1.032083e-01 3.083631e+01
2.32388000e+02 1.032149e-01 3.083781e+01
2.32390000e+02 1.032216e-01 3.083932e+01
2.32392000e+02 1.032283e-01 3.084084e+01
2.32394000e+02 1.032350e-01 3.084237e+01
2.32396000e+02 1.032418e-01 3.084391e+01
2.32398000e+02 1.032486e-01 3.084545e+01
2.32400000e+02 1.032555e-01 3.084701e+01
2.32402000e+02 1.032624e-01 3.084858e+01
2.32404000e+02 1.032694e-01 3.085016e+01
2.32406000e+02 1.032764e-01 3.085175e+01
2.32408000e+02 1.032835e-01 3.085335e+01
2.32410000e+02 1.032907e-01 3.085497e+01
2.32412000e+02 1.032979e-01 3.085659e+01
2.32414000e+02 1.033052e-01 3.085823e+01
2.32416000e+02 1.033125e-01 3.085988e+01
2.32418000e+02 1.033199e-01 3.086154e+01
2.32420000e+02 1.033273e-01 3.086322e+01
2.32422000e+02 1.033349e-01 3.086490e+01
2.32424000e+02 1.033425e-01 3.086661e+01
2.32426000e+02 1.033501e-01 3.086832e+01
2.32428000e+02 1.033579e-01 3.087006e+01
2.32430000e+02 1.033657e-01 3.087180e+01
2.32432000e+02 1.033736e-01 3.087357e+01
2.32434000e+02 1.033815e-01 3.087535e+01
2.32436000e+02 1.033896e-01 3.087714e+01
2.32438000e+02 1.033977e-01 3.087896e+01
2.32440000e+02 1.034059e-01 3.088079e+01
2.32442000e+02 1.034143e-01 3.088264e+01
2.32444000e+02 1.034227e-01 3.088452e+01
2.32446000e+02 1.034312e-01 3.088641e+01
2.32448000e+02 1.034398e-01 3.088832e+01
2.32450000e+02 1.034486e-01 3.089026e+01
2.32452000e+02 1.034575e-01 3.089223e+01
2.32454000e+02 1.034664e-01 3.089421e+01
2.32456000e+02 1.034755e-01 3.089623e+01
2.32458000e+02 1.034848e-01 3.089827e+01
2.32460000e+02 1.034942e-01 3.090034e+01
2.32462000e+02 1.035037e-01 3.090244e+01
2.32464000e+02 1.035134e-01 3.090458e+01
2.32466000e+02 1.035233e-01 3.090675e+01
2.32468000e+02 1.035334e-01 3.090896e+01
2.32470000e+02 1.035436e-01 3.091120e+01
2.32472000e+02 1.035540e-01 3.091349e+01
2.32474000e+02 1.035647e-01 3.091583e+01
2.32476000e+02 1.035756e-01 3.091821e+01
2.32478000e+02 1.035867e-01 3.092065e+01
2.32480000e+02 1.035982e-01 3.092314e+01
2.32482000e+02 1.036099e-01 3.092569e+01
2.32484000e+02 1.036219e-01 3.092831e+01
2.32486000e+02 1.036342e-01 3.093100e+01
2.32488000e+02 1.036469e-01 3.093377e+01
2.32490000e+02 1.036601e-01 3.093662e+01
2.32492000e+02 1.036736e-01 3.093956e+01
2.32494000e+02 1.036877e-01 3.094261e+01
2.32496000e+02 1.037022e-01 3.094578e+01
2.32498000e+02 1.037174e-01 3.094907e+01
2.32500000e+02 1.037333e-01 3.095250e+01
2.32502000e+02 1.037498e-01 3.095610e+01
2.32504000e+02 1.037673e-01 3.095988e+01
2.32506000e+02 1.037857e-01 3.096388e+01
2.32508000e+02 1.038052e-01 3.096811e+01
2.32510000e+02 1.038260e-01 3.097263e+01
2.32512000e+02 1.038482e-01 3.097748e+01
2.32514000e+02 1.038721e-01 3.098270e+01
2.32516000e+02 1.038979e-01 3.098834e+01
2.32518000e+02 1.039253e-01 3.099436e+01
2.32520000e+02 1.039535e-01 3.100058e+01
2.32522000e+02 1.039799e-01 3.100642e+01
2.32524000e+02 1.039996e-01 3.101079e+01
2.32526000e+02 1.040077e-01 3.101260e+01
2.32528000e+02 1.040041e-01 3.101183e+01
2.32530000e+02 1.039936e-01 3.100956e+01
2.32532000e+02 1.039812e-01 3.100689e+01
2.32534000e+02 1.039695e-01 3.100440e+01
2.32536000e+02 1.039596e-01 3.100230e+01
2.32538000e+02 1.039514e-01 3.100061e+01
2.32540000e+02 1.039450e-01 3.099930e+01
2.32542000e+02 1.039400e-01 3.099833e+01
2.32544000e+02 1.039363e-01 3.099763e+01
2.32546000e+02 1.039337e-01 3.099719e+01
2.32548000e+02 1.039321e-01 3.099695e+01
2.32550000e+02 1.039313e-01 3.099691e+01
2.32552000e+02 1.039313e-01 3.099702e+01
2.32554000e+02 1.039320e-01 3.099728e+01
2.32556000e+02 1.039333e-01 3.099767e+01
2.32558000e+02 1.039351e-01 3.099818e+01
2.32560000e+02 1.039374e-01 3.099879e+01
2.32562000e+02 1.039402e-01 3.099950e+01
2.32564000e+02 1.039434e-01 3.100030e+01
2.32566000e+02 1.039469e-01 3.100118e+01
2.32568000e+02 1.039508e-01 3.100213e+01
2.32570000e+02 1.039551e-01 3.100314e+01
2.32572000e+02 1.039596e-01 3.100423e+01
2.32574000e+02 1.039644e-01 3.100537e+01
2.32576000e+02 1.039695e-01 3.100656e+01
2.32578000e+02 1.039749e-01 3.100781e+01
2.32580000e+02 1.039804e-01 3.100911e+01
2.32582000e+02 1.039862e-01 3.101045e+01
2.32584000e+02 1.039922e-01 3.101184e+01
2.32586000e+02 1.039984e-01 3.101326e+01
2.32588000e+02 1.040048e-01 3.101473e+01
2.32590000e+02 1.040114e-01 3.101623e+01
2.32592000e+02 1.040181e-01 3.101777e+01
2.32594000e+02 1.040250e-01 3.101934e+01
2.32596000e+02 1.040321e-01 3.102095e+01
2.32598000e+02 1.040393e-01 3.102258e+01
2.32600000e+02 1.040467e-01 3.102425e+01
2.32602000e+02 1.040542e-01 3.102595e+01
2.32604000e+02 1.040618e-01 3.102768e+01
2.32606000e+02 1.040696e-01 3.102943e+01
2.32608000e+02 1.040776e-01 3.103121e+01
2.32610000e+02 1.040856e-01 3.103302e+01
2.32612000e+02 1.040938e-01 3.103485e+01
2.32614000e+02 1.041021e-01 3.103671e+01
2.32616000e+02 1.041106e-01 3.103860e+01
2.32618000e+02 1.041191e-01 3.104051e+01
2.32620000e+02 1.041278e-01 3.104245e+01
2.32622000e+02 1.041366e-01 3.104441e+01
2.32624000e+02 1.041455e-01 3.104639e+01
2.32626000e+02 1.041546e-01 3.104841e+01
2.32628000e+02 1.041638e-01 3.105044e+01
2.32630000e+02 1.041731e-01 3.105250e+01
2.32632000e+02 1.041825e-01 3.105459e+01
2.32634000e+02 1.041920e-01 3.105670e+01
2.32636000e+02 1.042017e-01 3.105884e+01
2.32638000e+02 1.042115e-01 3.106100e+01
2.32640000e+02 1.042214e-01 3.106319e+01
2.32642000e+02 1.042315e-01 3.106541e+01
2.32644000e+02 1.042417e-01 3.106765e+01
2.32646000e+02 1.042521e-01 3.106992e+01
2.32648000e+02 1.042625e-01 3.107223e+01
2.32650000e+02 1.042732e-01 3.107456e+01
2.32652000e+02 1.042839e-01 3.107692e+01
2.32654000e+02 1.042949e-01 3.107931e+01
2.32656000e+02 1.043060e-01 3.108174e+01
2.32658000e+02 1.043172e-01 3.108421e+01
2.32660000e+02 1.043287e-01 3.108670e+01
2.32662000e+02 1.043403e-01 3.108924e+01
2.32664000e+02 1.043521e-01 3.109182e+01
2.32666000e+02 1.043641e-01 3.109443e+01
2.32668000e+02 1.043764e-01 3.109710e+01
2.32670000e+02 1.043888e-01 3.109980e+01
2.32672000e+02 1.044015e-01 3.110256e+01
2.32674000e+02 1.044145e-01 3.110537e+01
2.32676000e+02 1.044277e-01 3.110824e+01
2.32678000e+02 1.044412e-01 3.111116e+01
2.32680000e+02 1.044550e-01 3.111415e+01
2.32682000e+02 1.044691e-01 3.111721e+01
2.32684000e+02 1.044836e-01 3.112035e+01
2.32686000e+02 1.044985e-01 3.112356e+01
2.32688000e+02 1.045138e-01 3.112687e+01
2.32690000e+02 1.045296e-01 3.113027e+01
2.32692000e+02 1.045458e-01 3.113378e+01
2.32694000e+02 1.045627e-01 3.113740e+01
2.32696000e+02 1.045801e-01 3.114116e+01
2.32698000e+02 1.045982e-01 3.114507e+01
2.32700000e+02 1.046171e-01 3.114914e+01
2.32702000e+02 1.046368e-01 3.115340e+01
2.32704000e+02 1.046576e-01 3.115787e+01
2.32706000e+02 1.046794e-01 3.116260e+01
2.32708000e+02 1.047026e-01 3.116761e+01
2.32710000e+02 1.047273e-01 3.117297e+01
2.32712000e+02 1.047537e-01 3.117870e+01
2.32714000e+02 1.047820e-01 3.118486e+01
2.32716000e+02 1.048120e-01 3.119141e+01
2.32718000e+02 1.048427e-01 3.119814e+01
2.32720000e+02 1.048714e-01 3.120445e+01
2.32722000e+02 1.048929e-01 3.120920e+01
2.32724000e+02 1.049025e-01 3.121131e+01
2.32726000e+02 1.049005e-01 3.121086e+01
2.32728000e+02 1.048920e-01 3.120900e+01
2.32730000e+02 1.048819e-01 3.120681e+01
2.32732000e+02 1.048727e-01 3.120484e+01
2.32734000e+02 1.048653e-01 3.120327e+01
2.32736000e+02 1.048597e-01 3.120212e+01
2.32738000e+02 1.048558e-01 3.120135e+01
2.32740000e+02 1.048534e-01 3.120091e+01
2.32742000e+02 1.048523e-01 3.120076e+01
2.32744000e+02 1.048523e-01 3.120084e+01
2.32746000e+02 1.048533e-01 3.120115e+01
2.32748000e+02 1.048551e-01 3.120163e+01
2.32750000e+02 1.048577e-01 3.120229e+01
2.32752000e+02 1.048609e-01 3.120308e+01
2.32754000e+02 1.048648e-01 3.120401e+01
2.32756000e+02 1.048692e-01 3.120505e+01
2.32758000e+02 1.048741e-01 3.120620e+01
2.32760000e+02 1.048794e-01 3.120744e+01
2.32762000e+02 1.048852e-01 3.120877e+01
2.32764000e+02 1.048913e-01 3.121018e+01
2.32766000e+02 1.048978e-01 3.121166e+01
2.32768000e+02 1.049046e-01 3.121322e+01
2.32770000e+02 1.049117e-01 3.121483e+01
2.32772000e+02 1.049191e-01 3.121650e+01
2.32774000e+02 1.049268e-01 3.121823e+01
2.32776000e+02 1.049347e-01 3.122001e+01
2.32778000e+02 1.049428e-01 3.122183e+01
2.32780000e+02 1.049512e-01 3.122370e+01
2.32782000e+02 1.049597e-01 3.122562e+01
2.32784000e+02 1.049685e-01 3.122757e+01
2.32786000e+02 1.049774e-01 3.122956e+01
2.32788000e+02 1.049865e-01 3.123159e+01
2.32790000e+02 1.049958e-01 3.123365e+01
2.32792000e+02 1.050052e-01 3.123574e+01
2.32794000e+02 1.050148e-01 3.123787e+01
2.32796000e+02 1.050245e-01 3.124002e+01
2.32798000e+02 1.050344e-01 3.124220e+01
2.32800000e+02 1.050444e-01 3.124441e+01
2.32802000e+02 1.050545e-01 3.124665e+01
2.32804000e+02 1.050648e-01 3.124891e+01
2.32806000e+02 1.050752e-01 3.125120e+01
2.32808000e+02 1.050857e-01 3.125351e+01
2.32810000e+02 1.050963e-01 3.125584e+01
2.32812000e+02 1.051070e-01 3.125820e+01
2.32814000e+02 1.051178e-01 3.126057e+01
2.32816000e+02 1.051287e-01 3.126297e+01
2.32818000e+02 1.051397e-01 3.126539e+01
2.32820000e+02 1.051509e-01 3.126783e+01
2.32822000e+02 1.051621e-01 3.127028e+01
2.32824000e+02 1.051734e-01 3.127276e+01
2.32826000e+02 1.051848e-01 3.127526e+01
2.32828000e+02 1.051963e-01 3.127777e+01
2.32830000e+02 1.052079e-01 3.128030e+01
2.32832000e+02 1.052196e-01 3.128285e+01
2.32834000e+02 1.052313e-01 3.128542e+01
2.32836000e+02 1.052432e-01 3.128800e+01
2.32838000e+02 1.052551e-01 3.129060e+01
2.32840000e+02 1.052671e-01 3.129322e+01
2.32842000e+02 1.052792e-01 3.129586e+01
2.32844000e+02 1.052914e-01 3.129851e+01
2.32846000e+02 1.053037e-01 3.130117e+01
