2.77106000e+02 1.325508e+00 2.014876e+02
2.77108000e+02 1.325481e+00 2.014865e+02
2.77110000e+02 1.325455e+00 2.014854e+02
2.77112000e+02 1.325430e+00 2.014843e+02
2.77114000e+02 1.325406e+00 2.014833e+02
2.77116000e+02 1.325383e+00 2.014824e+02
2.77118000e+02 1.325362e+00 2.014816e+02
2.77120000e+02 1.325341e+00 2.014808e+02
2.77122000e+02 1.325321e+00 2.014800e+02
2.77124000e+02 1.325302e+00 2.014793e+02
2.77126000e+02 1.325284e+00 2.014787e+02
2.77128000e+02 1.325267e+00 2.014781e+02
2.77130000e+02 1.325251e+00 2.014776e+02
2.77132000e+02 1.325236e+00 2.014771e+02
2.77134000e+02 1.325221e+00 2.014767e+02
2.77136000e+02 1.325207e+00 2.014763e+02
2.77138000e+02 1.325194e+00 2.014759e+02
2.77140000e+02 1.325182e+00 2.014756e+02
2.77142000e+02 1.325170e+00 2.014753e+02
2.77144000e+02 1.325159e+00 2.014751e+02
2.77146000e+02 1.325149e+00 2.014749e+02
2.77148000e+02 1.325139e+00 2.014747e+02
2.77150000e+02 1.325130e+00 2.014746e+02
2.77152000e+02 1.325122e+00 2.014745e+02
2.77154000e+02 1.325114e+00 2.014745e+02
2.77156000e+02 1.325107e+00 2.014744e+02
2.77158000e+02 1.325100e+00 2.014744e+02
2.77160000e+02 1.325094e+00 2.014745e+02
2.77162000e+02 1.325088e+00 2.014746e+02
2.77164000e+02 1.325083e+00 2.014747e+02
2.77166000e+02 1.325078e+00 2.014748e+02
2.77168000e+02 1.325074e+00 2.014749e+02
2.77170000e+02 1.325071e+00 2.014751e+02
2.77172000e+02 1.325067e+00 2.014753e+02
2.77174000e+02 1.325065e+00 2.014756e+02
2.77176000e+02 1.325062e+00 2.014758e+02
2.77178000e+02 1.325060e+00 2.014761e+02
2.77180000e+02 1.325059e+00 2.014764e+02
2.77182000e+02 1.325058e+00 2.014767e+02
2.77184000e+02 1.325057e+00 2.014771e+02
2.77186000e+02 1.325057e+00 2.014775e+02
2.77188000e+02 1.325057e+00 2.014779e+02
2.77190000e+02 1.325057e+00 2.014783e+02
2.77192000e+02 1.325058e+00 2.014787e+02
2.77194000e+02 1.325059e+00 2.014792e+02
2.77196000e+02 1.325061e+00 2.014797e+02
2.77198000e+02 1.325062e+00 2.014802e+02
2.77200000e+02 1.325064e+00 2.014807e+02
2.77202000e+02 1.325067e+00 2.014812e+02
2.77204000e+02 1.325070e+00 2.014818e+02
2.77206000e+02 1.325073e+00 2.014823e+02
2.77208000e+02 1.325076e+00 2.014829e+02
2.77210000e+02 1.325080e+00 2.014835e+02
2.77212000e+02 1.325084e+00 2.014841e+02
2.77214000e+02 1.325088e+00 2.014848e+02
2.77216000e+02 1.325093e+00 2.014854e+02
2.77218000e+02 1.325097e+00 2.014861e+02
2.77220000e+02 1.325102e+00 2.014868e+02
2.77222000e+02 1.325108e+00 2.014875e+02
2.77224000e+02 1.325113e+00 2.014882e+02
2.77226000e+02 1.325119e+00 2.014889e+02
2.77228000e+02 1.325125e+00 2.014896e+02
2.77230000e+02 1.325132e+00 2.014904e+02
2.77232000e+02 1.325138e+00 2.014911e+02
2.77234000e+02 1.325145e+00 2.014919e+02
2.77236000e+02 1.325152e+00 2.014927e+02
2.77238000e+02 1.325159e+00 2.014935e+02
2.77240000e+02 1.325167e+00 2.014943e+02
2.77242000e+02 1.325174e+00 2.014952e+02
2.77244000e+02 1.325182e+00 2.014960e+02
2.77246000e+02 1.325190e+00 2.014969e+02
2.77248000e+02 1.325198e+00 2.014977e+02
2.77250000e+02 1.325207e+00 2.014986e+02
2.77252000e+02 1.325216e+00 2.014995e+02
2.77254000e+02 1.325225e+00 2.015004e+02
2.77256000e+02 1.325234e+00 2.015013e+02
2.77258000e+02 1.325243e+00 2.015022e+02
2.77260000e+02 1.325252e+00 2.015032e+02
2.77262000e+02 1.325262e+00 2.015041e+02
2.77264000e+02 1.325272e+00 2.015050e+02
2.77266000e+02 1.325282e+00 2.015060e+02
2.77268000e+02 1.325291e+00 2.015069e+02
2.77270000e+02 1.325301e+00 2.015079e+02
2.77272000e+02 1.325312e+00 2.015089e+02
2.77274000e+02 1.325322e+00 2.015099e+02
2.77276000e+02 1.325333e+00 2.015109e+02
2.77278000e+02 1.325343e+00 2.015119e+02
2.77280000e+02 1.325354e+00 2.015129e+02
2.77282000e+02 1.325365e+00 2.015139e+02
2.77284000e+02 1.325377e+00 2.015149e+02
2.77286000e+02 1.325388e+00 2.015160e+02
2.77288000e+02 1.325400e+00 2.015170e+02
2.77290000e+02 1.325411e+00 2.015181e+02
2.77292000e+02 1.325423e+00 2.015191e+02
2.77294000e+02 1.325435e+00 2.015202e+02
2.77296000e+02 1.325447e+00 2.015213e+02
2.77298000e+02 1.325459e+00 2.015224e+02
2.77300000e+02 1.325472e+00 2.015235e+02
2.77302000e+02 1.325484e+00 2.015246e+02
2.77304000e+02 1.325497e+00 2.015257e+02
2.77306000e+02 1.325509e+00 2.015268e+02
2.77308000e+02 1.325522e+00 2.015279e+02
2.77310000e+02 1.325535e+00 2.015290e+02
2.77312000e+02 1.325548e+00 2.015302e+02
2.77314000e+02 1.325562e+00 2.015313e+02
2.77316000e+02 1.325575e+00 2.015325e+02
2.77318000e+02 1.325588e+00 2.015336e+02
2.77320000e+02 1.325602e+00 2.015348e+02
2.77322000e+02 1.325616e+00 2.015359e+02
2.77324000e+02 1.325630e+00 2.015371e+02
2.77326000e+02 1.325643e+00 2.015383e+02
2.77328000e+02 1.325657e+00 2.015395e+02
2.77330000e+02 1.325672e+00 2.015407e+02
2.77332000e+02 1.325686e+00 2.015419e+02
2.77334000e+02 1.325700e+00 2.015431e+02
2.77336000e+02 1.325715e+00 2.015443e+02
2.77338000e+02 1.325729e+00 2.015455e+02
2.77340000e+02 1.325744e+00 2.015468e+02
2.77342000e+02 1.325759e+00 2.015480e+02
2.77344000e+02 1.325774e+00 2.015492e+02
2.77346000e+02 1.325789e+00 2.015505e+02
2.77348000e+02 1.325804e+00 2.015517e+02
2.77350000e+02 1.325819e+00 2.015530e+02
2.77352000e+02 1.325834e+00 2.015542e+02
2.77354000e+02 1.325850e+00 2.015555e+02
2.77356000e+02 1.325865e+00 2.015568e+02
2.77358000e+02 1.325881e+00 2.015581e+02
2.77360000e+02 1.325897e+00 2.015594e+02
2.77362000e+02 1.325913e+00 2.015606e+02
2.77364000e+02 1.325929e+00 2.015619e+02
2.77366000e+02 1.325945e+00 2.015633e+02
2.77368000e+02 1.325961e+00 2.015646e+02
2.77370000e+02 1.325977e+00 2.015659e+02
2.77372000e+02 1.325994e+00 2.015672e+02
2.77374000e+02 1.326010e+00 2.015685e+02
2.77376000e+02 1.326027e+00 2.015699e+02
2.77378000e+02 1.326044e+00 2.015712e+02
2.77380000e+02 1.326060e+00 2.015726e+02
2.77382000e+02 1.326077e+00 2.015739e+02
2.77384000e+02 1.326095e+00 2.015753e+02
2.77386000e+02 1.326112e+00 2.015767e+02
2.77388000e+02 1.326129e+00 2.015781e+02
2.77390000e+02 1.326147e+00 2.015794e+02
2.77392000e+02 1.326165e+00 2.015808e+02
2.77394000e+02 1.326183e+00 2.015823e+02
2.77396000e+02 1.326201e+00 2.015837e+02
2.77398000e+02 1.326219e+00 2.015851e+02
2.77400000e+02 1.326237e+00 2.015865e+02
2.77402000e+02 1.326256e+00 2.015880e+02
2.77404000e+02 1.326275e+00 2.015895e+02
2.77406000e+02 1.326294e+00 2.015910e+02
2.77408000e+02 1.326313e+00 2.015925e+02
2.77410000e+02 1.326333e+00 2.015940e+02
2.77412000e+02 1.326353e+00 2.015955e+02
2.77414000e+02 1.326373e+00 2.015971e+02
2.77416000e+02 1.326394e+00 2.015986e+02
2.77418000e+02 1.326415e+00 2.016003e+02
2.77420000e+02 1.326437e+00 2.016019e+02
2.77422000e+02 1.326459e+00 2.016036e+02
2.77424000e+02 1.326482e+00 2.016053e+02
2.77426000e+02 1.326506e+00 2.016071e+02
2.77428000e+02 1.326532e+00 2.016090e+02
2.77430000e+02 1.326558e+00 2.016109e+02
2.77432000e+02 1.326584e+00 2.016129e+02
2.77434000e+02 1.326610e+00 2.016148e+02
2.77436000e+02 1.326634e+00 2.016166e+02
2.77438000e+02 1.326652e+00 2.016180e+02
2.77440000e+02 1.326665e+00 2.016191e+02
2.77442000e+02 1.326675e+00 2.016200e+02
2.77444000e+02 1.326685e+00 2.016209e+02
2.77446000e+02 1.326696e+00 2.016218e+02
2.77448000e+02 1.326707e+00 2.016228e+02
2.77450000e+02 1.326720e+00 2.016239e+02
2.77452000e+02 1.326734e+00 2.016250e+02
2.77454000e+02 1.326748e+00 2.016262e+02
2.77456000e+02 1.326763e+00 2.016275e+02
2.77458000e+02 1.326779e+00 2.016287e+02
2.77460000e+02 1.326795e+00 2.016300e+02
2.77462000e+02 1.326812e+00 2.016314e+02
2.77464000e+02 1.326829e+00 2.016327e+02
2.77466000e+02 1.326847e+00 2.016341e+02
2.77468000e+02 1.326865e+00 2.016355e+02
2.77470000e+02 1.326884e+00 2.016370e+02
2.77472000e+02 1.326903e+00 2.016385e+02
2.77474000e+02 1.326923e+00 2.016400e+02
2.77476000e+02 1.326943e+00 2.016415e+02
2.77478000e+02 1.326964e+00 2.016431e+02
2.77480000e+02 1.326985e+00 2.016447e+02
2.77482000e+02 1.327007e+00 2.016464e+02
2.77484000e+02 1.327030e+00 2.016481e+02
2.77486000e+02 1.327051e+00 2.016497e+02
2.77488000e+02 1.327071e+00 2.016512e+02
2.77490000e+02 1.327088e+00 2.016526e+02
2.77492000e+02 1.327103e+00 2.016538e+02
2.77494000e+02 1.327118e+00 2.016550e+02
2.77496000e+02 1.327133e+00 2.016562e+02
2.77498000e+02 1.327148e+00 2.016574e+02
2.77500000e+02 1.327164e+00 2.016587e+02
2.77502000e+02 1.327181e+00 2.016600e+02
2.77504000e+02 1.327198e+00 2.016614e+02
2.77506000e+02 1.327215e+00 2.016628e+02
2.77508000e+02 1.327233e+00 2.016642e+02
2.77510000e+02 1.327252e+00 2.016656e+02
2.77512000e+02 1.327271e+00 2.016670e+02
2.77514000e+02 1.327290e+00 2.016685e+02
2.77516000e+02 1.327309e+00 2.016700e+02
2.77518000e+02 1.327329e+00 2.016715e+02
2.77520000e+02 1.327349e+00 2.016730e+02
2.77522000e+02 1.327369e+00 2.016746e+02
2.77524000e+02 1.327390e+00 2.016761e+02
2.77526000e+02 1.327411e+00 2.016777e+02
2.77528000e+02 1.327432e+00 2.016794e+02
2.77530000e+02 1.327454e+00 2.016810e+02
2.77532000e+02 1.327476e+00 2.016827e+02
2.77534000e+02 1.327499e+00 2.016844e+02
2.77536000e+02 1.327522e+00 2.016861e+02
2.77538000e+02 1.327544e+00 2.016877e+02
2.77540000e+02 1.327564e+00 2.016893e+02
2.77542000e+02 1.327582e+00 2.016907e+02
2.77544000e+02 1.327598e+00 2.016920e+02
2.77546000e+02 1.327614e+00 2.016932e+02
2.77548000e+02 1.327629e+00 2.016944e+02
2.77550000e+02 1.327645e+00 2.016957e+02
2.77552000e+02 1.327661e+00 2.016970e+02
2.77554000e+02 1.327677e+00 2.016983e+02
2.77556000e+02 1.327693e+00 2.016996e+02
2.77558000e+02 1.327710e+00 2.017009e+02
2.77560000e+02 1.327728e+00 2.017023e+02
2.77562000e+02 1.327745e+00 2.017036e+02
2.77564000e+02 1.327763e+00 2.017050e+02
2.77566000e+02 1.327781e+00 2.017064e+02
2.77568000e+02 1.327799e+00 2.017078e+02
2.77570000e+02 1.327817e+00 2.017092e+02
2.77572000e+02 1.327835e+00 2.017107e+02
2.77574000e+02 1.327854e+00 2.017121e+02
2.77576000e+02 1.327873e+00 2.017135e+02
2.77578000e+02 1.327891e+00 2.017150e+02
2.77580000e+02 1.327910e+00 2.017164e+02
2.77582000e+02 1.327929e+00 2.017179e+02
2.77584000e+02 1.327949e+00 2.017194e+02
2.77586000e+02 1.327968e+00 2.017209e+02
2.77588000e+02 1.327987e+00 2.017223e+02
2.77590000e+02 1.328006e+00 2.017238e+02
2.77592000e+02 1.328026e+00 2.017253e+02
2.77594000e+02 1.328045e+00 2.017268e+02
2.77596000e+02 1.328065e+00 2.017283e+02
2.77598000e+02 1.328085e+00 2.017298e+02
2.77600000e+02 1.328104e+00 2.017313e+02
2.77602000e+02 1.328124e+00 2.017328e+02
2.77604000e+02 1.328144e+00 2.017343e+02
2.77606000e+02 1.328164e+00 2.017358e+02
2.77608000e+02 1.328184e+00 2.017374e+02
2.77610000e+02 1.328204e+00 2.017389e+02
2.77612000e+02 1.328224e+00 2.017404e+02
2.77614000e+02 1.328244e+00 2.017419e+02
2.77616000e+02 1.328264e+00 2.017435e+02
2.77618000e+02 1.328285e+00 2.017450e+02
2.77620000e+02 1.328305e+00 2.017465e+02
2.77622000e+02 1.328325e+00 2.017481e+02
2.77624000e+02 1.328346e+00 2.017496e+02
2.77626000e+02 1.328366e+00 2.017512e+02
2.77628000e+02 1.328387e+00 2.017527e+02
2.77630000e+02 1.328407e+00 2.017543e+02
2.77632000e+02 1.328428e+00 2.017558e+02
2.77634000e+02 1.328448e+00 2.017574e+02
2.77636000e+02 1.328469e+00 2.017589e+02
2.77638000e+02 1.328490e+00 2.017605e+02
2.77640000e+02 1.328510e+00 2.017621e+02
2.77642000e+02 1.328531e+00 2.017636e+02
2.77644000e+02 1.328552e+00 2.017652e+02
2.77646000e+02 1.328573e+00 2.017668e+02
2.77648000e+02 1.328593e+00 2.017683e+02
2.77650000e+02 1.328614e+00 2.017699e+02
2.77652000e+02 1.328635e+00 2.017715e+02
2.77654000e+02 1.328656e+00 2.017730e+02
2.77656000e+02 1.328677e+00 2.017746e+02
2.77658000e+02 1.328698e+00 2.017762e+02
2.77660000e+02 1.328719e+00 2.017778e+02
2.77662000e+02 1.328740e+00 2.017794e+02
2.77664000e+02 1.328761e+00 2.017809e+02
2.77666000e+02 1.328783e+00 2.017825e+02
2.77668000e+02 1.328804e+00 2.017841e+02
2.77670000e+02 1.328825e+00 2.017857e+02
2.77672000e+02 1.328846e+00 2.017873e+02
2.77674000e+02 1.328867e+00 2.017889e+02
2.77676000e+02 1.328889e+00 2.017905e+02
2.77678000e+02 1.328910e+00 2.017921e+02
2.77680000e+02 1.328931e+00 2.017937e+02
2.77682000e+02 1.328953e+00 2.017953e+02
2.77684000e+02 1.328974e+00 2.017969e+02
2.77686000e+02 1.328996e+00 2.017985e+02
2.77688000e+02 1.329017e+00 2.018001e+02
2.77690000e+02 1.329039e+00 2.018017e+02
2.77692000e+02 1.329060e+00 2.018033e+02
2.77694000e+02 1.329082e+00 2.018049e+02
2.77696000e+02 1.329103e+00 2.018065e+02
2.77698000e+02 1.329125e+00 2.018082e+02
2.77700000e+02 1.329147e+00 2.018098e+02
2.77702000e+02 1.329168e+00 2.018114e+02
2.77704000e+02 1.329190e+00 2.018130e+02
2.77706000e+02 1.329212e+00 2.018146e+02
2.77708000e+02 1.329234e+00 2.018162e+02
2.77710000e+02 1.329255e+00 2.018179e+02
2.77712000e+02 1.329277e+00 2.018195e+02
2.77714000e+02 1.329299e+00 2.018211e+02
2.77716000e+02 1.329321e+00 2.018227e+02
2.77718000e+02 1.329343e+00 2.018244e+02
2.77720000e+02 1.329365e+00 2.018260e+02
2.77722000e+02 1.329387e+00 2.018276e+02
2.77724000e+02 1.329409e+00 2.018293e+02
2.77726000e+02 1.329431e+00 2.018309e+02
2.77728000e+02 1.329453e+00 2.018326e+02
2.77730000e+02 1.329475e+00 2.018342e+02
2.77732000e+02 1.329497e+00 2.018358e+02
2.77734000e+02 1.329519e+00 2.018375e+02
2.77736000e+02 1.329541e+00 2.018391e+02
2.77738000e+02 1.329564e+00 2.018408e+02
2.77740000e+02 1.329586e+00 2.018424e+02
2.77742000e+02 1.329608e+00 2.018441e+02
2.77744000e+02 1.329631e+00 2.018457e+02
2.77746000e+02 1.329653e+00 2.018474e+02
2.77748000e+02 1.329675e+00 2.018490e+02
2.77750000e+02 1.329698e+00 2.018507e+02
2.77752000e+02 1.329720e+00 2.018524e+02
2.77754000e+02 1.329743e+00 2.018540e+02
2.77756000e+02 1.329765e+00 2.018557e+02
2.77758000e+02 1.329788e+00 2.018573e+02
2.77760000e+02 1.329810e+00 2.018590e+02
2.77762000e+02 1.329833e+00 2.018607e+02
2.77764000e+02 1.329856e+00 2.018624e+02
2.77766000e+02 1.329878e+00 2.018640e+02
2.77768000e+02 1.329901e+00 2.018657e+02
2.77770000e+02 1.329924e+00 2.018674e+02
2.77772000e+02 1.329947e+00 2.018691e+02
2.77774000e+02 1.329969e+00 2.018707e+02
2.77776000e+02 1.329992e+00 2.018724e+02
2.77778000e+02 1.330015e+00 2.018741e+02
2.77780000e+02 1.330038e+00 2.018758e+02
2.77782000e+02 1.330061e+00 2.018775e+02
2.77784000e+02 1.330084e+00 2.018792e+02
2.77786000e+02 1.330107e+00 2.018809e+02
2.77788000e+02 1.330131e+00 2.018826e+02
2.77790000e+02 1.330154e+00 2.018843e+02
2.77792000e+02 1.330177e+00 2.018860e+02
2.77794000e+02 1.330200e+00 2.018877e+02
2.77796000e+02 1.330224e+00 2.018894e+02
2.77798000e+02 1.330247e+00 2.018911e+02
2.77800000e+02 1.330271e+00 2.018929e+02
2.77802000e+02 1.330294e+00 2.018946e+02
2.77804000e+02 1.330318e+00 2.018963e+02
2.77806000e+02 1.330342e+00 2.018981e+02
2.77808000e+02 1.330365e+00 2.018998e+02
2.77810000e+02 1.330389e+00 2.019015e+02
2.77812000e+02 1.330413e+00 2.019033e+02
2.77814000e+02 1.330437e+00 2.019050e+02
2.77816000e+02 1.330461e+00 2.019068e+02
2.77818000e+02 1.330485e+00 2.019085e+02
2.77820000e+02 1.330510e+00 2.019103e+02
2.77822000e+02 1.330534e+00 2.019121e+02
2.77824000e+02 1.330559e+00 2.019139e+02
2.77826000e+02 1.330583e+00 2.019156e+02
2.77828000e+02 1.330608e+00 2.019174e+02
2.77830000e+02 1.330633e+00 2.019192e+02
2.77832000e+02 1.330658e+00 2.019211e+02
2.77834000e+02 1.330683e+00 2.019229e+02
2.77836000e+02 1.330708e+00 2.019247e+02
2.77838000e+02 1.330734e+00 2.019266e+02
2.77840000e+02 1.330760e+00 2.019284e+02
2.77842000e+02 1.330786e+00 2.019303e+02
2.77844000e+02 1.330812e+00 2.019322e+02
2.77846000e+02 1.330839e+00 2.019341e+02
2.77848000e+02 1.330866e+00 2.019360e+02
2.77850000e+02 1.330893e+00 2.019380e+02
2.77852000e+02 1.330921e+00 2.019399e+02
2.77854000e+02 1.330949e+00 2.019420e+02
2.77856000e+02 1.330978e+00 2.019440e+02
2.77858000e+02 1.331007e+00 2.019461e+02
2.77860000e+02 1.331035e+00 2.019481e+02
2.77862000e+02 1.331062e+00 2.019500e+02
2.77864000e+02 1.331086e+00 2.019517e+02
2.77866000e+02 1.331108e+00 2.019534e+02
2.77868000e+02 1.331129e+00 2.019549e+02
2.77870000e+02 1.331150e+00 2.019565e+02
2.77872000e+02 1.331172e+00 2.019581e+02
2.77874000e+02 1.331194e+00 2.019597e+02
2.77876000e+02 1.331217e+00 2.019614e+02
2.77878000e+02 1.331240e+00 2.019631e+02
2.77880000e+02 1.331264e+00 2.019648e+02
2.77882000e+02 1.331288e+00 2.019666e+02
2.77884000e+02 1.331313e+00 2.019683e+02
2.77886000e+02 1.331337e+00 2.019701e+02
2.77888000e+02 1.331363e+00 2.019720e+02
2.77890000e+02 1.331389e+00 2.019738e+02
2.77892000e+02 1.331415e+00 2.019757e+02
2.77894000e+02 1.331441e+00 2.019776e+02
2.77896000e+02 1.331468e+00 2.019795e+02
2.77898000e+02 1.331495e+00 2.019815e+02
2.77900000e+02 1.331523e+00 2.019834e+02
2.77902000e+02 1.331552e+00 2.019855e+02
2.77904000e+02 1.331580e+00 2.019875e+02
2.77906000e+02 1.331610e+00 2.019896e+02
2.77908000e+02 1.331640e+00 2.019917e+02
2.77910000e+02 1.331670e+00 2.019938e+02
2.77912000e+02 1.331702e+00 2.019960e+02
2.77914000e+02 1.331734e+00 2.019983e+02
2.77916000e+02 1.331767e+00 2.020006e+02
2.77918000e+02 1.331801e+00 2.020030e+02
2.77920000e+02 1.331837e+00 2.020054e+02
2.77922000e+02 1.331873e+00 2.020080e+02
2.77924000e+02 1.331912e+00 2.020106e+02
2.77926000e+02 1.331951e+00 2.020133e+02
2.77928000e+02 1.331992e+00 2.020162e+02
2.77930000e+02 1.332033e+00 2.020190e+02
2.77932000e+02 1.332071e+00 2.020216e+02
2.77934000e+02 1.332102e+00 2.020238e+02
2.77936000e+02 1.332123e+00 2.020254e+02
2.77938000e+02 1.332134e+00 2.020263e+02
2.77940000e+02 1.332141e+00 2.020269e+02
2.77942000e+02 1.332145e+00 2.020275e+02
2.77944000e+02 1.332151e+00 2.020281e+02
2.77946000e+02 1.332157e+00 2.020287e+02
2.77948000e+02 1.332166e+00 2.020295e+02
2.77950000e+02 1.332175e+00 2.020304e+02
2.77952000e+02 1.332186e+00 2.020313e+02
2.77954000e+02 1.332198e+00 2.020323e+02
2.77956000e+02 1.332211e+00 2.020334e+02
2.77958000e+02 1.332225e+00 2.020346e+02
2.77960000e+02 1.332240e+00 2.020357e+02
2.77962000e+02 1.332255e+00 2.020370e+02
2.77964000e+02 1.332271e+00 2.020382e+02
2.77966000e+02 1.332288e+00 2.020395e+02
2.77968000e+02 1.332304e+00 2.020408e+02
2.77970000e+02 1.332322e+00 2.020422e+02
2.77972000e+02 1.332340e+00 2.020436e+02
2.77974000e+02 1.332358e+00 2.020450e+02
2.77976000e+02 1.332376e+00 2.020464e+02
2.77978000e+02 1.332395e+00 2.020478e+02
2.77980000e+02 1.332414e+00 2.020493e+02
2.77982000e+02 1.332434e+00 2.020508e+02
2.77984000e+02 1.332453e+00 2.020523e+02
2.77986000e+02 1.332473e+00 2.020538e+02
2.77988000e+02 1.332493e+00 2.020553e+02
2.77990000e+02 1.332514e+00 2.020568e+02
2.77992000e+02 1.332534e+00 2.020584e+02
2.77994000e+02 1.332555e+00 2.020599e+02
2.77996000e+02 1.332576e+00 2.020615e+02
2.77998000e+02 1.332597e+00 2.020630e+02
2.78000000e+02 1.332618e+00 2.020646e+02
2.78002000e+02 1.332639e+00 2.020662e+02
2.78004000e+02 1.332660e+00 2.020678e+02
2.78006000e+02 1.332682e+00 2.020694e+02
2.78008000e+02 1.332704e+00 2.020710e+02
2.78010000e+02 1.332726e+00 2.020726e+02
2.78012000e+02 1.332748e+00 2.020743e+02
2.78014000e+02 1.332770e+00 2.020759e+02
2.78016000e+02 1.332792e+00 2.020776e+02
2.78018000e+02 1.332814e+00 2.020792e+02
2.78020000e+02 1.332836e+00 2.020809e+02
2.78022000e+02 1.332859e+00 2.020825e+02
2.78024000e+02 1.332882e+00 2.020842e+02
2.78026000e+02 1.332904e+00 2.020859e+02
2.78028000e+02 1.332927e+00 2.020875e+02
2.78030000e+02 1.332950e+00 2.020892e+02
2.78032000e+02 1.332973e+00 2.020909e+02
2.78034000e+02 1.332996e+00 2.020926e+02
2.78036000e+02 1.333019e+00 2.020943e+02
2.78038000e+02 1.333043e+00 2.020960e+02
2.78040000e+02 1.333066e+00 2.020977e+02
2.78042000e+02 1.333090e+00 2.020994e+02
2.78044000e+02 1.333113e+00 2.021012e+02
2.78046000e+02 1.333137e+00 2.021029e+02
2.78048000e+02 1.333161e+00 2.021047e+02
2.78050000e+02 1.333185e+00 2.021064e+02
2.78052000e+02 1.333208e+00 2.021081e+02
2.78054000e+02 1.333232e+00 2.021098e+02
2.78056000e+02 1.333256e+00 2.021116e+02
2.78058000e+02 1.333279e+00 2.021133e+02
2.78060000e+02 1.333303e+00 2.021150e+02
2.78062000e+02 1.333327e+00 2.021168e+02
2.78064000e+02 1.333351e+00 2.021185e+02
2.78066000e+02 1.333375e+00 2.021203e+02
2.78068000e+02 1.333399e+00 2.021220e+02
2.78070000e+02 1.333423e+00 2.021238e+02
2.78072000e+02 1.333448e+00 2.021256e+02
2.78074000e+02 1.333473e+00 2.021274e+02
2.78076000e+02 1.333498e+00 2.021292e+02
2.78078000e+02 1.333523e+00 2.021310e+02
2.78080000e+02 1.333548e+00 2.021328e+02
2.78082000e+02 1.333573e+00 2.021346e+02
2.78084000e+02 1.333599e+00 2.021365e+02
2.78086000e+02 1.333625e+00 2.021383e+02
2.78088000e+02 1.333651e+00 2.021402e+02
2.78090000e+02 1.333677e+00 2.021421e+02
2.78092000e+02 1.333704e+00 2.021440e+02
2.78094000e+02 1.333732e+00 2.021460e+02
2.78096000e+02 1.333759e+00 2.021480e+02
2.78098000e+02 1.333788e+00 2.021500e+02
2.78100000e+02 1.333816e+00 2.021520e+02
2.78102000e+02 1.333845e+00 2.021541e+02
2.78104000e+02 1.333873e+00 2.021561e+02
2.78106000e+02 1.333900e+00 2.021580e+02
2.78108000e+02 1.333924e+00 2.021598e+02
2.78110000e+02 1.333947e+00 2.021615e+02
2.78112000e+02 1.333970e+00 2.021631e+02
2.78114000e+02 1.333992e+00 2.021647e+02
2.78116000e+02 1.334012e+00 2.021662e+02
2.78118000e+02 1.334031e+00 2.021677e+02
2.78120000e+02 1.334050e+00 2.021691e+02
2.78122000e+02 1.334069e+00 2.021706e+02
2.78124000e+02 1.334089e+00 2.021720e+02
2.78126000e+02 1.334109e+00 2.021735e+02
2.78128000e+02 1.334130e+00 2.021751e+02
2.78130000e+02 1.334151e+00 2.021766e+02
2.78132000e+02 1.334172e+00 2.021782e+02
2.78134000e+02 1.334194e+00 2.021798e+02
2.78136000e+02 1.334216e+00 2.021814e+02
2.78138000e+02 1.334238e+00 2.021831e+02
2.78140000e+02 1.334260e+00 2.021847e+02
2.78142000e+02 1.334282e+00 2.021864e+02
2.78144000e+02 1.334305e+00 2.021880e+02
2.78146000e+02 1.334327e+00 2.021897e+02
2.78148000e+02 1.334350e+00 2.021914e+02
2.78150000e+02 1.334373e+00 2.021930e+02
2.78152000e+02 1.334396e+00 2.021947e+02
2.78154000e+02 1.334419e+00 2.021964e+02
2.78156000e+02 1.334443e+00 2.021981e+02
2.78158000e+02 1.334466e+00 2.021998e+02
2.78160000e+02 1.334489e+00 2.022015e+02
2.78162000e+02 1.334513e+00 2.022032e+02
2.78164000e+02 1.334536e+00 2.022050e+02
2.78166000e+02 1.334560e+00 2.022067e+02
2.78168000e+02 1.334584e+00 2.022084e+02
2.78170000e+02 1.334607e+00 2.022101e+02
2.78172000e+02 1.334631e+00 2.022119e+02
2.78174000e+02 1.334655e+00 2.022136e+02
2.78176000e+02 1.334679e+00 2.022154e+02
2.78178000e+02 1.334703e+00 2.022171e+02
2.78180000e+02 1.334727e+00 2.022188e+02
