2.66572000e+02 5.722626e-01 1.211543e+02
2.66574000e+02 5.722726e-01 1.211557e+02
2.66576000e+02 5.722825e-01 1.211571e+02
2.66578000e+02 5.722925e-01 1.211585e+02
2.66580000e+02 5.723025e-01 1.211600e+02
2.66582000e+02 5.723126e-01 1.211614e+02
2.66584000e+02 5.723226e-01 1.211628e+02
2.66586000e+02 5.723327e-01 1.211642e+02
2.66588000e+02 5.723428e-01 1.211656e+02
2.66590000e+02 5.723529e-01 1.211670e+02
2.66592000e+02 5.723630e-01 1.211685e+02
2.66594000e+02 5.723732e-01 1.211699e+02
2.66596000e+02 5.723834e-01 1.211713e+02
2.66598000e+02 5.723936e-01 1.211727e+02
2.66600000e+02 5.724039e-01 1.211742e+02
2.66602000e+02 5.724141e-01 1.211756e+02
2.66604000e+02 5.724244e-01 1.211771e+02
2.66606000e+02 5.724347e-01 1.211785e+02
2.66608000e+02 5.724451e-01 1.211799e+02
2.66610000e+02 5.724555e-01 1.211814e+02
2.66612000e+02 5.724659e-01 1.211828e+02
2.66614000e+02 5.724763e-01 1.211843e+02
2.66616000e+02 5.724868e-01 1.211857e+02
2.66618000e+02 5.724973e-01 1.211872e+02
2.66620000e+02 5.725079e-01 1.211887e+02
2.66622000e+02 5.725184e-01 1.211901e+02
2.66624000e+02 5.725290e-01 1.211916e+02
2.66626000e+02 5.725397e-01 1.211931e+02
2.66628000e+02 5.725503e-01 1.211946e+02
2.66630000e+02 5.725610e-01 1.211960e+02
2.66632000e+02 5.725718e-01 1.211975e+02
2.66634000e+02 5.725826e-01 1.211990e+02
2.66636000e+02 5.725934e-01 1.212005e+02
2.66638000e+02 5.726042e-01 1.212020e+02
2.66640000e+02 5.726151e-01 1.212035e+02
2.66642000e+02 5.726260e-01 1.212050e+02
2.66644000e+02 5.726370e-01 1.212065e+02
2.66646000e+02 5.726480e-01 1.212080e+02
2.66648000e+02 5.726591e-01 1.212096e+02
2.66650000e+02 5.726702e-01 1.212111e+02
2.66652000e+02 5.726813e-01 1.212126e+02
2.66654000e+02 5.726925e-01 1.212141e+02
2.66656000e+02 5.727037e-01 1.212157e+02
2.66658000e+02 5.727150e-01 1.212172e+02
2.66660000e+02 5.727263e-01 1.212188e+02
2.66662000e+02 5.727377e-01 1.212203e+02
2.66664000e+02 5.727491e-01 1.212219e+02
2.66666000e+02 5.727605e-01 1.212234e+02
2.66668000e+02 5.727721e-01 1.212250e+02
2.66670000e+02 5.727836e-01 1.212266e+02
2.66672000e+02 5.727952e-01 1.212282e+02
2.66674000e+02 5.728069e-01 1.212297e+02
2.66676000e+02 5.728186e-01 1.212313e+02
2.66678000e+02 5.728304e-01 1.212329e+02
2.66680000e+02 5.728423e-01 1.212345e+02
2.66682000e+02 5.728542e-01 1.212362e+02
2.66684000e+02 5.728661e-01 1.212378e+02
2.66686000e+02 5.728782e-01 1.212394e+02
2.66688000e+02 5.728902e-01 1.212410e+02
2.66690000e+02 5.729024e-01 1.212427e+02
2.66692000e+02 5.729147e-01 1.212443e+02
2.66694000e+02 5.729270e-01 1.212460e+02
2.66696000e+02 5.729394e-01 1.212477e+02
2.66698000e+02 5.729518e-01 1.212493e+02
2.66700000e+02 5.729643e-01 1.212510e+02
2.66702000e+02 5.729768e-01 1.212527e+02
2.66704000e+02 5.729892e-01 1.212544e+02
2.66706000e+02 5.730017e-01 1.212560e+02
2.66708000e+02 5.730142e-01 1.212577e+02
2.66710000e+02 5.730268e-01 1.212594e+02
2.66712000e+02 5.730395e-01 1.212611e+02
2.66714000e+02 5.730523e-01 1.212628e+02
2.66716000e+02 5.730652e-01 1.212645e+02
2.66718000e+02 5.730781e-01 1.212663e+02
2.66720000e+02 5.730912e-01 1.212680e+02
2.66722000e+02 5.731043e-01 1.212697e+02
2.66724000e+02 5.731175e-01 1.212715e+02
2.66726000e+02 5.731308e-01 1.212733e+02
2.66728000e+02 5.731442e-01 1.212750e+02
2.66730000e+02 5.731576e-01 1.212768e+02
2.66732000e+02 5.731712e-01 1.212786e+02
2.66734000e+02 5.731848e-01 1.212804e+02
2.66736000e+02 5.731985e-01 1.212822e+02
2.66738000e+02 5.732123e-01 1.212841e+02
2.66740000e+02 5.732262e-01 1.212859e+02
2.66742000e+02 5.732402e-01 1.212877e+02
2.66744000e+02 5.732542e-01 1.212896e+02
2.66746000e+02 5.732684e-01 1.212915e+02
2.66748000e+02 5.732826e-01 1.212934e+02
2.66750000e+02 5.732970e-01 1.212952e+02
2.66752000e+02 5.733115e-01 1.212971e+02
2.66754000e+02 5.733260e-01 1.212991e+02
2.66756000e+02 5.733407e-01 1.213010e+02
2.66758000e+02 5.733554e-01 1.213029e+02
2.66760000e+02 5.733703e-01 1.213049e+02
2.66762000e+02 5.733852e-01 1.213068e+02
2.66764000e+02 5.734003e-01 1.213088e+02
2.66766000e+02 5.734155e-01 1.213108e+02
2.66768000e+02 5.734308e-01 1.213128e+02
2.66770000e+02 5.734462e-01 1.213148e+02
2.66772000e+02 5.734617e-01 1.213168e+02
2.66774000e+02 5.734773e-01 1.213189e+02
2.66776000e+02 5.734931e-01 1.213209e+02
2.66778000e+02 5.735089e-01 1.213230e+02
2.66780000e+02 5.735249e-01 1.213250e+02
2.66782000e+02 5.735411e-01 1.213271e+02
2.66784000e+02 5.735573e-01 1.213293e+02
2.66786000e+02 5.735737e-01 1.213314e+02
2.66788000e+02 5.735902e-01 1.213335e+02
2.66790000e+02 5.736068e-01 1.213357e+02
2.66792000e+02 5.736236e-01 1.213378e+02
2.66794000e+02 5.736405e-01 1.213400e+02
2.66796000e+02 5.736575e-01 1.213422e+02
2.66798000e+02 5.736747e-01 1.213444e+02
2.66800000e+02 5.736920e-01 1.213467e+02
2.66802000e+02 5.737095e-01 1.213489e+02
2.66804000e+02 5.737272e-01 1.213512e+02
2.66806000e+02 5.737449e-01 1.213535e+02
2.66808000e+02 5.737629e-01 1.213558e+02
2.66810000e+02 5.737810e-01 1.213581e+02
2.66812000e+02 5.737992e-01 1.213605e+02
2.66814000e+02 5.738176e-01 1.213628e+02
2.66816000e+02 5.738362e-01 1.213652e+02
2.66818000e+02 5.738550e-01 1.213676e+02
2.66820000e+02 5.738739e-01 1.213700e+02
2.66822000e+02 5.738930e-01 1.213725e+02
2.66824000e+02 5.739123e-01 1.213749e+02
2.66826000e+02 5.739317e-01 1.213774e+02
2.66828000e+02 5.739514e-01 1.213799e+02
2.66830000e+02 5.739712e-01 1.213825e+02
2.66832000e+02 5.739912e-01 1.213850e+02
2.66834000e+02 5.740115e-01 1.213876e+02
2.66836000e+02 5.740319e-01 1.213902e+02
2.66838000e+02 5.740525e-01 1.213928e+02
2.66840000e+02 5.740734e-01 1.213955e+02
2.66842000e+02 5.740944e-01 1.213981e+02
2.66844000e+02 5.741157e-01 1.214008e+02
2.66846000e+02 5.741371e-01 1.214036e+02
2.66848000e+02 5.741589e-01 1.214063e+02
2.66850000e+02 5.741808e-01 1.214091e+02
2.66852000e+02 5.742030e-01 1.214119e+02
2.66854000e+02 5.742254e-01 1.214147e+02
2.66856000e+02 5.742480e-01 1.214176e+02
2.66858000e+02 5.742709e-01 1.214205e+02
2.66860000e+02 5.742941e-01 1.214234e+02
2.66862000e+02 5.743175e-01 1.214264e+02
2.66864000e+02 5.743412e-01 1.214294e+02
2.66866000e+02 5.743652e-01 1.214324e+02
2.66868000e+02 5.743894e-01 1.214354e+02
2.66870000e+02 5.744140e-01 1.214385e+02
2.66872000e+02 5.744388e-01 1.214417e+02
2.66874000e+02 5.744639e-01 1.214448e+02
2.66876000e+02 5.744893e-01 1.214480e+02
2.66878000e+02 5.745151e-01 1.214512e+02
2.66880000e+02 5.745412e-01 1.214545e+02
2.66882000e+02 5.745676e-01 1.214578e+02
2.66884000e+02 5.745944e-01 1.214612e+02
2.66886000e+02 5.746215e-01 1.214646e+02
2.66888000e+02 5.746490e-01 1.214680e+02
2.66890000e+02 5.746769e-01 1.214715e+02
2.66892000e+02 5.747052e-01 1.214751e+02
2.66894000e+02 5.747339e-01 1.214787e+02
2.66896000e+02 5.747630e-01 1.214823e+02
2.66898000e+02 5.747926e-01 1.214860e+02
2.66900000e+02 5.748226e-01 1.214898e+02
2.66902000e+02 5.748532e-01 1.214936e+02
2.66904000e+02 5.748843e-01 1.214975e+02
2.66906000e+02 5.749159e-01 1.215014e+02
2.66908000e+02 5.749481e-01 1.215054e+02
2.66910000e+02 5.749810e-01 1.215096e+02
2.66912000e+02 5.750146e-01 1.215138e+02
2.66914000e+02 5.750490e-01 1.215181e+02
2.66916000e+02 5.750841e-01 1.215225e+02
2.66918000e+02 5.751201e-01 1.215270e+02
2.66920000e+02 5.751566e-01 1.215316e+02
2.66922000e+02 5.751932e-01 1.215361e+02
2.66924000e+02 5.752288e-01 1.215406e+02
2.66926000e+02 5.752622e-01 1.215447e+02
2.66928000e+02 5.752937e-01 1.215486e+02
2.66930000e+02 5.753243e-01 1.215524e+02
2.66932000e+02 5.753550e-01 1.215561e+02
2.66934000e+02 5.753862e-01 1.215599e+02
2.66936000e+02 5.754180e-01 1.215638e+02
2.66938000e+02 5.754504e-01 1.215678e+02
2.66940000e+02 5.754835e-01 1.215719e+02
2.66942000e+02 5.755173e-01 1.215760e+02
2.66944000e+02 5.755520e-01 1.215803e+02
2.66946000e+02 5.755874e-01 1.215846e+02
2.66948000e+02 5.756236e-01 1.215891e+02
2.66950000e+02 5.756605e-01 1.215936e+02
2.66952000e+02 5.756982e-01 1.215982e+02
2.66954000e+02 5.757366e-01 1.216030e+02
2.66956000e+02 5.757758e-01 1.216078e+02
2.66958000e+02 5.758157e-01 1.216127e+02
2.66960000e+02 5.758563e-01 1.216177e+02
2.66962000e+02 5.758977e-01 1.216228e+02
2.66964000e+02 5.759398e-01 1.216279e+02
2.66966000e+02 5.759827e-01 1.216332e+02
2.66968000e+02 5.760263e-01 1.216386e+02
2.66970000e+02 5.760708e-01 1.216440e+02
2.66972000e+02 5.761160e-01 1.216496e+02
2.66974000e+02 5.761621e-01 1.216552e+02
2.66976000e+02 5.762090e-01 1.216610e+02
2.66978000e+02 5.762569e-01 1.216669e+02
2.66980000e+02 5.763056e-01 1.216729e+02
2.66982000e+02 5.763554e-01 1.216790e+02
2.66984000e+02 5.764061e-01 1.216852e+02
2.66986000e+02 5.764580e-01 1.216916e+02
2.66988000e+02 5.765109e-01 1.216981e+02
2.66990000e+02 5.765648e-01 1.217047e+02
2.66992000e+02 5.766193e-01 1.217114e+02
2.66994000e+02 5.766739e-01 1.217181e+02
2.66996000e+02 5.767281e-01 1.217247e+02
2.66998000e+02 5.767819e-01 1.217313e+02
2.67000000e+02 5.768360e-01 1.217378e+02
2.67002000e+02 5.768908e-01 1.217445e+02
2.67004000e+02 5.769469e-01 1.217513e+02
2.67006000e+02 5.770042e-01 1.217583e+02
2.67008000e+02 5.770627e-01 1.217654e+02
2.67010000e+02 5.771226e-01 1.217727e+02
2.67012000e+02 5.771837e-01 1.217802e+02
2.67014000e+02 5.772460e-01 1.217878e+02
2.67016000e+02 5.773097e-01 1.217955e+02
2.67018000e+02 5.773746e-01 1.218034e+02
2.67020000e+02 5.774407e-01 1.218115e+02
2.67022000e+02 5.775082e-01 1.218197e+02
2.67024000e+02 5.775770e-01 1.218281e+02
2.67026000e+02 5.776471e-01 1.218366e+02
2.67028000e+02 5.777186e-01 1.218453e+02
2.67030000e+02 5.777914e-01 1.218542e+02
2.67032000e+02 5.778657e-01 1.218632e+02
2.67034000e+02 5.779415e-01 1.218724e+02
2.67036000e+02 5.780187e-01 1.218818e+02
2.67038000e+02 5.780975e-01 1.218914e+02
2.67040000e+02 5.781779e-01 1.219012e+02
2.67042000e+02 5.782598e-01 1.219111e+02
2.67044000e+02 5.783434e-01 1.219213e+02
2.67046000e+02 5.784287e-01 1.219317e+02
2.67048000e+02 5.785157e-01 1.219423e+02
2.67050000e+02 5.786045e-01 1.219531e+02
2.67052000e+02 5.786951e-01 1.219641e+02
2.67054000e+02 5.787876e-01 1.219753e+02
2.67056000e+02 5.788820e-01 1.219868e+02
2.67058000e+02 5.789784e-01 1.219985e+02
2.67060000e+02 5.790769e-01 1.220105e+02
2.67062000e+02 5.791774e-01 1.220227e+02
2.67064000e+02 5.792801e-01 1.220351e+02
2.67066000e+02 5.793850e-01 1.220479e+02
2.67068000e+02 5.794922e-01 1.220609e+02
2.67070000e+02 5.796018e-01 1.220742e+02
2.67072000e+02 5.797138e-01 1.220878e+02
2.67074000e+02 5.798282e-01 1.221017e+02
2.67076000e+02 5.799452e-01 1.221159e+02
2.67078000e+02 5.800649e-01 1.221304e+02
2.67080000e+02 5.801873e-01 1.221453e+02
2.67082000e+02 5.803125e-01 1.221605e+02
2.67084000e+02 5.804406e-01 1.221760e+02
2.67086000e+02 5.805717e-01 1.221919e+02
2.67088000e+02 5.807058e-01 1.222082e+02
2.67090000e+02 5.808432e-01 1.222249e+02
2.67092000e+02 5.809839e-01 1.222420e+02
2.67094000e+02 5.811280e-01 1.222595e+02
2.67096000e+02 5.812756e-01 1.222774e+02
2.67098000e+02 5.814268e-01 1.222957e+02
2.67100000e+02 5.815818e-01 1.223145e+02
2.67102000e+02 5.817407e-01 1.223338e+02
2.67104000e+02 5.819036e-01 1.223536e+02
2.67106000e+02 5.820706e-01 1.223738e+02
2.67108000e+02 5.822420e-01 1.223946e+02
2.67110000e+02 5.824178e-01 1.224160e+02
2.67112000e+02 5.825982e-01 1.224379e+02
2.67114000e+02 5.827833e-01 1.224603e+02
2.67116000e+02 5.829735e-01 1.224834e+02
2.67118000e+02 5.831688e-01 1.225071e+02
2.67120000e+02 5.833693e-01 1.225315e+02
2.67122000e+02 5.835754e-01 1.225565e+02
2.67124000e+02 5.837873e-01 1.225822e+02
2.67126000e+02 5.840051e-01 1.226086e+02
2.67128000e+02 5.842290e-01 1.226358e+02
2.67130000e+02 5.844594e-01 1.226638e+02
2.67132000e+02 5.846965e-01 1.226926e+02
2.67134000e+02 5.849405e-01 1.227222e+02
2.67136000e+02 5.851917e-01 1.227527e+02
2.67138000e+02 5.854504e-01 1.227841e+02
2.67140000e+02 5.857169e-01 1.228165e+02
2.67142000e+02 5.859916e-01 1.228498e+02
2.67144000e+02 5.862747e-01 1.228842e+02
2.67146000e+02 5.865667e-01 1.229197e+02
2.67148000e+02 5.868679e-01 1.229563e+02
2.67150000e+02 5.871788e-01 1.229940e+02
2.67152000e+02 5.874997e-01 1.230330e+02
2.67154000e+02 5.878311e-01 1.230733e+02
2.67156000e+02 5.881735e-01 1.231149e+02
2.67158000e+02 5.885274e-01 1.231579e+02
2.67160000e+02 5.888932e-01 1.232024e+02
2.67162000e+02 5.892717e-01 1.232484e+02
2.67164000e+02 5.896633e-01 1.232960e+02
2.67166000e+02 5.900687e-01 1.233453e+02
2.67168000e+02 5.904886e-01 1.233964e+02
2.67170000e+02 5.909238e-01 1.234493e+02
2.67172000e+02 5.913748e-01 1.235042e+02
2.67174000e+02 5.918427e-01 1.235611e+02
2.67176000e+02 5.923282e-01 1.236201e+02
2.67178000e+02 5.928322e-01 1.236815e+02
2.67180000e+02 5.933559e-01 1.237452e+02
2.67182000e+02 5.939001e-01 1.238115e+02
2.67184000e+02 5.944661e-01 1.238804e+02
2.67186000e+02 5.950551e-01 1.239521e+02
2.67188000e+02 5.956684e-01 1.240267e+02
2.67190000e+02 5.963073e-01 1.241046e+02
2.67192000e+02 5.969734e-01 1.241857e+02
2.67194000e+02 5.976683e-01 1.242704e+02
2.67196000e+02 5.983938e-01 1.243588e+02
2.67198000e+02 5.991518e-01 1.244511e+02
2.67200000e+02 5.999442e-01 1.245477e+02
2.67202000e+02 6.007734e-01 1.246488e+02
2.67204000e+02 6.016418e-01 1.247546e+02
2.67206000e+02 6.025519e-01 1.248656e+02
2.67208000e+02 6.035066e-01 1.249820e+02
2.67210000e+02 6.045092e-01 1.251043e+02
2.67212000e+02 6.055628e-01 1.252328e+02
2.67214000e+02 6.066715e-01 1.253681e+02
2.67216000e+02 6.078391e-01 1.255106e+02
2.67218000e+02 6.090704e-01 1.256608e+02
2.67220000e+02 6.103703e-01 1.258195e+02
2.67222000e+02 6.117444e-01 1.259872e+02
2.67224000e+02 6.131989e-01 1.261648e+02
2.67226000e+02 6.147408e-01 1.263531e+02
2.67228000e+02 6.163777e-01 1.265530e+02
2.67230000e+02 6.181185e-01 1.267657e+02
2.67232000e+02 6.199730e-01 1.269923e+02
2.67234000e+02 6.219526e-01 1.272342e+02
2.67236000e+02 6.240700e-01 1.274930e+02
2.67238000e+02 6.263401e-01 1.277706e+02
2.67240000e+02 6.287802e-01 1.280690e+02
2.67242000e+02 6.314103e-01 1.283908e+02
2.67244000e+02 6.342540e-01 1.287389e+02
2.67246000e+02 6.373393e-01 1.291166e+02
2.67248000e+02 6.406992e-01 1.295282e+02
2.67250000e+02 6.443724e-01 1.299785e+02
2.67252000e+02 6.484033e-01 1.304728e+02
2.67254000e+02 6.528381e-01 1.310169e+02
2.67256000e+02 6.577134e-01 1.316153e+02
2.67258000e+02 6.630247e-01 1.322672e+02
2.67260000e+02 6.686515e-01 1.329576e+02
2.67262000e+02 6.742053e-01 1.336383e+02
2.67264000e+02 6.788323e-01 1.342047e+02
2.67266000e+02 6.812628e-01 1.345019e+02
2.67268000e+02 6.805606e-01 1.344162e+02
2.67270000e+02 6.770190e-01 1.339832e+02
2.67272000e+02 6.718546e-01 1.333508e+02
2.67274000e+02 6.662009e-01 1.326577e+02
2.67276000e+02 6.606892e-01 1.319815e+02
2.67278000e+02 6.555674e-01 1.313531e+02
2.67280000e+02 6.508922e-01 1.307795e+02
2.67282000e+02 6.466439e-01 1.302586e+02
2.67284000e+02 6.427797e-01 1.297851e+02
2.67286000e+02 6.392533e-01 1.293532e+02
2.67288000e+02 6.360226e-01 1.289578e+02
2.67290000e+02 6.330515e-01 1.285943e+02
2.67292000e+02 6.303092e-01 1.282590e+02
2.67294000e+02 6.277698e-01 1.279486e+02
2.67296000e+02 6.254113e-01 1.276604e+02
2.67298000e+02 6.232148e-01 1.273921e+02
2.67300000e+02 6.211644e-01 1.271418e+02
2.67302000e+02 6.192460e-01 1.269076e+02
2.67304000e+02 6.174475e-01 1.266881e+02
2.67306000e+02 6.157583e-01 1.264821e+02
2.67308000e+02 6.141691e-01 1.262882e+02
2.67310000e+02 6.126714e-01 1.261056e+02
2.67312000e+02 6.112579e-01 1.259333e+02
2.67314000e+02 6.099221e-01 1.257705e+02
2.67316000e+02 6.086579e-01 1.256165e+02
2.67318000e+02 6.074601e-01 1.254706e+02
2.67320000e+02 6.063239e-01 1.253322e+02
2.67322000e+02 6.052449e-01 1.252008e+02
2.67324000e+02 6.042191e-01 1.250760e+02
2.67326000e+02 6.032430e-01 1.249572e+02
2.67328000e+02 6.023132e-01 1.248441e+02
2.67330000e+02 6.014268e-01 1.247363e+02
2.67332000e+02 6.005810e-01 1.246334e+02
2.67334000e+02 5.997733e-01 1.245353e+02
2.67336000e+02 5.990013e-01 1.244414e+02
2.67338000e+02 5.982629e-01 1.243517e+02
2.67340000e+02 5.975561e-01 1.242659e+02
2.67342000e+02 5.968791e-01 1.241837e+02
2.67344000e+02 5.962302e-01 1.241049e+02
2.67346000e+02 5.956078e-01 1.240294e+02
2.67348000e+02 5.950105e-01 1.239569e+02
2.67350000e+02 5.944368e-01 1.238874e+02
2.67352000e+02 5.938856e-01 1.238205e+02
2.67354000e+02 5.933556e-01 1.237563e+02
2.67356000e+02 5.928458e-01 1.236945e+02
2.67358000e+02 5.923551e-01 1.236351e+02
2.67360000e+02 5.918825e-01 1.235779e+02
2.67362000e+02 5.914272e-01 1.235227e+02
2.67364000e+02 5.909884e-01 1.234696e+02
2.67366000e+02 5.905651e-01 1.234184e+02
2.67368000e+02 5.901567e-01 1.233690e+02
2.67370000e+02 5.897626e-01 1.233214e+02
2.67372000e+02 5.893819e-01 1.232754e+02
2.67374000e+02 5.890142e-01 1.232309e+02
2.67376000e+02 5.886587e-01 1.231880e+02
2.67378000e+02 5.883151e-01 1.231465e+02
2.67380000e+02 5.879827e-01 1.231064e+02
2.67382000e+02 5.876611e-01 1.230676e+02
2.67384000e+02 5.873497e-01 1.230300e+02
2.67386000e+02 5.870483e-01 1.229937e+02
2.67388000e+02 5.867563e-01 1.229585e+02
2.67390000e+02 5.864733e-01 1.229244e+02
2.67392000e+02 5.861990e-01 1.228914e+02
2.67394000e+02 5.859331e-01 1.228593e+02
2.67396000e+02 5.856752e-01 1.228283e+02
2.67398000e+02 5.854249e-01 1.227982e+02
2.67400000e+02 5.851821e-01 1.227690e+02
2.67402000e+02 5.849463e-01 1.227406e+02
2.67404000e+02 5.847173e-01 1.227131e+02
2.67406000e+02 5.844949e-01 1.226864e+02
2.67408000e+02 5.842788e-01 1.226604e+02
2.67410000e+02 5.840688e-01 1.226352e+02
2.67412000e+02 5.838647e-01 1.226107e+02
2.67414000e+02 5.836661e-01 1.225869e+02
2.67416000e+02 5.834731e-01 1.225637e+02
2.67418000e+02 5.832852e-01 1.225412e+02
2.67420000e+02 5.831024e-01 1.225193e+02
2.67422000e+02 5.829245e-01 1.224980e+02
2.67424000e+02 5.827513e-01 1.224772e+02
2.67426000e+02 5.825826e-01 1.224571e+02
2.67428000e+02 5.824183e-01 1.224374e+02
2.67430000e+02 5.822582e-01 1.224182e+02
2.67432000e+02 5.821023e-01 1.223996e+02
2.67434000e+02 5.819503e-01 1.223814e+02
2.67436000e+02 5.818021e-01 1.223637e+02
2.67438000e+02 5.816576e-01 1.223465e+02
2.67440000e+02 5.815167e-01 1.223296e+02
2.67442000e+02 5.813793e-01 1.223132e+02
2.67444000e+02 5.812452e-01 1.222973e+02
2.67446000e+02 5.811144e-01 1.222817e+02
2.67448000e+02 5.809867e-01 1.222664e+02
2.67450000e+02 5.808621e-01 1.222516e+02
2.67452000e+02 5.807404e-01 1.222371e+02
2.67454000e+02 5.806216e-01 1.222230e+02
2.67456000e+02 5.805055e-01 1.222091e+02
2.67458000e+02 5.803922e-01 1.221957e+02
2.67460000e+02 5.802815e-01 1.221825e+02
2.67462000e+02 5.801732e-01 1.221696e+02
2.67464000e+02 5.800675e-01 1.221571e+02
2.67466000e+02 5.799642e-01 1.221448e+02
2.67468000e+02 5.798631e-01 1.221328e+02
2.67470000e+02 5.797643e-01 1.221211e+02
2.67472000e+02 5.796677e-01 1.221096e+02
2.67474000e+02 5.795733e-01 1.220984e+02
2.67476000e+02 5.794809e-01 1.220875e+02
2.67478000e+02 5.793905e-01 1.220768e+02
2.67480000e+02 5.793020e-01 1.220663e+02
2.67482000e+02 5.792155e-01 1.220561e+02
2.67484000e+02 5.791307e-01 1.220461e+02
2.67486000e+02 5.790478e-01 1.220363e+02
2.67488000e+02 5.789667e-01 1.220267e+02
2.67490000e+02 5.788872e-01 1.220173e+02
2.67492000e+02 5.788094e-01 1.220081e+02
2.67494000e+02 5.787332e-01 1.219991e+02
2.67496000e+02 5.786586e-01 1.219903e+02
2.67498000e+02 5.785855e-01 1.219817e+02
2.67500000e+02 5.785139e-01 1.219733e+02
2.67502000e+02 5.784438e-01 1.219650e+02
2.67504000e+02 5.783750e-01 1.219569e+02
2.67506000e+02 5.783077e-01 1.219490e+02
2.67508000e+02 5.782417e-01 1.219412e+02
2.67510000e+02 5.781770e-01 1.219336e+02
2.67512000e+02 5.781136e-01 1.219262e+02
2.67514000e+02 5.780514e-01 1.219189e+02
2.67516000e+02 5.779904e-01 1.219117e+02
2.67518000e+02 5.779307e-01 1.219047e+02
2.67520000e+02 5.778721e-01 1.218979e+02
2.67522000e+02 5.778146e-01 1.218911e+02
2.67524000e+02 5.777582e-01 1.218845e+02
2.67526000e+02 5.777030e-01 1.218781e+02
2.67528000e+02 5.776488e-01 1.218717e+02
2.67530000e+02 5.775956e-01 1.218655e+02
2.67532000e+02 5.775434e-01 1.218594e+02
2.67534000e+02 5.774922e-01 1.218535e+02
2.67536000e+02 5.774420e-01 1.218476e+02
2.67538000e+02 5.773927e-01 1.218419e+02
2.67540000e+02 5.773444e-01 1.218362e+02
2.67542000e+02 5.772970e-01 1.218307e+02
2.67544000e+02 5.772504e-01 1.218253e+02
2.67546000e+02 5.772048e-01 1.218200e+02
2.67548000e+02 5.771600e-01 1.218148e+02
2.67550000e+02 5.771160e-01 1.218097e+02
2.67552000e+02 5.770729e-01 1.218047e+02
2.67554000e+02 5.770306e-01 1.217998e+02
2.67556000e+02 5.769891e-01 1.217950e+02
2.67558000e+02 5.769484e-01 1.217903e+02
2.67560000e+02 5.769083e-01 1.217857e+02
2.67562000e+02 5.768687e-01 1.217811e+02
2.67564000e+02 5.768295e-01 1.217766e+02
2.67566000e+02 5.767908e-01 1.217721e+02
2.67568000e+02 5.767526e-01 1.217677e+02
2.67570000e+02 5.767149e-01 1.217633e+02
2.67572000e+02 5.766780e-01 1.217590e+02
2.67574000e+02 5.766416e-01 1.217548e+02
2.67576000e+02 5.766060e-01 1.217507e+02
2.67578000e+02 5.765710e-01 1.217467e+02
2.67580000e+02 5.765366e-01 1.217427e+02
2.67582000e+02 5.765028e-01 1.217389e+02
2.67584000e+02 5.764696e-01 1.217350e+02
2.67586000e+02 5.764370e-01 1.217313e+02
2.67588000e+02 5.764049e-01 1.217276e+02
2.67590000e+02 5.763735e-01 1.217240e+02
2.67592000e+02 5.763425e-01 1.217205e+02
2.67594000e+02 5.763121e-01 1.217170e+02
2.67596000e+02 5.762822e-01 1.217136e+02
2.67598000e+02 5.762528e-01 1.217102e+02
2.67600000e+02 5.762240e-01 1.217069e+02
2.67602000e+02 5.761956e-01 1.217037e+02
2.67604000e+02 5.761677e-01 1.217005e+02
2.67606000e+02 5.761402e-01 1.216974e+02
2.67608000e+02 5.761133e-01 1.216944e+02
2.67610000e+02 5.760867e-01 1.216913e+02
2.67612000e+02 5.760607e-01 1.216884e+02
2.67614000e+02 5.760351e-01 1.216855e+02
2.67616000e+02 5.760099e-01 1.216826e+02
2.67618000e+02 5.759852e-01 1.216799e+02
2.67620000e+02 5.759609e-01 1.216771e+02
2.67622000e+02 5.759370e-01 1.216744e+02
2.67624000e+02 5.759135e-01 1.216718e+02
2.67626000e+02 5.758904e-01 1.216692e+02
2.67628000e+02 5.758677e-01 1.216666e+02
2.67630000e+02 5.758452e-01 1.216641e+02
2.67632000e+02 5.758231e-01 1.216616e+02
2.67634000e+02 5.758013e-01 1.216592e+02
2.67636000e+02 5.757799e-01 1.216568e+02
2.67638000e+02 5.757590e-01 1.216545e+02
2.67640000e+02 5.757384e-01 1.216522e+02
2.67642000e+02 5.757183e-01 1.216499e+02
2.67644000e+02 5.756985e-01 1.216477e+02
2.67646000e+02 5.756791e-01 1.216456e+02
