1.54438000e+02 1.220122e-01 3.428553e+01
1.54440000e+02 1.220145e-01 3.428627e+01
1.54442000e+02 1.220170e-01 3.428702e+01
1.54444000e+02 1.220194e-01 3.428777e+01
1.54446000e+02 1.220219e-01 3.428853e+01
1.54448000e+02 1.220245e-01 3.428930e+01
1.54450000e+02 1.220270e-01 3.429008e+01
1.54452000e+02 1.220297e-01 3.429087e+01
1.54454000e+02 1.220323e-01 3.429166e+01
1.54456000e+02 1.220350e-01 3.429246e+01
1.54458000e+02 1.220377e-01 3.429326e+01
1.54460000e+02 1.220405e-01 3.429407e+01
1.54462000e+02 1.220433e-01 3.429489e+01
1.54464000e+02 1.220461e-01 3.429572e+01
1.54466000e+02 1.220489e-01 3.429655e+01
1.54468000e+02 1.220518e-01 3.429739e+01
1.54470000e+02 1.220547e-01 3.429823e+01
1.54472000e+02 1.220577e-01 3.429908e+01
1.54474000e+02 1.220607e-01 3.429994e+01
1.54476000e+02 1.220637e-01 3.430080e+01
1.54478000e+02 1.220667e-01 3.430167e+01
1.54480000e+02 1.220698e-01 3.430254e+01
1.54482000e+02 1.220729e-01 3.430342e+01
1.54484000e+02 1.220761e-01 3.430430e+01
1.54486000e+02 1.220792e-01 3.430519e+01
1.54488000e+02 1.220824e-01 3.430609e+01
1.54490000e+02 1.220856e-01 3.430699e+01
1.54492000e+02 1.220889e-01 3.430790e+01
1.54494000e+02 1.220922e-01 3.430881e+01
1.54496000e+02 1.220955e-01 3.430972e+01
1.54498000e+02 1.220988e-01 3.431064e+01
1.54500000e+02 1.221021e-01 3.431157e+01
1.54502000e+02 1.221055e-01 3.431250e+01
1.54504000e+02 1.221089e-01 3.431344e+01
1.54506000e+02 1.221123e-01 3.431438e+01
1.54508000e+02 1.221158e-01 3.431533e+01
1.54510000e+02 1.221193e-01 3.431628e+01
1.54512000e+02 1.221228e-01 3.431723e+01
1.54514000e+02 1.221263e-01 3.431819e+01
1.54516000e+02 1.221298e-01 3.431915e+01
1.54518000e+02 1.221334e-01 3.432012e+01
1.54520000e+02 1.221370e-01 3.432109e+01
1.54522000e+02 1.221406e-01 3.432207e+01
1.54524000e+02 1.221442e-01 3.432305e+01
1.54526000e+02 1.221479e-01 3.432404e+01
1.54528000e+02 1.221516e-01 3.432502e+01
1.54530000e+02 1.221553e-01 3.432602e+01
1.54532000e+02 1.221590e-01 3.432701e+01
1.54534000e+02 1.221627e-01 3.432801e+01
1.54536000e+02 1.221665e-01 3.432901e+01
1.54538000e+02 1.221702e-01 3.433002e+01
1.54540000e+02 1.221740e-01 3.433103e+01
1.54542000e+02 1.221778e-01 3.433205e+01
1.54544000e+02 1.221817e-01 3.433307e+01
1.54546000e+02 1.221855e-01 3.433409e+01
1.54548000e+02 1.221894e-01 3.433511e+01
1.54550000e+02 1.221933e-01 3.433614e+01
1.54552000e+02 1.221972e-01 3.433718e+01
1.54554000e+02 1.222011e-01 3.433821e+01
1.54556000e+02 1.222050e-01 3.433925e+01
1.54558000e+02 1.222090e-01 3.434029e+01
1.54560000e+02 1.222130e-01 3.434134e+01
1.54562000e+02 1.222170e-01 3.434239e+01
1.54564000e+02 1.222210e-01 3.434344e+01
1.54566000e+02 1.222250e-01 3.434450e+01
1.54568000e+02 1.222290e-01 3.434556e+01
1.54570000e+02 1.222331e-01 3.434662e+01
1.54572000e+02 1.222372e-01 3.434768e+01
1.54574000e+02 1.222413e-01 3.434875e+01
1.54576000e+02 1.222454e-01 3.434982e+01
1.54578000e+02 1.222495e-01 3.435090e+01
1.54580000e+02 1.222536e-01 3.435198e+01
1.54582000e+02 1.222578e-01 3.435306e+01
1.54584000e+02 1.222619e-01 3.435414e+01
1.54586000e+02 1.222661e-01 3.435522e+01
1.54588000e+02 1.222703e-01 3.435631e+01
1.54590000e+02 1.222745e-01 3.435740e+01
1.54592000e+02 1.222787e-01 3.435850e+01
1.54594000e+02 1.222830e-01 3.435960e+01
1.54596000e+02 1.222872e-01 3.436069e+01
1.54598000e+02 1.222915e-01 3.436180e+01
1.54600000e+02 1.222958e-01 3.436290e+01
1.54602000e+02 1.223001e-01 3.436401e+01
1.54604000e+02 1.223044e-01 3.436512e+01
1.54606000e+02 1.223087e-01 3.436623e+01
1.54608000e+02 1.223130e-01 3.436734e+01
1.54610000e+02 1.223174e-01 3.436846e+01
1.54612000e+02 1.223217e-01 3.436958e+01
1.54614000e+02 1.223261e-01 3.437070e+01
1.54616000e+02 1.223305e-01 3.437183e+01
1.54618000e+02 1.223349e-01 3.437295e+01
1.54620000e+02 1.223393e-01 3.437408e+01
1.54622000e+02 1.223437e-01 3.437521e+01
1.54624000e+02 1.223481e-01 3.437635e+01
1.54626000e+02 1.223525e-01 3.437748e+01
1.54628000e+02 1.223570e-01 3.437862e+01
1.54630000e+02 1.223615e-01 3.437976e+01
1.54632000e+02 1.223659e-01 3.438091e+01
1.54634000e+02 1.223704e-01 3.438205e+01
1.54636000e+02 1.223749e-01 3.438320e+01
1.54638000e+02 1.223794e-01 3.438435e+01
1.54640000e+02 1.223839e-01 3.438550e+01
1.54642000e+02 1.223885e-01 3.438665e+01
1.54644000e+02 1.223930e-01 3.438780e+01
1.54646000e+02 1.223976e-01 3.438896e+01
1.54648000e+02 1.224021e-01 3.439012e+01
1.54650000e+02 1.224067e-01 3.439128e+01
1.54652000e+02 1.224113e-01 3.439245e+01
1.54654000e+02 1.224159e-01 3.439361e+01
1.54656000e+02 1.224205e-01 3.439478e+01
1.54658000e+02 1.224251e-01 3.439595e+01
1.54660000e+02 1.224297e-01 3.439712e+01
1.54662000e+02 1.224343e-01 3.439829e+01
1.54664000e+02 1.224390e-01 3.439946e+01
1.54666000e+02 1.224436e-01 3.440064e+01
1.54668000e+02 1.224483e-01 3.440182e+01
1.54670000e+02 1.224529e-01 3.440300e+01
1.54672000e+02 1.224576e-01 3.440418e+01
1.54674000e+02 1.224623e-01 3.440536e+01
1.54676000e+02 1.224670e-01 3.440655e+01
1.54678000e+02 1.224717e-01 3.440774e+01
1.54680000e+02 1.224764e-01 3.440893e+01
1.54682000e+02 1.224811e-01 3.441012e+01
1.54684000e+02 1.224859e-01 3.441131e+01
1.54686000e+02 1.224906e-01 3.441250e+01
1.54688000e+02 1.224954e-01 3.441370e+01
1.54690000e+02 1.225001e-01 3.441490e+01
1.54692000e+02 1.225049e-01 3.441609e+01
1.54694000e+02 1.225096e-01 3.441729e+01
1.54696000e+02 1.225144e-01 3.441850e+01
1.54698000e+02 1.225192e-01 3.441970e+01
1.54700000e+02 1.225240e-01 3.442091e+01
1.54702000e+02 1.225288e-01 3.442211e+01
1.54704000e+02 1.225336e-01 3.442332e+01
1.54706000e+02 1.225385e-01 3.442453e+01
1.54708000e+02 1.225433e-01 3.442574e+01
1.54710000e+02 1.225481e-01 3.442695e+01
1.54712000e+02 1.225530e-01 3.442817e+01
1.54714000e+02 1.225578e-01 3.442938e+01
1.54716000e+02 1.225627e-01 3.443060e+01
1.54718000e+02 1.225675e-01 3.443182e+01
1.54720000e+02 1.225724e-01 3.443304e+01
1.54722000e+02 1.225773e-01 3.443426e+01
1.54724000e+02 1.225822e-01 3.443549e+01
1.54726000e+02 1.225871e-01 3.443671e+01
1.54728000e+02 1.225920e-01 3.443794e+01
1.54730000e+02 1.225969e-01 3.443916e+01
1.54732000e+02 1.226018e-01 3.444039e+01
1.54734000e+02 1.226067e-01 3.444162e+01
1.54736000e+02 1.226117e-01 3.444285e+01
1.54738000e+02 1.226166e-01 3.444408e+01
1.54740000e+02 1.226215e-01 3.444532e+01
1.54742000e+02 1.226265e-01 3.444655e+01
1.54744000e+02 1.226315e-01 3.444779e+01
1.54746000e+02 1.226364e-01 3.444903e+01
1.54748000e+02 1.226414e-01 3.445027e+01
1.54750000e+02 1.226464e-01 3.445151e+01
1.54752000e+02 1.226514e-01 3.445275e+01
1.54754000e+02 1.226563e-01 3.445399e+01
1.54756000e+02 1.226613e-01 3.445524e+01
1.54758000e+02 1.226663e-01 3.445648e+01
1.54760000e+02 1.226714e-01 3.445773e+01
1.54762000e+02 1.226764e-01 3.445898e+01
1.54764000e+02 1.226814e-01 3.446023e+01
1.54766000e+02 1.226864e-01 3.446148e+01
1.54768000e+02 1.226915e-01 3.446273e+01
1.54770000e+02 1.226965e-01 3.446398e+01
1.54772000e+02 1.227015e-01 3.446523e+01
1.54774000e+02 1.227066e-01 3.446649e+01
1.54776000e+02 1.227117e-01 3.446774e+01
1.54778000e+02 1.227167e-01 3.446900e+01
1.54780000e+02 1.227218e-01 3.447026e+01
1.54782000e+02 1.227269e-01 3.447152e+01
1.54784000e+02 1.227319e-01 3.447278e+01
1.54786000e+02 1.227370e-01 3.447404e+01
1.54788000e+02 1.227421e-01 3.447531e+01
1.54790000e+02 1.227472e-01 3.447657e+01
1.54792000e+02 1.227523e-01 3.447783e+01
1.54794000e+02 1.227574e-01 3.447910e+01
1.54796000e+02 1.227625e-01 3.448037e+01
1.54798000e+02 1.227677e-01 3.448164e+01
1.54800000e+02 1.227728e-01 3.448291e+01
1.54802000e+02 1.227779e-01 3.448418e+01
1.54804000e+02 1.227831e-01 3.448545e+01
1.54806000e+02 1.227882e-01 3.448672e+01
1.54808000e+02 1.227933e-01 3.448799e+01
1.54810000e+02 1.227985e-01 3.448927e+01
1.54812000e+02 1.228036e-01 3.449054e+01
1.54814000e+02 1.228088e-01 3.449182e+01
1.54816000e+02 1.228140e-01 3.449310e+01
1.54818000e+02 1.228191e-01 3.449438e+01
1.54820000e+02 1.228243e-01 3.449566e+01
1.54822000e+02 1.228295e-01 3.449694e+01
1.54824000e+02 1.228347e-01 3.449822e+01
1.54826000e+02 1.228399e-01 3.449950e+01
1.54828000e+02 1.228451e-01 3.450078e+01
1.54830000e+02 1.228503e-01 3.450207e+01
1.54832000e+02 1.228555e-01 3.450335e+01
1.54834000e+02 1.228607e-01 3.450464e+01
1.54836000e+02 1.228659e-01 3.450593e+01
1.54838000e+02 1.228711e-01 3.450722e+01
1.54840000e+02 1.228764e-01 3.450851e+01
1.54842000e+02 1.228816e-01 3.450980e+01
1.54844000e+02 1.228868e-01 3.451109e+01
1.54846000e+02 1.228921e-01 3.451238e+01
1.54848000e+02 1.228973e-01 3.451367e+01
1.54850000e+02 1.229026e-01 3.451497e+01
1.54852000e+02 1.229078e-01 3.451626e+01
1.54854000e+02 1.229131e-01 3.451756e+01
1.54856000e+02 1.229183e-01 3.451885e+01
1.54858000e+02 1.229236e-01 3.452015e+01
1.54860000e+02 1.229289e-01 3.452145e+01
1.54862000e+02 1.229341e-01 3.452275e+01
1.54864000e+02 1.229394e-01 3.452405e+01
1.54866000e+02 1.229447e-01 3.452535e+01
1.54868000e+02 1.229500e-01 3.452665e+01
1.54870000e+02 1.229553e-01 3.452795e+01
1.54872000e+02 1.229606e-01 3.452925e+01
1.54874000e+02 1.229659e-01 3.453056e+01
1.54876000e+02 1.229712e-01 3.453186e+01
1.54878000e+02 1.229765e-01 3.453317e+01
1.54880000e+02 1.229818e-01 3.453448e+01
1.54882000e+02 1.229871e-01 3.453578e+01
1.54884000e+02 1.229924e-01 3.453709e+01
1.54886000e+02 1.229978e-01 3.453840e+01
1.54888000e+02 1.230031e-01 3.453971e+01
1.54890000e+02 1.230084e-01 3.454102e+01
1.54892000e+02 1.230138e-01 3.454233e+01
1.54894000e+02 1.230191e-01 3.454365e+01
1.54896000e+02 1.230245e-01 3.454496e+01
1.54898000e+02 1.230298e-01 3.454627e+01
1.54900000e+02 1.230352e-01 3.454759e+01
1.54902000e+02 1.230405e-01 3.454890e+01
1.54904000e+02 1.230459e-01 3.455022e+01
1.54906000e+02 1.230512e-01 3.455154e+01
1.54908000e+02 1.230566e-01 3.455285e+01
1.54910000e+02 1.230620e-01 3.455417e+01
1.54912000e+02 1.230674e-01 3.455549e+01
1.54914000e+02 1.230727e-01 3.455681e+01
1.54916000e+02 1.230781e-01 3.455813e+01
1.54918000e+02 1.230835e-01 3.455946e+01
1.54920000e+02 1.230889e-01 3.456078e+01
1.54922000e+02 1.230943e-01 3.456210e+01
1.54924000e+02 1.230997e-01 3.456343e+01
1.54926000e+02 1.231051e-01 3.456475e+01
1.54928000e+02 1.231105e-01 3.456608e+01
1.54930000e+02 1.231159e-01 3.456740e+01
1.54932000e+02 1.231213e-01 3.456873e+01
1.54934000e+02 1.231267e-01 3.457006e+01
1.54936000e+02 1.231322e-01 3.457138e+01
1.54938000e+02 1.231376e-01 3.457271e+01
1.54940000e+02 1.231430e-01 3.457404e+01
1.54942000e+02 1.231485e-01 3.457537e+01
1.54944000e+02 1.231539e-01 3.457671e+01
1.54946000e+02 1.231593e-01 3.457804e+01
1.54948000e+02 1.231648e-01 3.457937e+01
1.54950000e+02 1.231702e-01 3.458070e+01
1.54952000e+02 1.231757e-01 3.458204e+01
1.54954000e+02 1.231811e-01 3.458337e+01
1.54956000e+02 1.231866e-01 3.458471e+01
1.54958000e+02 1.231920e-01 3.458604e+01
1.54960000e+02 1.231975e-01 3.458738e+01
1.54962000e+02 1.232029e-01 3.458872e+01
1.54964000e+02 1.232084e-01 3.459005e+01
1.54966000e+02 1.232139e-01 3.459139e+01
1.54968000e+02 1.232194e-01 3.459273e+01
1.54970000e+02 1.232248e-01 3.459407e+01
1.54972000e+02 1.232303e-01 3.459541e+01
1.54974000e+02 1.232358e-01 3.459675e+01
1.54976000e+02 1.232413e-01 3.459809e+01
1.54978000e+02 1.232468e-01 3.459944e+01
1.54980000e+02 1.232523e-01 3.460078e+01
1.54982000e+02 1.232578e-01 3.460212e+01
1.54984000e+02 1.232633e-01 3.460347e+01
1.54986000e+02 1.232688e-01 3.460481e+01
1.54988000e+02 1.232743e-01 3.460616e+01
1.54990000e+02 1.232798e-01 3.460750e+01
1.54992000e+02 1.232853e-01 3.460885e+01
1.54994000e+02 1.232908e-01 3.461020e+01
1.54996000e+02 1.232963e-01 3.461155e+01
1.54998000e+02 1.233019e-01 3.461290e+01
1.55000000e+02 1.233074e-01 3.461425e+01
1.55002000e+02 1.233129e-01 3.461560e+01
1.55004000e+02 1.233185e-01 3.461695e+01
1.55006000e+02 1.233240e-01 3.461830e+01
1.55008000e+02 1.233295e-01 3.461965e+01
1.55010000e+02 1.233351e-01 3.462100e+01
1.55012000e+02 1.233406e-01 3.462236e+01
1.55014000e+02 1.233462e-01 3.462371e+01
1.55016000e+02 1.233517e-01 3.462507e+01
1.55018000e+02 1.233573e-01 3.462642e+01
1.55020000e+02 1.233628e-01 3.462778e+01
1.55022000e+02 1.233684e-01 3.462913e+01
1.55024000e+02 1.233739e-01 3.463049e+01
1.55026000e+02 1.233795e-01 3.463185e+01
1.55028000e+02 1.233851e-01 3.463320e+01
1.55030000e+02 1.233906e-01 3.463456e+01
1.55032000e+02 1.233962e-01 3.463592e+01
1.55034000e+02 1.234018e-01 3.463728e+01
1.55036000e+02 1.234074e-01 3.463864e+01
1.55038000e+02 1.234130e-01 3.464000e+01
1.55040000e+02 1.234185e-01 3.464137e+01
1.55042000e+02 1.234241e-01 3.464273e+01
1.55044000e+02 1.234297e-01 3.464409e+01
1.55046000e+02 1.234353e-01 3.464545e+01
1.55048000e+02 1.234409e-01 3.464682e+01
1.55050000e+02 1.234465e-01 3.464818e+01
1.55052000e+02 1.234521e-01 3.464955e+01
1.55054000e+02 1.234577e-01 3.465091e+01
1.55056000e+02 1.234633e-01 3.465228e+01
1.55058000e+02 1.234689e-01 3.465365e+01
1.55060000e+02 1.234745e-01 3.465501e+01
1.55062000e+02 1.234802e-01 3.465638e+01
1.55064000e+02 1.234858e-01 3.465775e+01
1.55066000e+02 1.234914e-01 3.465912e+01
1.55068000e+02 1.234970e-01 3.466049e+01
1.55070000e+02 1.235026e-01 3.466186e+01
1.55072000e+02 1.235083e-01 3.466323e+01
1.55074000e+02 1.235139e-01 3.466460e+01
1.55076000e+02 1.235195e-01 3.466597e+01
1.55078000e+02 1.235252e-01 3.466735e+01
1.55080000e+02 1.235308e-01 3.466872e+01
1.55082000e+02 1.235365e-01 3.467009e+01
1.55084000e+02 1.235421e-01 3.467147e+01
1.55086000e+02 1.235478e-01 3.467284e+01
1.55088000e+02 1.235534e-01 3.467422e+01
1.55090000e+02 1.235591e-01 3.467559e+01
1.55092000e+02 1.235647e-01 3.467697e+01
1.55094000e+02 1.235704e-01 3.467834e+01
1.55096000e+02 1.235760e-01 3.467972e+01
1.55098000e+02 1.235817e-01 3.468110e+01
1.55100000e+02 1.235874e-01 3.468248e+01
1.55102000e+02 1.235930e-01 3.468386e+01
1.55104000e+02 1.235987e-01 3.468524e+01
1.55106000e+02 1.236044e-01 3.468662e+01
1.55108000e+02 1.236101e-01 3.468800e+01
1.55110000e+02 1.236157e-01 3.468938e+01
1.55112000e+02 1.236214e-01 3.469076e+01
1.55114000e+02 1.236271e-01 3.469214e+01
1.55116000e+02 1.236328e-01 3.469352e+01
1.55118000e+02 1.236385e-01 3.469491e+01
1.55120000e+02 1.236442e-01 3.469629e+01
1.55122000e+02 1.236499e-01 3.469767e+01
1.55124000e+02 1.236556e-01 3.469906e+01
1.55126000e+02 1.236613e-01 3.470044e+01
1.55128000e+02 1.236670e-01 3.470183e+01
1.55130000e+02 1.236727e-01 3.470322e+01
1.55132000e+02 1.236784e-01 3.470460e+01
1.55134000e+02 1.236841e-01 3.470599e+01
1.55136000e+02 1.236898e-01 3.470738e+01
1.55138000e+02 1.236955e-01 3.470876e+01
1.55140000e+02 1.237012e-01 3.471015e+01
1.55142000e+02 1.237069e-01 3.471154e+01
1.55144000e+02 1.237127e-01 3.471293e+01
1.55146000e+02 1.237184e-01 3.471432e+01
1.55148000e+02 1.237241e-01 3.471571e+01
1.55150000e+02 1.237298e-01 3.471710e+01
1.55152000e+02 1.237356e-01 3.471850e+01
1.55154000e+02 1.237413e-01 3.471989e+01
1.55156000e+02 1.237470e-01 3.472128e+01
1.55158000e+02 1.237528e-01 3.472267e+01
1.55160000e+02 1.237585e-01 3.472407e+01
1.55162000e+02 1.237643e-01 3.472546e+01
1.55164000e+02 1.237700e-01 3.472686e+01
1.55166000e+02 1.237757e-01 3.472825e+01
1.55168000e+02 1.237815e-01 3.472965e+01
1.55170000e+02 1.237872e-01 3.473104e+01
1.55172000e+02 1.237930e-01 3.473244e+01
1.55174000e+02 1.237988e-01 3.473384e+01
1.55176000e+02 1.238045e-01 3.473524e+01
1.55178000e+02 1.238103e-01 3.473663e+01
1.55180000e+02 1.238160e-01 3.473803e+01
1.55182000e+02 1.238218e-01 3.473943e+01
1.55184000e+02 1.238276e-01 3.474083e+01
1.55186000e+02 1.238334e-01 3.474223e+01
1.55188000e+02 1.238391e-01 3.474363e+01
1.55190000e+02 1.238449e-01 3.474503e+01
1.55192000e+02 1.238507e-01 3.474643e+01
1.55194000e+02 1.238565e-01 3.474784e+01
1.55196000e+02 1.238622e-01 3.474924e+01
1.55198000e+02 1.238680e-01 3.475064e+01
1.55200000e+02 1.238738e-01 3.475205e+01
1.55202000e+02 1.238796e-01 3.475345e+01
1.55204000e+02 1.238854e-01 3.475485e+01
1.55206000e+02 1.238912e-01 3.475626e+01
1.55208000e+02 1.238970e-01 3.475766e+01
1.55210000e+02 1.239028e-01 3.475907e+01
1.55212000e+02 1.239086e-01 3.476048e+01
1.55214000e+02 1.239144e-01 3.476188e+01
1.55216000e+02 1.239202e-01 3.476329e+01
1.55218000e+02 1.239260e-01 3.476470e+01
1.55220000e+02 1.239318e-01 3.476611e+01
1.55222000e+02 1.239376e-01 3.476751e+01
1.55224000e+02 1.239434e-01 3.476892e+01
1.55226000e+02 1.239493e-01 3.477033e+01
1.55228000e+02 1.239551e-01 3.477174e+01
1.55230000e+02 1.239609e-01 3.477315e+01
1.55232000e+02 1.239667e-01 3.477456e+01
1.55234000e+02 1.239725e-01 3.477598e+01
1.55236000e+02 1.239784e-01 3.477739e+01
1.55238000e+02 1.239842e-01 3.477880e+01
1.55240000e+02 1.239900e-01 3.478021e+01
1.55242000e+02 1.239959e-01 3.478163e+01
1.55244000e+02 1.240017e-01 3.478304e+01
1.55246000e+02 1.240075e-01 3.478445e+01
1.55248000e+02 1.240134e-01 3.478587e+01
1.55250000e+02 1.240192e-01 3.478728e+01
1.55252000e+02 1.240251e-01 3.478870e+01
1.55254000e+02 1.240309e-01 3.479012e+01
1.55256000e+02 1.240368e-01 3.479153e+01
1.55258000e+02 1.240426e-01 3.479295e+01
1.55260000e+02 1.240485e-01 3.479437e+01
1.55262000e+02 1.240543e-01 3.479579e+01
1.55264000e+02 1.240602e-01 3.479720e+01
1.55266000e+02 1.240661e-01 3.479862e+01
1.55268000e+02 1.240719e-01 3.480004e+01
1.55270000e+02 1.240778e-01 3.480146e+01
1.55272000e+02 1.240836e-01 3.480288e+01
1.55274000e+02 1.240895e-01 3.480430e+01
1.55276000e+02 1.240954e-01 3.480572e+01
1.55278000e+02 1.241013e-01 3.480715e+01
1.55280000e+02 1.241071e-01 3.480857e+01
1.55282000e+02 1.241130e-01 3.480999e+01
1.55284000e+02 1.241189e-01 3.481141e+01
1.55286000e+02 1.241248e-01 3.481284e+01
1.55288000e+02 1.241307e-01 3.481426e+01
1.55290000e+02 1.241366e-01 3.481569e+01
1.55292000e+02 1.241424e-01 3.481711e+01
1.55294000e+02 1.241483e-01 3.481854e+01
1.55296000e+02 1.241542e-01 3.481996e+01
1.55298000e+02 1.241601e-01 3.482139e+01
1.55300000e+02 1.241660e-01 3.482281e+01
1.55302000e+02 1.241719e-01 3.482424e+01
1.55304000e+02 1.241778e-01 3.482567e+01
1.55306000e+02 1.241837e-01 3.482710e+01
1.55308000e+02 1.241896e-01 3.482852e+01
1.55310000e+02 1.241955e-01 3.482995e+01
1.55312000e+02 1.242015e-01 3.483138e+01
1.55314000e+02 1.242074e-01 3.483281e+01
1.55316000e+02 1.242133e-01 3.483424e+01
1.55318000e+02 1.242192e-01 3.483567e+01
1.55320000e+02 1.242251e-01 3.483711e+01
1.55322000e+02 1.242310e-01 3.483854e+01
1.55324000e+02 1.242370e-01 3.483997e+01
1.55326000e+02 1.242429e-01 3.484140e+01
1.55328000e+02 1.242488e-01 3.484283e+01
1.55330000e+02 1.242548e-01 3.484427e+01
1.55332000e+02 1.242607e-01 3.484570e+01
1.55334000e+02 1.242666e-01 3.484714e+01
1.55336000e+02 1.242726e-01 3.484857e+01
1.55338000e+02 1.242785e-01 3.485001e+01
1.55340000e+02 1.242844e-01 3.485144e+01
1.55342000e+02 1.242904e-01 3.485288e+01
1.55344000e+02 1.242963e-01 3.485431e+01
1.55346000e+02 1.243023e-01 3.485575e+01
1.55348000e+02 1.243082e-01 3.485719e+01
1.55350000e+02 1.243142e-01 3.485863e+01
1.55352000e+02 1.243201e-01 3.486006e+01
1.55354000e+02 1.243261e-01 3.486150e+01
1.55356000e+02 1.243320e-01 3.486294e+01
1.55358000e+02 1.243380e-01 3.486438e+01
1.55360000e+02 1.243440e-01 3.486582e+01
1.55362000e+02 1.243499e-01 3.486726e+01
1.55364000e+02 1.243559e-01 3.486870e+01
1.55366000e+02 1.243619e-01 3.487015e+01
1.55368000e+02 1.243678e-01 3.487159e+01
1.55370000e+02 1.243738e-01 3.487303e+01
1.55372000e+02 1.243798e-01 3.487447e+01
1.55374000e+02 1.243858e-01 3.487592e+01
1.55376000e+02 1.243917e-01 3.487736e+01
1.55378000e+02 1.243977e-01 3.487881e+01
1.55380000e+02 1.244037e-01 3.488025e+01
1.55382000e+02 1.244097e-01 3.488169e+01
1.55384000e+02 1.244157e-01 3.488314e+01
1.55386000e+02 1.244217e-01 3.488459e+01
1.55388000e+02 1.244277e-01 3.488603e+01
1.55390000e+02 1.244337e-01 3.488748e+01
1.55392000e+02 1.244397e-01 3.488893e+01
1.55394000e+02 1.244457e-01 3.489038e+01
1.55396000e+02 1.244517e-01 3.489182e+01
1.55398000e+02 1.244577e-01 3.489327e+01
1.55400000e+02 1.244637e-01 3.489472e+01
1.55402000e+02 1.244697e-01 3.489617e+01
1.55404000e+02 1.244757e-01 3.489762e+01
1.55406000e+02 1.244817e-01 3.489907e+01
1.55408000e+02 1.244877e-01 3.490052e+01
1.55410000e+02 1.244937e-01 3.490198e+01
1.55412000e+02 1.244998e-01 3.490343e+01
1.55414000e+02 1.245058e-01 3.490488e+01
1.55416000e+02 1.245118e-01 3.490633e+01
1.55418000e+02 1.245178e-01 3.490779e+01
1.55420000e+02 1.245239e-01 3.490924e+01
1.55422000e+02 1.245299e-01 3.491069e+01
1.55424000e+02 1.245359e-01 3.491215e+01
1.55426000e+02 1.245419e-01 3.491360e+01
1.55428000e+02 1.245480e-01 3.491506e+01
1.55430000e+02 1.245540e-01 3.491652e+01
1.55432000e+02 1.245601e-01 3.491797e+01
1.55434000e+02 1.245661e-01 3.491943e+01
1.55436000e+02 1.245722e-01 3.492089e+01
1.55438000e+02 1.245782e-01 3.492235e+01
1.55440000e+02 1.245843e-01 3.492380e+01
1.55442000e+02 1.245903e-01 3.492526e+01
1.55444000e+02 1.245964e-01 3.492672e+01
1.55446000e+02 1.246024e-01 3.492818e+01
1.55448000e+02 1.246085e-01 3.492964e+01
1.55450000e+02 1.246145e-01 3.493110e+01
1.55452000e+02 1.246206e-01 3.493257e+01
1.55454000e+02 1.246267e-01 3.493403e+01
1.55456000e+02 1.246327e-01 3.493549e+01
1.55458000e+02 1.246388e-01 3.493695e+01
1.55460000e+02 1.246449e-01 3.493842e+01
1.55462000e+02 1.246510e-01 3.493988e+01
1.55464000e+02 1.246570e-01 3.494134e+01
1.55466000e+02 1.246631e-01 3.494281e+01
1.55468000e+02 1.246692e-01 3.494427e+01
1.55470000e+02 1.246753e-01 3.494574e+01
1.55472000e+02 1.246814e-01 3.494721e+01
1.55474000e+02 1.246875e-01 3.494867e+01
1.55476000e+02 1.246935e-01 3.495014e+01
1.55478000e+02 1.246996e-01 3.495161e+01
1.55480000e+02 1.247057e-01 3.495308e+01
1.55482000e+02 1.247118e-01 3.495454e+01
1.55484000e+02 1.247179e-01 3.495601e+01
1.55486000e+02 1.247240e-01 3.495748e+01
1.55488000e+02 1.247301e-01 3.495895e+01
1.55490000e+02 1.247363e-01 3.496042e+01
1.55492000e+02 1.247424e-01 3.496189e+01
1.55494000e+02 1.247485e-01 3.496337e+01
1.55496000e+02 1.247546e-01 3.496484e+01
1.55498000e+02 1.247607e-01 3.496631e+01
1.55500000e+02 1.247668e-01 3.496778e+01
1.55502000e+02 1.247730e-01 3.496926e+01
1.55504000e+02 1.247791e-01 3.497073e+01
1.55506000e+02 1.247852e-01 3.497221e+01
1.55508000e+02 1.247913e-01 3.497368e+01
1.55510000e+02 1.247975e-01 3.497516e+01
1.55512000e+02 1.248036e-01 3.497663e+01
