1.74568000e+02 8.123011e-01 1.525123e+02
1.74570000e+02 8.125708e-01 1.525445e+02
1.74572000e+02 8.128409e-01 1.525767e+02
1.74574000e+02 8.131111e-01 1.526089e+02
1.74576000e+02 8.133816e-01 1.526412e+02
1.74578000e+02 8.136523e-01 1.526735e+02
1.74580000e+02 8.139232e-01 1.527058e+02
1.74582000e+02 8.141944e-01 1.527381e+02
1.74584000e+02 8.144657e-01 1.527704e+02
1.74586000e+02 8.147373e-01 1.528027e+02
1.74588000e+02 8.150091e-01 1.528351e+02
1.74590000e+02 8.152811e-01 1.528674e+02
1.74592000e+02 8.155533e-01 1.528998e+02
1.74594000e+02 8.158257e-01 1.529322e+02
1.74596000e+02 8.160984e-01 1.529646e+02
1.74598000e+02 8.163712e-01 1.529971e+02
1.74600000e+02 8.166442e-01 1.530295e+02
1.74602000e+02 8.169174e-01 1.530620e+02
1.74604000e+02 8.171908e-01 1.530944e+02
1.74606000e+02 8.174645e-01 1.531269e+02
1.74608000e+02 8.177383e-01 1.531594e+02
1.74610000e+02 8.180123e-01 1.531919e+02
1.74612000e+02 8.182865e-01 1.532245e+02
1.74614000e+02 8.185609e-01 1.532570e+02
1.74616000e+02 8.188355e-01 1.532896e+02
1.74618000e+02 8.191103e-01 1.533221e+02
1.74620000e+02 8.193853e-01 1.533547e+02
1.74622000e+02 8.196605e-01 1.533873e+02
1.74624000e+02 8.199359e-01 1.534199e+02
1.74626000e+02 8.202115e-01 1.534526e+02
1.74628000e+02 8.204873e-01 1.534852e+02
1.74630000e+02 8.207632e-01 1.535179e+02
1.74632000e+02 8.210394e-01 1.535505e+02
1.74634000e+02 8.213158e-01 1.535832e+02
1.74636000e+02 8.215924e-01 1.536159e+02
1.74638000e+02 8.218691e-01 1.536486e+02
1.74640000e+02 8.221461e-01 1.536814e+02
1.74642000e+02 8.224232e-01 1.537141e+02
1.74644000e+02 8.227006e-01 1.537469e+02
1.74646000e+02 8.229782e-01 1.537796e+02
1.74648000e+02 8.232559e-01 1.538124e+02
1.74650000e+02 8.235339e-01 1.538452e+02
1.74652000e+02 8.238121e-01 1.538780e+02
1.74654000e+02 8.240904e-01 1.539108e+02
1.74656000e+02 8.243690e-01 1.539437e+02
1.74658000e+02 8.246479e-01 1.539765e+02
1.74660000e+02 8.249269e-01 1.540094e+02
1.74662000e+02 8.252060e-01 1.540423e+02
1.74664000e+02 8.254853e-01 1.540752e+02
1.74666000e+02 8.257648e-01 1.541081e+02
1.74668000e+02 8.260445e-01 1.541410e+02
1.74670000e+02 8.263244e-01 1.541739e+02
1.74672000e+02 8.266045e-01 1.542069e+02
1.74674000e+02 8.268849e-01 1.542399e+02
1.74676000e+02 8.271654e-01 1.542728e+02
1.74678000e+02 8.274460e-01 1.543058e+02
1.74680000e+02 8.277268e-01 1.543388e+02
1.74682000e+02 8.280076e-01 1.543718e+02
1.74684000e+02 8.282887e-01 1.544048e+02
1.74686000e+02 8.285699e-01 1.544378e+02
1.74688000e+02 8.288513e-01 1.544708e+02
1.74690000e+02 8.291329e-01 1.545039e+02
1.74692000e+02 8.294146e-01 1.545369e+02
1.74694000e+02 8.296965e-01 1.545700e+02
1.74696000e+02 8.299786e-01 1.546031e+02
1.74698000e+02 8.302609e-01 1.546362e+02
1.74700000e+02 8.305434e-01 1.546693e+02
1.74702000e+02 8.308261e-01 1.547024e+02
1.74704000e+02 8.311091e-01 1.547355e+02
1.74706000e+02 8.313922e-01 1.547687e+02
1.74708000e+02 8.316756e-01 1.548018e+02
1.74710000e+02 8.319592e-01 1.548350e+02
1.74712000e+02 8.322429e-01 1.548682e+02
1.74714000e+02 8.325269e-01 1.549014e+02
1.74716000e+02 8.328111e-01 1.549346e+02
1.74718000e+02 8.330955e-01 1.549678e+02
1.74720000e+02 8.333801e-01 1.550011e+02
1.74722000e+02 8.336649e-01 1.550344e+02
1.74724000e+02 8.339498e-01 1.550676e+02
1.74726000e+02 8.342351e-01 1.551009e+02
1.74728000e+02 8.345205e-01 1.551342e+02
1.74730000e+02 8.348061e-01 1.551675e+02
1.74732000e+02 8.350919e-01 1.552009e+02
1.74734000e+02 8.353779e-01 1.552342e+02
1.74736000e+02 8.356641e-01 1.552676e+02
1.74738000e+02 8.359505e-01 1.553010e+02
1.74740000e+02 8.362372e-01 1.553343e+02
1.74742000e+02 8.365240e-01 1.553677e+02
1.74744000e+02 8.368110e-01 1.554012e+02
1.74746000e+02 8.370983e-01 1.554346e+02
1.74748000e+02 8.373857e-01 1.554680e+02
1.74750000e+02 8.376734e-01 1.555015e+02
1.74752000e+02 8.379612e-01 1.555350e+02
1.74754000e+02 8.382493e-01 1.555685e+02
1.74756000e+02 8.385375e-01 1.556020e+02
1.74758000e+02 8.388260e-01 1.556355e+02
1.74760000e+02 8.391147e-01 1.556690e+02
1.74762000e+02 8.394036e-01 1.557025e+02
1.74764000e+02 8.396927e-01 1.557361e+02
1.74766000e+02 8.399820e-01 1.557697e+02
1.74768000e+02 8.402715e-01 1.558033e+02
1.74770000e+02 8.405612e-01 1.558369e+02
1.74772000e+02 8.408511e-01 1.558705e+02
1.74774000e+02 8.411412e-01 1.559041e+02
1.74776000e+02 8.414316e-01 1.559377e+02
1.74778000e+02 8.417221e-01 1.559714e+02
1.74780000e+02 8.420129e-01 1.560051e+02
1.74782000e+02 8.423039e-01 1.560387e+02
1.74784000e+02 8.425951e-01 1.560724e+02
1.74786000e+02 8.428865e-01 1.561062e+02
1.74788000e+02 8.431781e-01 1.561399e+02
1.74790000e+02 8.434699e-01 1.561736e+02
1.74792000e+02 8.437619e-01 1.562074e+02
1.74794000e+02 8.440542e-01 1.562412e+02
1.74796000e+02 8.443466e-01 1.562749e+02
1.74798000e+02 8.446393e-01 1.563087e+02
1.74800000e+02 8.449322e-01 1.563426e+02
1.74802000e+02 8.452253e-01 1.563764e+02
1.74804000e+02 8.455186e-01 1.564102e+02
1.74806000e+02 8.458122e-01 1.564441e+02
1.74808000e+02 8.461059e-01 1.564780e+02
1.74810000e+02 8.463999e-01 1.565118e+02
1.74812000e+02 8.466941e-01 1.565457e+02
1.74814000e+02 8.469885e-01 1.565797e+02
1.74816000e+02 8.472831e-01 1.566136e+02
1.74818000e+02 8.475779e-01 1.566475e+02
1.74820000e+02 8.478730e-01 1.566815e+02
1.74822000e+02 8.481683e-01 1.567155e+02
1.74824000e+02 8.484638e-01 1.567495e+02
1.74826000e+02 8.487595e-01 1.567835e+02
1.74828000e+02 8.490555e-01 1.568175e+02
1.74830000e+02 8.493517e-01 1.568515e+02
1.74832000e+02 8.496481e-01 1.568856e+02
1.74834000e+02 8.499447e-01 1.569197e+02
1.74836000e+02 8.502415e-01 1.569537e+02
1.74838000e+02 8.505386e-01 1.569878e+02
1.74840000e+02 8.508359e-01 1.570219e+02
1.74842000e+02 8.511335e-01 1.570561e+02
1.74844000e+02 8.514312e-01 1.570902e+02
1.74846000e+02 8.517292e-01 1.571244e+02
1.74848000e+02 8.520274e-01 1.571585e+02
1.74850000e+02 8.523259e-01 1.571927e+02
1.74852000e+02 8.526246e-01 1.572269e+02
1.74854000e+02 8.529235e-01 1.572612e+02
1.74856000e+02 8.532226e-01 1.572954e+02
1.74858000e+02 8.535220e-01 1.573297e+02
1.74860000e+02 8.538216e-01 1.573639e+02
1.74862000e+02 8.541215e-01 1.573982e+02
1.74864000e+02 8.544215e-01 1.574325e+02
1.74866000e+02 8.547219e-01 1.574668e+02
1.74868000e+02 8.550224e-01 1.575012e+02
1.74870000e+02 8.553232e-01 1.575355e+02
1.74872000e+02 8.556243e-01 1.575699e+02
1.74874000e+02 8.559256e-01 1.576043e+02
1.74876000e+02 8.562271e-01 1.576387e+02
1.74878000e+02 8.565289e-01 1.576731e+02
1.74880000e+02 8.568309e-01 1.577075e+02
1.74882000e+02 8.571331e-01 1.577420e+02
1.74884000e+02 8.574356e-01 1.577764e+02
1.74886000e+02 8.577384e-01 1.578109e+02
1.74888000e+02 8.580414e-01 1.578454e+02
1.74890000e+02 8.583447e-01 1.578799e+02
1.74892000e+02 8.586482e-01 1.579145e+02
1.74894000e+02 8.589519e-01 1.579490e+02
1.74896000e+02 8.592559e-01 1.579836e+02
1.74898000e+02 8.595602e-01 1.580182e+02
1.74900000e+02 8.598647e-01 1.580528e+02
1.74902000e+02 8.601695e-01 1.580874e+02
1.74904000e+02 8.604746e-01 1.581220e+02
1.74906000e+02 8.607799e-01 1.581567e+02
1.74908000e+02 8.610855e-01 1.581914e+02
1.74910000e+02 8.613913e-01 1.582261e+02
1.74912000e+02 8.616974e-01 1.582608e+02
1.74914000e+02 8.620038e-01 1.582955e+02
1.74916000e+02 8.623105e-01 1.583303e+02
1.74918000e+02 8.626174e-01 1.583650e+02
1.74920000e+02 8.629246e-01 1.583998e+02
1.74922000e+02 8.632320e-01 1.584346e+02
1.74924000e+02 8.635397e-01 1.584694e+02
1.74926000e+02 8.638477e-01 1.585043e+02
1.74928000e+02 8.641560e-01 1.585392e+02
1.74930000e+02 8.644645e-01 1.585740e+02
1.74932000e+02 8.647733e-01 1.586089e+02
1.74934000e+02 8.650824e-01 1.586438e+02
1.74936000e+02 8.653918e-01 1.586788e+02
1.74938000e+02 8.657015e-01 1.587137e+02
1.74940000e+02 8.660114e-01 1.587487e+02
1.74942000e+02 8.663217e-01 1.587837e+02
1.74944000e+02 8.666323e-01 1.588188e+02
1.74946000e+02 8.669431e-01 1.588538e+02
1.74948000e+02 8.672543e-01 1.588889e+02
1.74950000e+02 8.675658e-01 1.589239e+02
1.74952000e+02 8.678776e-01 1.589591e+02
1.74954000e+02 8.681897e-01 1.589942e+02
1.74956000e+02 8.685021e-01 1.590293e+02
1.74958000e+02 8.688148e-01 1.590645e+02
1.74960000e+02 8.691279e-01 1.590997e+02
1.74962000e+02 8.694413e-01 1.591349e+02
1.74964000e+02 8.697550e-01 1.591702e+02
1.74966000e+02 8.700690e-01 1.592055e+02
1.74968000e+02 8.703834e-01 1.592407e+02
1.74970000e+02 8.706981e-01 1.592761e+02
1.74972000e+02 8.710131e-01 1.593114e+02
1.74974000e+02 8.713285e-01 1.593468e+02
1.74976000e+02 8.716443e-01 1.593822e+02
1.74978000e+02 8.719604e-01 1.594176e+02
1.74980000e+02 8.722768e-01 1.594530e+02
1.74982000e+02 8.725936e-01 1.594885e+02
1.74984000e+02 8.729107e-01 1.595240e+02
1.74986000e+02 8.732282e-01 1.595595e+02
1.74988000e+02 8.735460e-01 1.595950e+02
1.74990000e+02 8.738642e-01 1.596306e+02
1.74992000e+02 8.741828e-01 1.596662e+02
1.74994000e+02 8.745019e-01 1.597018e+02
1.74996000e+02 8.748213e-01 1.597375e+02
1.74998000e+02 8.751411e-01 1.597732e+02
1.75000000e+02 8.754613e-01 1.598089e+02
1.75002000e+02 8.757819e-01 1.598447e+02
1.75004000e+02 8.761030e-01 1.598804e+02
1.75006000e+02 8.764245e-01 1.599163e+02
1.75008000e+02 8.767464e-01 1.599521e+02
1.75010000e+02 8.770688e-01 1.599880e+02
1.75012000e+02 8.773916e-01 1.600239e+02
1.75014000e+02 8.777149e-01 1.600599e+02
1.75016000e+02 8.780386e-01 1.600958e+02
1.75018000e+02 8.783629e-01 1.601319e+02
1.75020000e+02 8.786876e-01 1.601679e+02
1.75022000e+02 8.790128e-01 1.602040e+02
1.75024000e+02 8.793385e-01 1.602402e+02
1.75026000e+02 8.796647e-01 1.602763e+02
1.75028000e+02 8.799915e-01 1.603126e+02
1.75030000e+02 8.803188e-01 1.603488e+02
1.75032000e+02 8.806466e-01 1.603851e+02
1.75034000e+02 8.809750e-01 1.604215e+02
1.75036000e+02 8.813040e-01 1.604578e+02
1.75038000e+02 8.816336e-01 1.604943e+02
1.75040000e+02 8.819638e-01 1.605308e+02
1.75042000e+02 8.822946e-01 1.605673e+02
1.75044000e+02 8.826261e-01 1.606039e+02
1.75046000e+02 8.829582e-01 1.606405e+02
1.75048000e+02 8.832909e-01 1.606772e+02
1.75050000e+02 8.836243e-01 1.607140e+02
1.75052000e+02 8.839583e-01 1.607508e+02
1.75054000e+02 8.842930e-01 1.607876e+02
1.75056000e+02 8.846285e-01 1.608245e+02
1.75058000e+02 8.849647e-01 1.608615e+02
1.75060000e+02 8.853017e-01 1.608985e+02
1.75062000e+02 8.856395e-01 1.609356e+02
1.75064000e+02 8.859782e-01 1.609728e+02
1.75066000e+02 8.863177e-01 1.610100e+02
1.75068000e+02 8.866582e-01 1.610473e+02
1.75070000e+02 8.869996e-01 1.610847e+02
1.75072000e+02 8.873419e-01 1.611222e+02
1.75074000e+02 8.876853e-01 1.611597e+02
1.75076000e+02 8.880297e-01 1.611974e+02
1.75078000e+02 8.883751e-01 1.612351e+02
1.75080000e+02 8.887217e-01 1.612729e+02
1.75082000e+02 8.890694e-01 1.613108e+02
1.75084000e+02 8.894183e-01 1.613489e+02
1.75086000e+02 8.897685e-01 1.613870e+02
1.75088000e+02 8.901200e-01 1.614252e+02
1.75090000e+02 8.904729e-01 1.614636e+02
1.75092000e+02 8.908272e-01 1.615021e+02
1.75094000e+02 8.911829e-01 1.615407e+02
1.75096000e+02 8.915403e-01 1.615794e+02
1.75098000e+02 8.918992e-01 1.616183e+02
1.75100000e+02 8.922599e-01 1.616573e+02
1.75102000e+02 8.926224e-01 1.616965e+02
1.75104000e+02 8.929867e-01 1.617358e+02
1.75106000e+02 8.933531e-01 1.617754e+02
1.75108000e+02 8.937215e-01 1.618151e+02
1.75110000e+02 8.940922e-01 1.618550e+02
1.75112000e+02 8.944652e-01 1.618951e+02
1.75114000e+02 8.948406e-01 1.619354e+02
1.75116000e+02 8.952187e-01 1.619760e+02
1.75118000e+02 8.955996e-01 1.620168e+02
1.75120000e+02 8.959834e-01 1.620578e+02
1.75122000e+02 8.963703e-01 1.620992e+02
1.75124000e+02 8.967606e-01 1.621408e+02
1.75126000e+02 8.971545e-01 1.621828e+02
1.75128000e+02 8.975522e-01 1.622251e+02
1.75130000e+02 8.979540e-01 1.622677e+02
1.75132000e+02 8.983602e-01 1.623108e+02
1.75134000e+02 8.987712e-01 1.623543e+02
1.75136000e+02 8.991872e-01 1.623983e+02
1.75138000e+02 8.996087e-01 1.624428e+02
1.75140000e+02 9.000363e-01 1.624878e+02
1.75142000e+02 9.004702e-01 1.625334e+02
1.75144000e+02 9.009113e-01 1.625796e+02
1.75146000e+02 9.013601e-01 1.626266e+02
1.75148000e+02 9.018173e-01 1.626743e+02
1.75150000e+02 9.022837e-01 1.627230e+02
1.75152000e+02 9.027604e-01 1.627725e+02
1.75154000e+02 9.032484e-01 1.628231e+02
1.75156000e+02 9.037491e-01 1.628749e+02
1.75158000e+02 9.042638e-01 1.629281e+02
1.75160000e+02 9.047944e-01 1.629827e+02
1.75162000e+02 9.053429e-01 1.630390e+02
1.75164000e+02 9.059117e-01 1.630973e+02
1.75166000e+02 9.065040e-01 1.631578e+02
1.75168000e+02 9.071234e-01 1.632210e+02
1.75170000e+02 9.077745e-01 1.632872e+02
1.75172000e+02 9.084626e-01 1.633570e+02
1.75174000e+02 9.091944e-01 1.634311e+02
1.75176000e+02 9.099770e-01 1.635102e+02
1.75178000e+02 9.108152e-01 1.635949e+02
1.75180000e+02 9.117049e-01 1.636847e+02
1.75182000e+02 9.126132e-01 1.637766e+02
1.75184000e+02 9.134455e-01 1.638612e+02
1.75186000e+02 9.140361e-01 1.639222e+02
1.75188000e+02 9.142603e-01 1.639475e+02
1.75190000e+02 9.141787e-01 1.639430e+02
1.75192000e+02 9.139621e-01 1.639255e+02
1.75194000e+02 9.137365e-01 1.639074e+02
1.75196000e+02 9.135545e-01 1.638938e+02
1.75198000e+02 9.134284e-01 1.638858e+02
1.75200000e+02 9.133554e-01 1.638831e+02
1.75202000e+02 9.133289e-01 1.638850e+02
1.75204000e+02 9.133421e-01 1.638908e+02
1.75206000e+02 9.133890e-01 1.638999e+02
1.75208000e+02 9.134647e-01 1.639118e+02
1.75210000e+02 9.135652e-01 1.639262e+02
1.75212000e+02 9.136874e-01 1.639425e+02
1.75214000e+02 9.138284e-01 1.639607e+02
1.75216000e+02 9.139862e-01 1.639805e+02
1.75218000e+02 9.141588e-01 1.640017e+02
1.75220000e+02 9.143447e-01 1.640242e+02
1.75222000e+02 9.145425e-01 1.640477e+02
1.75224000e+02 9.147511e-01 1.640723e+02
1.75226000e+02 9.149694e-01 1.640978e+02
1.75228000e+02 9.151967e-01 1.641241e+02
1.75230000e+02 9.154320e-01 1.641512e+02
1.75232000e+02 9.156749e-01 1.641790e+02
1.75234000e+02 9.159246e-01 1.642074e+02
1.75236000e+02 9.161807e-01 1.642363e+02
1.75238000e+02 9.164426e-01 1.642659e+02
1.75240000e+02 9.167100e-01 1.642959e+02
1.75242000e+02 9.169825e-01 1.643263e+02
1.75244000e+02 9.172597e-01 1.643572e+02
1.75246000e+02 9.175414e-01 1.643885e+02
1.75248000e+02 9.178272e-01 1.644202e+02
1.75250000e+02 9.181169e-01 1.644522e+02
1.75252000e+02 9.184104e-01 1.644846e+02
1.75254000e+02 9.187073e-01 1.645173e+02
1.75256000e+02 9.190076e-01 1.645502e+02
1.75258000e+02 9.193110e-01 1.645835e+02
1.75260000e+02 9.196174e-01 1.646170e+02
1.75262000e+02 9.199266e-01 1.646507e+02
1.75264000e+02 9.202386e-01 1.646847e+02
1.75266000e+02 9.205532e-01 1.647189e+02
1.75268000e+02 9.208703e-01 1.647534e+02
1.75270000e+02 9.211898e-01 1.647880e+02
1.75272000e+02 9.215116e-01 1.648229e+02
1.75274000e+02 9.218357e-01 1.648579e+02
1.75276000e+02 9.221619e-01 1.648931e+02
1.75278000e+02 9.224903e-01 1.649285e+02
1.75280000e+02 9.228207e-01 1.649641e+02
1.75282000e+02 9.231531e-01 1.649999e+02
1.75284000e+02 9.234875e-01 1.650358e+02
1.75286000e+02 9.238237e-01 1.650718e+02
1.75288000e+02 9.241619e-01 1.651081e+02
1.75290000e+02 9.245019e-01 1.651445e+02
1.75292000e+02 9.248437e-01 1.651810e+02
1.75294000e+02 9.251873e-01 1.652177e+02
1.75296000e+02 9.255327e-01 1.652545e+02
1.75298000e+02 9.258798e-01 1.652915e+02
1.75300000e+02 9.262286e-01 1.653287e+02
1.75302000e+02 9.265792e-01 1.653659e+02
1.75304000e+02 9.269316e-01 1.654034e+02
1.75306000e+02 9.272856e-01 1.654409e+02
1.75308000e+02 9.276414e-01 1.654786e+02
1.75310000e+02 9.279989e-01 1.655165e+02
1.75312000e+02 9.283582e-01 1.655545e+02
1.75314000e+02 9.287192e-01 1.655926e+02
1.75316000e+02 9.290820e-01 1.656309e+02
1.75318000e+02 9.294465e-01 1.656693e+02
1.75320000e+02 9.298129e-01 1.657079e+02
1.75322000e+02 9.301811e-01 1.657466e+02
1.75324000e+02 9.305512e-01 1.657855e+02
1.75326000e+02 9.309232e-01 1.658246e+02
1.75328000e+02 9.312971e-01 1.658638e+02
1.75330000e+02 9.316730e-01 1.659031e+02
1.75332000e+02 9.320509e-01 1.659427e+02
1.75334000e+02 9.324308e-01 1.659824e+02
1.75336000e+02 9.328129e-01 1.660222e+02
1.75338000e+02 9.331972e-01 1.660623e+02
1.75340000e+02 9.335837e-01 1.661025e+02
1.75342000e+02 9.339726e-01 1.661430e+02
1.75344000e+02 9.343638e-01 1.661836e+02
1.75346000e+02 9.347575e-01 1.662244e+02
1.75348000e+02 9.351538e-01 1.662655e+02
1.75350000e+02 9.355527e-01 1.663068e+02
1.75352000e+02 9.359544e-01 1.663483e+02
1.75354000e+02 9.363590e-01 1.663900e+02
1.75356000e+02 9.367666e-01 1.664320e+02
1.75358000e+02 9.371772e-01 1.664743e+02
1.75360000e+02 9.375912e-01 1.665168e+02
1.75362000e+02 9.380085e-01 1.665597e+02
1.75364000e+02 9.384294e-01 1.666028e+02
1.75366000e+02 9.388541e-01 1.666462e+02
1.75368000e+02 9.392827e-01 1.666900e+02
1.75370000e+02 9.397155e-01 1.667341e+02
1.75372000e+02 9.401526e-01 1.667786e+02
1.75374000e+02 9.405944e-01 1.668235e+02
1.75376000e+02 9.410410e-01 1.668689e+02
1.75378000e+02 9.414928e-01 1.669146e+02
1.75380000e+02 9.419501e-01 1.669608e+02
1.75382000e+02 9.424132e-01 1.670076e+02
1.75384000e+02 9.428825e-01 1.670548e+02
1.75386000e+02 9.433584e-01 1.671026e+02
1.75388000e+02 9.438414e-01 1.671511e+02
1.75390000e+02 9.443319e-01 1.672002e+02
1.75392000e+02 9.448305e-01 1.672500e+02
1.75394000e+02 9.453378e-01 1.673005e+02
1.75396000e+02 9.458544e-01 1.673519e+02
1.75398000e+02 9.463811e-01 1.674042e+02
1.75400000e+02 9.469188e-01 1.674574e+02
1.75402000e+02 9.474682e-01 1.675116e+02
1.75404000e+02 9.480305e-01 1.675670e+02
1.75406000e+02 9.486068e-01 1.676236e+02
1.75408000e+02 9.491984e-01 1.676816e+02
1.75410000e+02 9.498068e-01 1.677410e+02
1.75412000e+02 9.504337e-01 1.678021e+02
1.75414000e+02 9.510810e-01 1.678651e+02
1.75416000e+02 9.517509e-01 1.679300e+02
1.75418000e+02 9.524462e-01 1.679973e+02
1.75420000e+02 9.531698e-01 1.680671e+02
1.75422000e+02 9.539254e-01 1.681398e+02
1.75424000e+02 9.547172e-01 1.682158e+02
1.75426000e+02 9.555506e-01 1.682957e+02
1.75428000e+02 9.564319e-01 1.683799e+02
1.75430000e+02 9.573685e-01 1.684692e+02
1.75432000e+02 9.583696e-01 1.685646e+02
1.75434000e+02 9.594451e-01 1.686669e+02
1.75436000e+02 9.606037e-01 1.687770e+02
1.75438000e+02 9.618462e-01 1.688951e+02
1.75440000e+02 9.631480e-01 1.690190e+02
1.75442000e+02 9.644215e-01 1.691405e+02
1.75444000e+02 9.654719e-01 1.692415e+02
1.75446000e+02 9.660430e-01 1.692981e+02
1.75448000e+02 9.660332e-01 1.693009e+02
1.75450000e+02 9.656140e-01 1.692659e+02
1.75452000e+02 9.650397e-01 1.692169e+02
1.75454000e+02 9.644718e-01 1.691689e+02
1.75456000e+02 9.639747e-01 1.691278e+02
1.75458000e+02 9.635628e-01 1.690949e+02
1.75460000e+02 9.632319e-01 1.690696e+02
1.75462000e+02 9.629725e-01 1.690510e+02
1.75464000e+02 9.627747e-01 1.690383e+02
1.75466000e+02 9.626300e-01 1.690304e+02
1.75468000e+02 9.625312e-01 1.690268e+02
1.75470000e+02 9.624722e-01 1.690269e+02
1.75472000e+02 9.624482e-01 1.690302e+02
1.75474000e+02 9.624550e-01 1.690363e+02
1.75476000e+02 9.624892e-01 1.690448e+02
1.75478000e+02 9.625478e-01 1.690556e+02
1.75480000e+02 9.626283e-01 1.690684e+02
1.75482000e+02 9.627287e-01 1.690830e+02
1.75484000e+02 9.628470e-01 1.690992e+02
1.75486000e+02 9.629815e-01 1.691168e+02
1.75488000e+02 9.631310e-01 1.691357e+02
1.75490000e+02 9.632940e-01 1.691559e+02
1.75492000e+02 9.634695e-01 1.691771e+02
1.75494000e+02 9.636564e-01 1.691994e+02
1.75496000e+02 9.638540e-01 1.692226e+02
1.75498000e+02 9.640614e-01 1.692467e+02
1.75500000e+02 9.642778e-01 1.692716e+02
1.75502000e+02 9.645027e-01 1.692972e+02
1.75504000e+02 9.647354e-01 1.693234e+02
1.75506000e+02 9.649754e-01 1.693504e+02
1.75508000e+02 9.652223e-01 1.693779e+02
1.75510000e+02 9.654755e-01 1.694059e+02
1.75512000e+02 9.657348e-01 1.694345e+02
1.75514000e+02 9.659996e-01 1.694636e+02
1.75516000e+02 9.662697e-01 1.694931e+02
1.75518000e+02 9.665448e-01 1.695230e+02
1.75520000e+02 9.668246e-01 1.695534e+02
1.75522000e+02 9.671088e-01 1.695841e+02
1.75524000e+02 9.673971e-01 1.696152e+02
1.75526000e+02 9.676895e-01 1.696466e+02
1.75528000e+02 9.679855e-01 1.696783e+02
1.75530000e+02 9.682851e-01 1.697103e+02
1.75532000e+02 9.685881e-01 1.697426e+02
1.75534000e+02 9.688943e-01 1.697752e+02
1.75536000e+02 9.692035e-01 1.698080e+02
1.75538000e+02 9.695156e-01 1.698411e+02
1.75540000e+02 9.698305e-01 1.698744e+02
1.75542000e+02 9.701481e-01 1.699079e+02
1.75544000e+02 9.704681e-01 1.699416e+02
1.75546000e+02 9.707906e-01 1.699756e+02
1.75548000e+02 9.711154e-01 1.700097e+02
1.75550000e+02 9.714424e-01 1.700440e+02
1.75552000e+02 9.717716e-01 1.700784e+02
1.75554000e+02 9.721027e-01 1.701131e+02
1.75556000e+02 9.724359e-01 1.701478e+02
1.75558000e+02 9.727709e-01 1.701828e+02
1.75560000e+02 9.731077e-01 1.702179e+02
1.75562000e+02 9.734463e-01 1.702531e+02
1.75564000e+02 9.737865e-01 1.702885e+02
1.75566000e+02 9.741284e-01 1.703239e+02
1.75568000e+02 9.744719e-01 1.703596e+02
1.75570000e+02 9.748168e-01 1.703953e+02
1.75572000e+02 9.751633e-01 1.704311e+02
1.75574000e+02 9.755111e-01 1.704671e+02
1.75576000e+02 9.758603e-01 1.705032e+02
1.75578000e+02 9.762109e-01 1.705393e+02
1.75580000e+02 9.765627e-01 1.705756e+02
1.75582000e+02 9.769158e-01 1.706120e+02
1.75584000e+02 9.772701e-01 1.706484e+02
1.75586000e+02 9.776256e-01 1.706850e+02
1.75588000e+02 9.779823e-01 1.707216e+02
1.75590000e+02 9.783400e-01 1.707583e+02
1.75592000e+02 9.786989e-01 1.707951e+02
1.75594000e+02 9.790588e-01 1.708320e+02
1.75596000e+02 9.794197e-01 1.708690e+02
1.75598000e+02 9.797817e-01 1.709060e+02
1.75600000e+02 9.801446e-01 1.709431e+02
1.75602000e+02 9.805085e-01 1.709803e+02
1.75604000e+02 9.808734e-01 1.710175e+02
1.75606000e+02 9.812391e-01 1.710549e+02
1.75608000e+02 9.816058e-01 1.710922e+02
1.75610000e+02 9.819733e-01 1.711297e+02
1.75612000e+02 9.823417e-01 1.711672e+02
1.75614000e+02 9.827110e-01 1.712048e+02
1.75616000e+02 9.830811e-01 1.712424e+02
1.75618000e+02 9.834520e-01 1.712801e+02
1.75620000e+02 9.838237e-01 1.713178e+02
1.75622000e+02 9.841962e-01 1.713556e+02
1.75624000e+02 9.845695e-01 1.713935e+02
1.75626000e+02 9.849435e-01 1.714314e+02
1.75628000e+02 9.853183e-01 1.714693e+02
1.75630000e+02 9.856938e-01 1.715073e+02
1.75632000e+02 9.860701e-01 1.715454e+02
1.75634000e+02 9.864470e-01 1.715835e+02
1.75636000e+02 9.868247e-01 1.716217e+02
1.75638000e+02 9.872031e-01 1.716599e+02
1.75640000e+02 9.875821e-01 1.716981e+02
1.75642000e+02 9.879619e-01 1.717364e+02
