2.33996000e+02 2.179750e-01 5.562708e+01
2.33998000e+02 2.176151e-01 5.556427e+01
2.34000000e+02 2.172666e-01 5.550354e+01
2.34002000e+02 2.169286e-01 5.544468e+01
2.34004000e+02 2.166005e-01 5.538764e+01
2.34006000e+02 2.162827e-01 5.533246e+01
2.34008000e+02 2.159752e-01 5.527914e+01
2.34010000e+02 2.156776e-01 5.522765e+01
2.34012000e+02 2.153895e-01 5.517789e+01
2.34014000e+02 2.151105e-01 5.512977e+01
2.34016000e+02 2.148398e-01 5.508318e+01
2.34018000e+02 2.145773e-01 5.503805e+01
2.34020000e+02 2.143223e-01 5.499430e+01
2.34022000e+02 2.140745e-01 5.495185e+01
2.34024000e+02 2.138336e-01 5.491064e+01
2.34026000e+02 2.135994e-01 5.487063e+01
2.34028000e+02 2.133714e-01 5.483175e+01
2.34030000e+02 2.131496e-01 5.479397e+01
2.34032000e+02 2.129337e-01 5.475726e+01
2.34034000e+02 2.127235e-01 5.472158e+01
2.34036000e+02 2.125190e-01 5.468692e+01
2.34038000e+02 2.123200e-01 5.465325e+01
2.34040000e+02 2.121264e-01 5.462058e+01
2.34042000e+02 2.119384e-01 5.458890e+01
2.34044000e+02 2.117558e-01 5.455823e+01
2.34046000e+02 2.115788e-01 5.452857e+01
2.34048000e+02 2.114073e-01 5.449995e+01
2.34050000e+02 2.112412e-01 5.447230e+01
2.34052000e+02 2.110793e-01 5.444544e+01
2.34054000e+02 2.109188e-01 5.441880e+01
2.34056000e+02 2.107546e-01 5.439137e+01
2.34058000e+02 2.105814e-01 5.436212e+01
2.34060000e+02 2.103994e-01 5.433105e+01
2.34062000e+02 2.102134e-01 5.429917e+01
2.34064000e+02 2.100285e-01 5.426744e+01
2.34066000e+02 2.098472e-01 5.423636e+01
2.34068000e+02 2.096702e-01 5.420609e+01
2.34070000e+02 2.094975e-01 5.417662e+01
2.34072000e+02 2.093290e-01 5.414792e+01
2.34074000e+02 2.091643e-01 5.411991e+01
2.34076000e+02 2.090032e-01 5.409255e+01
2.34078000e+02 2.088454e-01 5.406579e+01
2.34080000e+02 2.086907e-01 5.403958e+01
2.34082000e+02 2.085389e-01 5.401390e+01
2.34084000e+02 2.083900e-01 5.398871e+01
2.34086000e+02 2.082436e-01 5.396398e+01
2.34088000e+02 2.080998e-01 5.393970e+01
2.34090000e+02 2.079584e-01 5.391584e+01
2.34092000e+02 2.078193e-01 5.389238e+01
2.34094000e+02 2.076824e-01 5.386931e+01
2.34096000e+02 2.075477e-01 5.384661e+01
2.34098000e+02 2.074150e-01 5.382427e+01
2.34100000e+02 2.072843e-01 5.380227e+01
2.34102000e+02 2.071556e-01 5.378060e+01
2.34104000e+02 2.070287e-01 5.375926e+01
2.34106000e+02 2.069036e-01 5.373823e+01
2.34108000e+02 2.067803e-01 5.371750e+01
2.34110000e+02 2.066588e-01 5.369707e+01
2.34112000e+02 2.065389e-01 5.367693e+01
2.34114000e+02 2.064206e-01 5.365706e+01
2.34116000e+02 2.063040e-01 5.363747e+01
2.34118000e+02 2.061889e-01 5.361814e+01
2.34120000e+02 2.060753e-01 5.359908e+01
2.34122000e+02 2.059633e-01 5.358026e+01
2.34124000e+02 2.058527e-01 5.356170e+01
2.34126000e+02 2.057435e-01 5.354339e+01
2.34128000e+02 2.056358e-01 5.352531e+01
2.34130000e+02 2.055295e-01 5.350748e+01
2.34132000e+02 2.054245e-01 5.348988e+01
2.34134000e+02 2.053209e-01 5.347251e+01
2.34136000e+02 2.052187e-01 5.345537e+01
2.34138000e+02 2.051178e-01 5.343845e+01
2.34140000e+02 2.050182e-01 5.342176e+01
2.34142000e+02 2.049200e-01 5.340530e+01
2.34144000e+02 2.048230e-01 5.338906e+01
2.34146000e+02 2.047274e-01 5.337305e+01
2.34148000e+02 2.046331e-01 5.335727e+01
2.34150000e+02 2.045401e-01 5.334171e+01
2.34152000e+02 2.044485e-01 5.332638e+01
2.34154000e+02 2.043582e-01 5.331129e+01
2.34156000e+02 2.042693e-01 5.329644e+01
2.34158000e+02 2.041818e-01 5.328184e+01
2.34160000e+02 2.040957e-01 5.326749e+01
2.34162000e+02 2.040112e-01 5.325341e+01
2.34164000e+02 2.039282e-01 5.323962e+01
2.34166000e+02 2.038470e-01 5.322613e+01
2.34168000e+02 2.037675e-01 5.321297e+01
2.34170000e+02 2.036899e-01 5.320016e+01
2.34172000e+02 2.036144e-01 5.318773e+01
2.34174000e+02 2.035410e-01 5.317571e+01
2.34176000e+02 2.034696e-01 5.316407e+01
2.34178000e+02 2.033995e-01 5.315267e+01
2.34180000e+02 2.033287e-01 5.314112e+01
2.34182000e+02 2.032535e-01 5.312868e+01
2.34184000e+02 2.031705e-01 5.311466e+01
2.34186000e+02 2.030798e-01 5.309911e+01
2.34188000e+02 2.029853e-01 5.308277e+01
2.34190000e+02 2.028903e-01 5.306633e+01
2.34192000e+02 2.027966e-01 5.305015e+01
2.34194000e+02 2.027050e-01 5.303433e+01
2.34196000e+02 2.026153e-01 5.301890e+01
2.34198000e+02 2.025275e-01 5.300383e+01
2.34200000e+02 2.024414e-01 5.298907e+01
2.34202000e+02 2.023569e-01 5.297461e+01
2.34204000e+02 2.022738e-01 5.296040e+01
2.34206000e+02 2.021921e-01 5.294644e+01
2.34208000e+02 2.021116e-01 5.293270e+01
2.34210000e+02 2.020323e-01 5.291917e+01
2.34212000e+02 2.019541e-01 5.290584e+01
2.34214000e+02 2.018769e-01 5.289268e+01
2.34216000e+02 2.018007e-01 5.287970e+01
2.34218000e+02 2.017255e-01 5.286689e+01
2.34220000e+02 2.016512e-01 5.285423e+01
2.34222000e+02 2.015777e-01 5.284173e+01
2.34224000e+02 2.015051e-01 5.282937e+01
2.34226000e+02 2.014334e-01 5.281715e+01
2.34228000e+02 2.013624e-01 5.280507e+01
2.34230000e+02 2.012922e-01 5.279312e+01
2.34232000e+02 2.012228e-01 5.278131e+01
2.34234000e+02 2.011541e-01 5.276961e+01
2.34236000e+02 2.010861e-01 5.275805e+01
2.34238000e+02 2.010189e-01 5.274660e+01
2.34240000e+02 2.009523e-01 5.273527e+01
2.34242000e+02 2.008865e-01 5.272406e+01
2.34244000e+02 2.008213e-01 5.271297e+01
2.34246000e+02 2.007568e-01 5.270199e+01
2.34248000e+02 2.006930e-01 5.269112e+01
2.34250000e+02 2.006298e-01 5.268036e+01
2.34252000e+02 2.005673e-01 5.266971e+01
2.34254000e+02 2.005054e-01 5.265918e+01
2.34256000e+02 2.004442e-01 5.264875e+01
2.34258000e+02 2.003836e-01 5.263843e+01
2.34260000e+02 2.003237e-01 5.262822e+01
2.34262000e+02 2.002644e-01 5.261812e+01
2.34264000e+02 2.002057e-01 5.260813e+01
2.34266000e+02 2.001477e-01 5.259825e+01
2.34268000e+02 2.000903e-01 5.258848e+01
2.34270000e+02 2.000336e-01 5.257882e+01
2.34272000e+02 1.999776e-01 5.256928e+01
2.34274000e+02 1.999222e-01 5.255985e+01
2.34276000e+02 1.998675e-01 5.255054e+01
2.34278000e+02 1.998135e-01 5.254135e+01
2.34280000e+02 1.997602e-01 5.253228e+01
2.34282000e+02 1.997076e-01 5.252334e+01
2.34284000e+02 1.996558e-01 5.251454e+01
2.34286000e+02 1.996048e-01 5.250588e+01
2.34288000e+02 1.995546e-01 5.249737e+01
2.34290000e+02 1.995052e-01 5.248901e+01
2.34292000e+02 1.994568e-01 5.248081e+01
2.34294000e+02 1.994093e-01 5.247279e+01
2.34296000e+02 1.993627e-01 5.246494e+01
2.34298000e+02 1.993169e-01 5.245722e+01
2.34300000e+02 1.992714e-01 5.244956e+01
2.34302000e+02 1.992256e-01 5.244180e+01
2.34304000e+02 1.991786e-01 5.243382e+01
2.34306000e+02 1.991306e-01 5.242561e+01
2.34308000e+02 1.990824e-01 5.241735e+01
2.34310000e+02 1.990347e-01 5.240918e+01
2.34312000e+02 1.989881e-01 5.240121e+01
2.34314000e+02 1.989427e-01 5.239346e+01
2.34316000e+02 1.988987e-01 5.238597e+01
2.34318000e+02 1.988560e-01 5.237875e+01
2.34320000e+02 1.988148e-01 5.237180e+01
2.34322000e+02 1.987752e-01 5.236515e+01
2.34324000e+02 1.987372e-01 5.235883e+01
2.34326000e+02 1.987010e-01 5.235284e+01
2.34328000e+02 1.986667e-01 5.234723e+01
2.34330000e+02 1.986345e-01 5.234201e+01
2.34332000e+02 1.986041e-01 5.233716e+01
2.34334000e+02 1.985749e-01 5.233255e+01
2.34336000e+02 1.985454e-01 5.232788e+01
2.34338000e+02 1.985129e-01 5.232261e+01
2.34340000e+02 1.984755e-01 5.231632e+01
2.34342000e+02 1.984335e-01 5.230915e+01
2.34344000e+02 1.983900e-01 5.230166e+01
2.34346000e+02 1.983478e-01 5.229443e+01
2.34348000e+02 1.983086e-01 5.228781e+01
2.34350000e+02 1.982727e-01 5.228188e+01
2.34352000e+02 1.982393e-01 5.227643e+01
2.34354000e+02 1.982047e-01 5.227078e+01
2.34356000e+02 1.981631e-01 5.226371e+01
2.34358000e+02 1.981091e-01 5.225416e+01
2.34360000e+02 1.980435e-01 5.224227e+01
2.34362000e+02 1.979721e-01 5.222922e+01
2.34364000e+02 1.979003e-01 5.221610e+01
2.34366000e+02 1.978306e-01 5.220342e+01
2.34368000e+02 1.977640e-01 5.219134e+01
2.34370000e+02 1.977003e-01 5.217984e+01
2.34372000e+02 1.976392e-01 5.216886e+01
2.34374000e+02 1.975805e-01 5.215833e+01
2.34376000e+02 1.975237e-01 5.214819e+01
2.34378000e+02 1.974686e-01 5.213838e+01
2.34380000e+02 1.974151e-01 5.212886e+01
2.34382000e+02 1.973629e-01 5.211960e+01
2.34384000e+02 1.973119e-01 5.211056e+01
2.34386000e+02 1.972620e-01 5.210174e+01
2.34388000e+02 1.972132e-01 5.209309e+01
2.34390000e+02 1.971652e-01 5.208462e+01
2.34392000e+02 1.971181e-01 5.207631e+01
2.34394000e+02 1.970717e-01 5.206814e+01
2.34396000e+02 1.970261e-01 5.206011e+01
2.34398000e+02 1.969813e-01 5.205220e+01
2.34400000e+02 1.969370e-01 5.204441e+01
2.34402000e+02 1.968934e-01 5.203673e+01
2.34404000e+02 1.968504e-01 5.202916e+01
2.34406000e+02 1.968079e-01 5.202170e+01
2.34408000e+02 1.967660e-01 5.201433e+01
2.34410000e+02 1.967246e-01 5.200705e+01
2.34412000e+02 1.966837e-01 5.199986e+01
2.34414000e+02 1.966433e-01 5.199276e+01
2.34416000e+02 1.966034e-01 5.198574e+01
2.34418000e+02 1.965639e-01 5.197881e+01
2.34420000e+02 1.965249e-01 5.197196e+01
2.34422000e+02 1.964863e-01 5.196518e+01
2.34424000e+02 1.964482e-01 5.195849e+01
2.34426000e+02 1.964105e-01 5.195186e+01
2.34428000e+02 1.963732e-01 5.194532e+01
2.34430000e+02 1.963364e-01 5.193885e+01
2.34432000e+02 1.962999e-01 5.193245e+01
2.34434000e+02 1.962639e-01 5.192613e+01
2.34436000e+02 1.962283e-01 5.191988e+01
2.34438000e+02 1.961932e-01 5.191371e+01
2.34440000e+02 1.961584e-01 5.190762e+01
2.34442000e+02 1.961242e-01 5.190161e+01
2.34444000e+02 1.960903e-01 5.189567e+01
2.34446000e+02 1.960569e-01 5.188982e+01
2.34448000e+02 1.960240e-01 5.188406e+01
2.34450000e+02 1.959916e-01 5.187838e+01
2.34452000e+02 1.959597e-01 5.187281e+01
2.34454000e+02 1.959284e-01 5.186733e+01
2.34456000e+02 1.958976e-01 5.186197e+01
2.34458000e+02 1.958675e-01 5.185673e+01
2.34460000e+02 1.958381e-01 5.185161e+01
2.34462000e+02 1.958093e-01 5.184662e+01
2.34464000e+02 1.957809e-01 5.184172e+01
2.34466000e+02 1.957526e-01 5.183682e+01
2.34468000e+02 1.957234e-01 5.183173e+01
2.34470000e+02 1.956922e-01 5.182625e+01
2.34472000e+02 1.956589e-01 5.182033e+01
2.34474000e+02 1.956244e-01 5.181416e+01
2.34476000e+02 1.955897e-01 5.180794e+01
2.34478000e+02 1.955553e-01 5.180180e+01
2.34480000e+02 1.955216e-01 5.179579e+01
2.34482000e+02 1.954886e-01 5.178991e+01
2.34484000e+02 1.954563e-01 5.178415e+01
2.34486000e+02 1.954246e-01 5.177853e+01
2.34488000e+02 1.953935e-01 5.177302e+01
2.34490000e+02 1.953631e-01 5.176762e+01
2.34492000e+02 1.953332e-01 5.176233e+01
2.34494000e+02 1.953039e-01 5.175715e+01
2.34496000e+02 1.952752e-01 5.175207e+01
2.34498000e+02 1.952470e-01 5.174710e+01
2.34500000e+02 1.952195e-01 5.174224e+01
2.34502000e+02 1.951925e-01 5.173750e+01
2.34504000e+02 1.951662e-01 5.173287e+01
2.34506000e+02 1.951405e-01 5.172837e+01
2.34508000e+02 1.951155e-01 5.172400e+01
2.34510000e+02 1.950914e-01 5.171978e+01
2.34512000e+02 1.950680e-01 5.171572e+01
2.34514000e+02 1.950454e-01 5.171182e+01
2.34516000e+02 1.950237e-01 5.170807e+01
2.34518000e+02 1.950026e-01 5.170445e+01
2.34520000e+02 1.949814e-01 5.170080e+01
2.34522000e+02 1.949590e-01 5.169691e+01
2.34524000e+02 1.949347e-01 5.169263e+01
2.34526000e+02 1.949087e-01 5.168801e+01
2.34528000e+02 1.948824e-01 5.168331e+01
2.34530000e+02 1.948566e-01 5.167872e+01
2.34532000e+02 1.948319e-01 5.167434e+01
2.34534000e+02 1.948085e-01 5.167023e+01
2.34536000e+02 1.947866e-01 5.166640e+01
2.34538000e+02 1.947663e-01 5.166289e+01
2.34540000e+02 1.947477e-01 5.165971e+01
2.34542000e+02 1.947311e-01 5.165692e+01
2.34544000e+02 1.947166e-01 5.165456e+01
2.34546000e+02 1.947047e-01 5.165271e+01
2.34548000e+02 1.946956e-01 5.165144e+01
2.34550000e+02 1.946894e-01 5.165076e+01
2.34552000e+02 1.946857e-01 5.165058e+01
2.34554000e+02 1.946820e-01 5.165042e+01
2.34556000e+02 1.946727e-01 5.164915e+01
2.34558000e+02 1.946507e-01 5.164532e+01
2.34560000e+02 1.946134e-01 5.163840e+01
2.34562000e+02 1.945659e-01 5.162945e+01
2.34564000e+02 1.945153e-01 5.161989e+01
2.34566000e+02 1.944658e-01 5.161058e+01
2.34568000e+02 1.944191e-01 5.160182e+01
2.34570000e+02 1.943752e-01 5.159363e+01
2.34572000e+02 1.943339e-01 5.158596e+01
2.34574000e+02 1.942947e-01 5.157873e+01
2.34576000e+02 1.942575e-01 5.157188e+01
2.34578000e+02 1.942218e-01 5.156533e+01
2.34580000e+02 1.941876e-01 5.155906e+01
2.34582000e+02 1.941544e-01 5.155301e+01
2.34584000e+02 1.941223e-01 5.154717e+01
2.34586000e+02 1.940912e-01 5.154149e+01
2.34588000e+02 1.940608e-01 5.153598e+01
2.34590000e+02 1.940311e-01 5.153059e+01
2.34592000e+02 1.940021e-01 5.152534e+01
2.34594000e+02 1.939737e-01 5.152019e+01
2.34596000e+02 1.939458e-01 5.151515e+01
2.34598000e+02 1.939185e-01 5.151020e+01
2.34600000e+02 1.938916e-01 5.150534e+01
2.34602000e+02 1.938651e-01 5.150056e+01
2.34604000e+02 1.938390e-01 5.149586e+01
2.34606000e+02 1.938133e-01 5.149122e+01
2.34608000e+02 1.937880e-01 5.148665e+01
2.34610000e+02 1.937630e-01 5.148214e+01
2.34612000e+02 1.937384e-01 5.147769e+01
2.34614000e+02 1.937140e-01 5.147330e+01
2.34616000e+02 1.936899e-01 5.146896e+01
2.34618000e+02 1.936661e-01 5.146467e+01
2.34620000e+02 1.936426e-01 5.146043e+01
2.34622000e+02 1.936194e-01 5.145624e+01
2.34624000e+02 1.935963e-01 5.145209e+01
2.34626000e+02 1.935736e-01 5.144799e+01
2.34628000e+02 1.935510e-01 5.144392e+01
2.34630000e+02 1.935287e-01 5.143990e+01
2.34632000e+02 1.935066e-01 5.143592e+01
2.34634000e+02 1.934847e-01 5.143198e+01
2.34636000e+02 1.934631e-01 5.142807e+01
2.34638000e+02 1.934416e-01 5.142420e+01
2.34640000e+02 1.934203e-01 5.142037e+01
2.34642000e+02 1.933993e-01 5.141657e+01
2.34644000e+02 1.933784e-01 5.141281e+01
2.34646000e+02 1.933577e-01 5.140908e+01
2.34648000e+02 1.933372e-01 5.140538e+01
2.34650000e+02 1.933169e-01 5.140172e+01
2.34652000e+02 1.932968e-01 5.139809e+01
2.34654000e+02 1.932769e-01 5.139450e+01
2.34656000e+02 1.932571e-01 5.139094e+01
2.34658000e+02 1.932376e-01 5.138741e+01
2.34660000e+02 1.932182e-01 5.138391e+01
2.34662000e+02 1.931990e-01 5.138045e+01
2.34664000e+02 1.931800e-01 5.137702e+01
2.34666000e+02 1.931612e-01 5.137363e+01
2.34668000e+02 1.931426e-01 5.137027e+01
2.34670000e+02 1.931241e-01 5.136694e+01
2.34672000e+02 1.931059e-01 5.136365e+01
2.34674000e+02 1.930878e-01 5.136040e+01
2.34676000e+02 1.930700e-01 5.135718e+01
2.34678000e+02 1.930524e-01 5.135400e+01
2.34680000e+02 1.930350e-01 5.135087e+01
2.34682000e+02 1.930178e-01 5.134778e+01
2.34684000e+02 1.930009e-01 5.134473e+01
2.34686000e+02 1.929843e-01 5.134174e+01
2.34688000e+02 1.929680e-01 5.133880e+01
2.34690000e+02 1.929519e-01 5.133592e+01
2.34692000e+02 1.929363e-01 5.133311e+01
2.34694000e+02 1.929210e-01 5.133037e+01
2.34696000e+02 1.929061e-01 5.132772e+01
2.34698000e+02 1.928918e-01 5.132518e+01
2.34700000e+02 1.928781e-01 5.132275e+01
2.34702000e+02 1.928651e-01 5.132045e+01
2.34704000e+02 1.928526e-01 5.131829e+01
2.34706000e+02 1.928406e-01 5.131620e+01
2.34708000e+02 1.928282e-01 5.131404e+01
2.34710000e+02 1.928139e-01 5.131149e+01
2.34712000e+02 1.927966e-01 5.130833e+01
2.34714000e+02 1.927766e-01 5.130464e+01
2.34716000e+02 1.927556e-01 5.130073e+01
2.34718000e+02 1.927346e-01 5.129684e+01
2.34720000e+02 1.927142e-01 5.129305e+01
2.34722000e+02 1.926944e-01 5.128940e+01
2.34724000e+02 1.926753e-01 5.128588e+01
2.34726000e+02 1.926567e-01 5.128246e+01
2.34728000e+02 1.926385e-01 5.127914e+01
2.34730000e+02 1.926208e-01 5.127589e+01
2.34732000e+02 1.926035e-01 5.127271e+01
2.34734000e+02 1.925864e-01 5.126960e+01
2.34736000e+02 1.925697e-01 5.126653e+01
2.34738000e+02 1.925532e-01 5.126352e+01
2.34740000e+02 1.925369e-01 5.126055e+01
2.34742000e+02 1.925209e-01 5.125762e+01
2.34744000e+02 1.925050e-01 5.125473e+01
2.34746000e+02 1.924894e-01 5.125188e+01
2.34748000e+02 1.924739e-01 5.124905e+01
2.34750000e+02 1.924586e-01 5.124626e+01
2.34752000e+02 1.924435e-01 5.124350e+01
2.34754000e+02 1.924285e-01 5.124077e+01
2.34756000e+02 1.924136e-01 5.123806e+01
2.34758000e+02 1.923990e-01 5.123538e+01
2.34760000e+02 1.923844e-01 5.123273e+01
2.34762000e+02 1.923700e-01 5.123010e+01
2.34764000e+02 1.923557e-01 5.122750e+01
2.34766000e+02 1.923416e-01 5.122492e+01
2.34768000e+02 1.923276e-01 5.122236e+01
2.34770000e+02 1.923137e-01 5.121983e+01
2.34772000e+02 1.922999e-01 5.121731e+01
2.34774000e+02 1.922863e-01 5.121482e+01
2.34776000e+02 1.922727e-01 5.121235e+01
2.34778000e+02 1.922593e-01 5.120990e+01
2.34780000e+02 1.922460e-01 5.120748e+01
2.34782000e+02 1.922328e-01 5.120507e+01
2.34784000e+02 1.922198e-01 5.120268e+01
2.34786000e+02 1.922068e-01 5.120031e+01
2.34788000e+02 1.921940e-01 5.119796e+01
2.34790000e+02 1.921812e-01 5.119563e+01
2.34792000e+02 1.921686e-01 5.119332e+01
2.34794000e+02 1.921560e-01 5.119103e+01
2.34796000e+02 1.921436e-01 5.118876e+01
2.34798000e+02 1.921313e-01 5.118650e+01
2.34800000e+02 1.921191e-01 5.118427e+01
2.34802000e+02 1.921070e-01 5.118205e+01
2.34804000e+02 1.920949e-01 5.117985e+01
2.34806000e+02 1.920830e-01 5.117767e+01
2.34808000e+02 1.920712e-01 5.117551e+01
2.34810000e+02 1.920595e-01 5.117337e+01
2.34812000e+02 1.920479e-01 5.117124e+01
2.34814000e+02 1.920364e-01 5.116913e+01
2.34816000e+02 1.920250e-01 5.116704e+01
2.34818000e+02 1.920137e-01 5.116497e+01
2.34820000e+02 1.920025e-01 5.116291e+01
2.34822000e+02 1.919913e-01 5.116087e+01
2.34824000e+02 1.919803e-01 5.115885e+01
2.34826000e+02 1.919694e-01 5.115685e+01
2.34828000e+02 1.919586e-01 5.115486e+01
2.34830000e+02 1.919478e-01 5.115289e+01
2.34832000e+02 1.919372e-01 5.115094e+01
2.34834000e+02 1.919267e-01 5.114900e+01
2.34836000e+02 1.919162e-01 5.114709e+01
2.34838000e+02 1.919059e-01 5.114519e+01
2.34840000e+02 1.918956e-01 5.114330e+01
2.34842000e+02 1.918855e-01 5.114144e+01
2.34844000e+02 1.918754e-01 5.113959e+01
2.34846000e+02 1.918655e-01 5.113775e+01
2.34848000e+02 1.918556e-01 5.113594e+01
2.34850000e+02 1.918458e-01 5.113414e+01
2.34852000e+02 1.918361e-01 5.113236e+01
2.34854000e+02 1.918266e-01 5.113059e+01
2.34856000e+02 1.918171e-01 5.112884e+01
2.34858000e+02 1.918077e-01 5.112711e+01
2.34860000e+02 1.917984e-01 5.112540e+01
2.34862000e+02 1.917892e-01 5.112370e+01
2.34864000e+02 1.917800e-01 5.112202e+01
2.34866000e+02 1.917710e-01 5.112036e+01
2.34868000e+02 1.917621e-01 5.111871e+01
2.34870000e+02 1.917533e-01 5.111708e+01
2.34872000e+02 1.917445e-01 5.111547e+01
2.34874000e+02 1.917359e-01 5.111387e+01
2.34876000e+02 1.917273e-01 5.111229e+01
2.34878000e+02 1.917189e-01 5.111073e+01
2.34880000e+02 1.917105e-01 5.110918e+01
2.34882000e+02 1.917022e-01 5.110765e+01
2.34884000e+02 1.916941e-01 5.110614e+01
2.34886000e+02 1.916860e-01 5.110465e+01
2.34888000e+02 1.916780e-01 5.110317e+01
2.34890000e+02 1.916701e-01 5.110171e+01
2.34892000e+02 1.916623e-01 5.110026e+01
2.34894000e+02 1.916546e-01 5.109884e+01
2.34896000e+02 1.916470e-01 5.109743e+01
2.34898000e+02 1.916395e-01 5.109603e+01
2.34900000e+02 1.916321e-01 5.109466e+01
2.34902000e+02 1.916248e-01 5.109330e+01
2.34904000e+02 1.916176e-01 5.109196e+01
2.34906000e+02 1.916104e-01 5.109064e+01
2.34908000e+02 1.916034e-01 5.108933e+01
2.34910000e+02 1.915965e-01 5.108804e+01
2.34912000e+02 1.915897e-01 5.108677e+01
2.34914000e+02 1.915829e-01 5.108552e+01
2.34916000e+02 1.915763e-01 5.108428e+01
2.34918000e+02 1.915698e-01 5.108307e+01
2.34920000e+02 1.915633e-01 5.108187e+01
2.34922000e+02 1.915570e-01 5.108069e+01
2.34924000e+02 1.915508e-01 5.107952e+01
2.34926000e+02 1.915446e-01 5.107838e+01
2.34928000e+02 1.915386e-01 5.107725e+01
2.34930000e+02 1.915327e-01 5.107614e+01
2.34932000e+02 1.915269e-01 5.107505e+01
2.34934000e+02 1.915211e-01 5.107398e+01
2.34936000e+02 1.915155e-01 5.107292e+01
2.34938000e+02 1.915100e-01 5.107189e+01
2.34940000e+02 1.915046e-01 5.107087e+01
2.34942000e+02 1.914993e-01 5.106988e+01
2.34944000e+02 1.914941e-01 5.106890e+01
2.34946000e+02 1.914890e-01 5.106794e+01
2.34948000e+02 1.914840e-01 5.106700e+01
2.34950000e+02 1.914792e-01 5.106608e+01
2.34952000e+02 1.914744e-01 5.106519e+01
2.34954000e+02 1.914698e-01 5.106431e+01
2.34956000e+02 1.914652e-01 5.106345e+01
2.34958000e+02 1.914608e-01 5.106261e+01
2.34960000e+02 1.914565e-01 5.106179e+01
2.34962000e+02 1.914523e-01 5.106100e+01
2.34964000e+02 1.914482e-01 5.106022e+01
2.34966000e+02 1.914443e-01 5.105947e+01
2.34968000e+02 1.914405e-01 5.105874e+01
2.34970000e+02 1.914367e-01 5.105803e+01
2.34972000e+02 1.914332e-01 5.105734e+01
2.34974000e+02 1.914297e-01 5.105668e+01
2.34976000e+02 1.914264e-01 5.105604e+01
2.34978000e+02 1.914232e-01 5.105542e+01
2.34980000e+02 1.914201e-01 5.105482e+01
2.34982000e+02 1.914172e-01 5.105425e+01
2.34984000e+02 1.914144e-01 5.105371e+01
2.34986000e+02 1.914117e-01 5.105319e+01
2.34988000e+02 1.914092e-01 5.105270e+01
2.34990000e+02 1.914068e-01 5.105223e+01
2.34992000e+02 1.914046e-01 5.105179e+01
2.34994000e+02 1.914025e-01 5.105137e+01
2.34996000e+02 1.914006e-01 5.105099e+01
2.34998000e+02 1.913988e-01 5.105063e+01
2.35000000e+02 1.913972e-01 5.105030e+01
2.35002000e+02 1.913958e-01 5.105000e+01
2.35004000e+02 1.913945e-01 5.104974e+01
2.35006000e+02 1.913934e-01 5.104950e+01
2.35008000e+02 1.913925e-01 5.104930e+01
2.35010000e+02 1.913918e-01 5.104913e+01
2.35012000e+02 1.913912e-01 5.104900e+01
2.35014000e+02 1.913909e-01 5.104891e+01
2.35016000e+02 1.913908e-01 5.104885e+01
2.35018000e+02 1.913909e-01 5.104883e+01
2.35020000e+02 1.913912e-01 5.104885e+01
2.35022000e+02 1.913917e-01 5.104892e+01
2.35024000e+02 1.913925e-01 5.104903e+01
2.35026000e+02 1.913935e-01 5.104918e+01
2.35028000e+02 1.913948e-01 5.104939e+01
2.35030000e+02 1.913964e-01 5.104964e+01
2.35032000e+02 1.913982e-01 5.104995e+01
2.35034000e+02 1.914004e-01 5.105032e+01
2.35036000e+02 1.914029e-01 5.105075e+01
2.35038000e+02 1.914057e-01 5.105124e+01
2.35040000e+02 1.914089e-01 5.105180e+01
2.35042000e+02 1.914125e-01 5.105243e+01
2.35044000e+02 1.914165e-01 5.105315e+01
2.35046000e+02 1.914209e-01 5.105395e+01
2.35048000e+02 1.914258e-01 5.105483e+01
2.35050000e+02 1.914313e-01 5.105582e+01
2.35052000e+02 1.914373e-01 5.105692e+01
2.35054000e+02 1.914439e-01 5.105814e+01
2.35056000e+02 1.914513e-01 5.105949e+01
2.35058000e+02 1.914593e-01 5.106098e+01
2.35060000e+02 1.914682e-01 5.106264e+01
2.35062000e+02 1.914781e-01 5.106448e+01
2.35064000e+02 1.914890e-01 5.106654e+01
2.35066000e+02 1.915011e-01 5.106883e+01
2.35068000e+02 1.915145e-01 5.107140e+01
2.35070000e+02 1.915296e-01 5.107429e+01
