2.23900000e+02 1.353569e-01 3.839606e+01
2.23902000e+02 1.353349e-01 3.839149e+01
2.23904000e+02 1.353156e-01 3.838752e+01
2.23906000e+02 1.352995e-01 3.838425e+01
2.23908000e+02 1.352863e-01 3.838159e+01
2.23910000e+02 1.352754e-01 3.837945e+01
2.23912000e+02 1.352666e-01 3.837773e+01
2.23914000e+02 1.352593e-01 3.837636e+01
2.23916000e+02 1.352534e-01 3.837527e+01
2.23918000e+02 1.352486e-01 3.837442e+01
2.23920000e+02 1.352448e-01 3.837377e+01
2.23922000e+02 1.352418e-01 3.837329e+01
2.23924000e+02 1.352395e-01 3.837296e+01
2.23926000e+02 1.352378e-01 3.837275e+01
2.23928000e+02 1.352366e-01 3.837266e+01
2.23930000e+02 1.352360e-01 3.837267e+01
2.23932000e+02 1.352357e-01 3.837276e+01
2.23934000e+02 1.352358e-01 3.837293e+01
2.23936000e+02 1.352363e-01 3.837317e+01
2.23938000e+02 1.352371e-01 3.837347e+01
2.23940000e+02 1.352381e-01 3.837383e+01
2.23942000e+02 1.352394e-01 3.837424e+01
2.23944000e+02 1.352410e-01 3.837469e+01
2.23946000e+02 1.352427e-01 3.837519e+01
2.23948000e+02 1.352446e-01 3.837572e+01
2.23950000e+02 1.352467e-01 3.837629e+01
2.23952000e+02 1.352490e-01 3.837690e+01
2.23954000e+02 1.352514e-01 3.837753e+01
2.23956000e+02 1.352539e-01 3.837819e+01
2.23958000e+02 1.352566e-01 3.837887e+01
2.23960000e+02 1.352593e-01 3.837958e+01
2.23962000e+02 1.352622e-01 3.838031e+01
2.23964000e+02 1.352652e-01 3.838106e+01
2.23966000e+02 1.352683e-01 3.838183e+01
2.23968000e+02 1.352715e-01 3.838262e+01
2.23970000e+02 1.352747e-01 3.838342e+01
2.23972000e+02 1.352781e-01 3.838424e+01
2.23974000e+02 1.352815e-01 3.838508e+01
2.23976000e+02 1.352850e-01 3.838593e+01
2.23978000e+02 1.352886e-01 3.838679e+01
2.23980000e+02 1.352922e-01 3.838767e+01
2.23982000e+02 1.352959e-01 3.838856e+01
2.23984000e+02 1.352996e-01 3.838946e+01
2.23986000e+02 1.353034e-01 3.839037e+01
2.23988000e+02 1.353073e-01 3.839129e+01
2.23990000e+02 1.353112e-01 3.839223e+01
2.23992000e+02 1.353151e-01 3.839317e+01
2.23994000e+02 1.353191e-01 3.839413e+01
2.23996000e+02 1.353232e-01 3.839509e+01
2.23998000e+02 1.353273e-01 3.839606e+01
2.24000000e+02 1.353315e-01 3.839705e+01
2.24002000e+02 1.353357e-01 3.839804e+01
2.24004000e+02 1.353399e-01 3.839904e+01
2.24006000e+02 1.353442e-01 3.840005e+01
2.24008000e+02 1.353485e-01 3.840108e+01
2.24010000e+02 1.353529e-01 3.840211e+01
2.24012000e+02 1.353574e-01 3.840315e+01
2.24014000e+02 1.353619e-01 3.840421e+01
2.24016000e+02 1.353665e-01 3.840528e+01
2.24018000e+02 1.353711e-01 3.840636e+01
2.24020000e+02 1.353758e-01 3.840745e+01
2.24022000e+02 1.353805e-01 3.840855e+01
2.24024000e+02 1.353852e-01 3.840964e+01
2.24026000e+02 1.353897e-01 3.841071e+01
2.24028000e+02 1.353941e-01 3.841173e+01
2.24030000e+02 1.353982e-01 3.841270e+01
2.24032000e+02 1.354022e-01 3.841365e+01
2.24034000e+02 1.354062e-01 3.841459e+01
2.24036000e+02 1.354101e-01 3.841553e+01
2.24038000e+02 1.354142e-01 3.841648e+01
2.24040000e+02 1.354182e-01 3.841744e+01
2.24042000e+02 1.354224e-01 3.841842e+01
2.24044000e+02 1.354265e-01 3.841940e+01
2.24046000e+02 1.354307e-01 3.842039e+01
2.24048000e+02 1.354350e-01 3.842139e+01
2.24050000e+02 1.354393e-01 3.842240e+01
2.24052000e+02 1.354436e-01 3.842342e+01
2.24054000e+02 1.354479e-01 3.842444e+01
2.24056000e+02 1.354523e-01 3.842546e+01
2.24058000e+02 1.354567e-01 3.842649e+01
2.24060000e+02 1.354611e-01 3.842753e+01
2.24062000e+02 1.354656e-01 3.842857e+01
2.24064000e+02 1.354701e-01 3.842962e+01
2.24066000e+02 1.354745e-01 3.843067e+01
2.24068000e+02 1.354791e-01 3.843172e+01
2.24070000e+02 1.354836e-01 3.843278e+01
2.24072000e+02 1.354881e-01 3.843384e+01
2.24074000e+02 1.354927e-01 3.843491e+01
2.24076000e+02 1.354973e-01 3.843597e+01
2.24078000e+02 1.355019e-01 3.843705e+01
2.24080000e+02 1.355065e-01 3.843812e+01
2.24082000e+02 1.355111e-01 3.843920e+01
2.24084000e+02 1.355158e-01 3.844028e+01
2.24086000e+02 1.355204e-01 3.844136e+01
2.24088000e+02 1.355251e-01 3.844245e+01
2.24090000e+02 1.355298e-01 3.844354e+01
2.24092000e+02 1.355345e-01 3.844463e+01
2.24094000e+02 1.355392e-01 3.844572e+01
2.24096000e+02 1.355439e-01 3.844682e+01
2.24098000e+02 1.355486e-01 3.844792e+01
2.24100000e+02 1.355534e-01 3.844902e+01
2.24102000e+02 1.355581e-01 3.845012e+01
2.24104000e+02 1.355629e-01 3.845123e+01
2.24106000e+02 1.355677e-01 3.845234e+01
2.24108000e+02 1.355725e-01 3.845345e+01
2.24110000e+02 1.355773e-01 3.845456e+01
2.24112000e+02 1.355821e-01 3.845567e+01
2.24114000e+02 1.355869e-01 3.845679e+01
2.24116000e+02 1.355917e-01 3.845791e+01
2.24118000e+02 1.355966e-01 3.845903e+01
2.24120000e+02 1.356014e-01 3.846015e+01
2.24122000e+02 1.356063e-01 3.846127e+01
2.24124000e+02 1.356111e-01 3.846240e+01
2.24126000e+02 1.356160e-01 3.846353e+01
2.24128000e+02 1.356209e-01 3.846466e+01
2.24130000e+02 1.356258e-01 3.846579e+01
2.24132000e+02 1.356307e-01 3.846692e+01
2.24134000e+02 1.356356e-01 3.846806e+01
2.24136000e+02 1.356405e-01 3.846919e+01
2.24138000e+02 1.356454e-01 3.847033e+01
2.24140000e+02 1.356504e-01 3.847147e+01
2.24142000e+02 1.356553e-01 3.847262e+01
2.24144000e+02 1.356603e-01 3.847376e+01
2.24146000e+02 1.356652e-01 3.847491e+01
2.24148000e+02 1.356702e-01 3.847605e+01
2.24150000e+02 1.356752e-01 3.847720e+01
2.24152000e+02 1.356802e-01 3.847835e+01
2.24154000e+02 1.356852e-01 3.847950e+01
2.24156000e+02 1.356902e-01 3.848066e+01
2.24158000e+02 1.356952e-01 3.848181e+01
2.24160000e+02 1.357002e-01 3.848297e+01
2.24162000e+02 1.357052e-01 3.848413e+01
2.24164000e+02 1.357103e-01 3.848529e+01
2.24166000e+02 1.357153e-01 3.848645e+01
2.24168000e+02 1.357204e-01 3.848761e+01
2.24170000e+02 1.357254e-01 3.848878e+01
2.24172000e+02 1.357305e-01 3.848994e+01
2.24174000e+02 1.357355e-01 3.849111e+01
2.24176000e+02 1.357406e-01 3.849228e+01
2.24178000e+02 1.357457e-01 3.849345e+01
2.24180000e+02 1.357508e-01 3.849462e+01
2.24182000e+02 1.357559e-01 3.849580e+01
2.24184000e+02 1.357610e-01 3.849697e+01
2.24186000e+02 1.357661e-01 3.849815e+01
2.24188000e+02 1.357712e-01 3.849933e+01
2.24190000e+02 1.357764e-01 3.850051e+01
2.24192000e+02 1.357815e-01 3.850169e+01
2.24194000e+02 1.357867e-01 3.850287e+01
2.24196000e+02 1.357918e-01 3.850406e+01
2.24198000e+02 1.357970e-01 3.850524e+01
2.24200000e+02 1.358021e-01 3.850643e+01
2.24202000e+02 1.358073e-01 3.850762e+01
2.24204000e+02 1.358125e-01 3.850881e+01
2.24206000e+02 1.358177e-01 3.851000e+01
2.24208000e+02 1.358229e-01 3.851119e+01
2.24210000e+02 1.358281e-01 3.851239e+01
2.24212000e+02 1.358333e-01 3.851358e+01
2.24214000e+02 1.358385e-01 3.851478e+01
2.24216000e+02 1.358437e-01 3.851598e+01
2.24218000e+02 1.358489e-01 3.851718e+01
2.24220000e+02 1.358542e-01 3.851838e+01
2.24222000e+02 1.358594e-01 3.851958e+01
2.24224000e+02 1.358646e-01 3.852079e+01
2.24226000e+02 1.358699e-01 3.852199e+01
2.24228000e+02 1.358752e-01 3.852320e+01
2.24230000e+02 1.358804e-01 3.852441e+01
2.24232000e+02 1.358857e-01 3.852562e+01
2.24234000e+02 1.358910e-01 3.852683e+01
2.24236000e+02 1.358963e-01 3.852804e+01
2.24238000e+02 1.359016e-01 3.852925e+01
2.24240000e+02 1.359069e-01 3.853047e+01
2.24242000e+02 1.359122e-01 3.853169e+01
2.24244000e+02 1.359175e-01 3.853290e+01
2.24246000e+02 1.359228e-01 3.853412e+01
2.24248000e+02 1.359281e-01 3.853535e+01
2.24250000e+02 1.359335e-01 3.853657e+01
2.24252000e+02 1.359388e-01 3.853779e+01
2.24254000e+02 1.359442e-01 3.853902e+01
2.24256000e+02 1.359495e-01 3.854024e+01
2.24258000e+02 1.359549e-01 3.854147e+01
2.24260000e+02 1.359603e-01 3.854270e+01
2.24262000e+02 1.359656e-01 3.854393e+01
2.24264000e+02 1.359710e-01 3.854516e+01
2.24266000e+02 1.359764e-01 3.854640e+01
2.24268000e+02 1.359818e-01 3.854763e+01
2.24270000e+02 1.359872e-01 3.854887e+01
2.24272000e+02 1.359926e-01 3.855011e+01
2.24274000e+02 1.359981e-01 3.855135e+01
2.24276000e+02 1.360035e-01 3.855259e+01
2.24278000e+02 1.360089e-01 3.855383e+01
2.24280000e+02 1.360143e-01 3.855507e+01
2.24282000e+02 1.360198e-01 3.855632e+01
2.24284000e+02 1.360252e-01 3.855756e+01
2.24286000e+02 1.360307e-01 3.855881e+01
2.24288000e+02 1.360362e-01 3.856006e+01
2.24290000e+02 1.360416e-01 3.856131e+01
2.24292000e+02 1.360471e-01 3.856256e+01
2.24294000e+02 1.360526e-01 3.856381e+01
2.24296000e+02 1.360581e-01 3.856507e+01
2.24298000e+02 1.360636e-01 3.856633e+01
2.24300000e+02 1.360691e-01 3.856758e+01
2.24302000e+02 1.360746e-01 3.856884e+01
2.24304000e+02 1.360801e-01 3.857010e+01
2.24306000e+02 1.360857e-01 3.857136e+01
2.24308000e+02 1.360912e-01 3.857263e+01
2.24310000e+02 1.360967e-01 3.857389e+01
2.24312000e+02 1.361023e-01 3.857516e+01
2.24314000e+02 1.361079e-01 3.857642e+01
2.24316000e+02 1.361134e-01 3.857769e+01
2.24318000e+02 1.361190e-01 3.857896e+01
2.24320000e+02 1.361246e-01 3.858024e+01
2.24322000e+02 1.361301e-01 3.858151e+01
2.24324000e+02 1.361357e-01 3.858278e+01
2.24326000e+02 1.361413e-01 3.858406e+01
2.24328000e+02 1.361469e-01 3.858534e+01
2.24330000e+02 1.361525e-01 3.858662e+01
2.24332000e+02 1.361582e-01 3.858790e+01
2.24334000e+02 1.361638e-01 3.858918e+01
2.24336000e+02 1.361694e-01 3.859046e+01
2.24338000e+02 1.361751e-01 3.859175e+01
2.24340000e+02 1.361807e-01 3.859303e+01
2.24342000e+02 1.361864e-01 3.859432e+01
2.24344000e+02 1.361920e-01 3.859561e+01
2.24346000e+02 1.361977e-01 3.859690e+01
2.24348000e+02 1.362034e-01 3.859819e+01
2.24350000e+02 1.362091e-01 3.859948e+01
2.24352000e+02 1.362148e-01 3.860078e+01
2.24354000e+02 1.362205e-01 3.860208e+01
2.24356000e+02 1.362262e-01 3.860337e+01
2.24358000e+02 1.362319e-01 3.860467e+01
2.24360000e+02 1.362376e-01 3.860597e+01
2.24362000e+02 1.362433e-01 3.860728e+01
2.24364000e+02 1.362491e-01 3.860858e+01
2.24366000e+02 1.362548e-01 3.860989e+01
2.24368000e+02 1.362605e-01 3.861119e+01
2.24370000e+02 1.362663e-01 3.861250e+01
2.24372000e+02 1.362721e-01 3.861381e+01
2.24374000e+02 1.362778e-01 3.861512e+01
2.24376000e+02 1.362836e-01 3.861644e+01
2.24378000e+02 1.362894e-01 3.861775e+01
2.24380000e+02 1.362952e-01 3.861907e+01
2.24382000e+02 1.363010e-01 3.862039e+01
2.24384000e+02 1.363068e-01 3.862170e+01
2.24386000e+02 1.363126e-01 3.862303e+01
2.24388000e+02 1.363185e-01 3.862435e+01
2.24390000e+02 1.363243e-01 3.862567e+01
2.24392000e+02 1.363301e-01 3.862700e+01
2.24394000e+02 1.363360e-01 3.862832e+01
2.24396000e+02 1.363419e-01 3.862965e+01
2.24398000e+02 1.363477e-01 3.863098e+01
2.24400000e+02 1.363536e-01 3.863232e+01
2.24402000e+02 1.363595e-01 3.863365e+01
2.24404000e+02 1.363654e-01 3.863498e+01
2.24406000e+02 1.363713e-01 3.863632e+01
2.24408000e+02 1.363772e-01 3.863766e+01
2.24410000e+02 1.363831e-01 3.863900e+01
2.24412000e+02 1.363890e-01 3.864034e+01
2.24414000e+02 1.363949e-01 3.864168e+01
2.24416000e+02 1.364009e-01 3.864303e+01
2.24418000e+02 1.364068e-01 3.864438e+01
2.24420000e+02 1.364128e-01 3.864572e+01
2.24422000e+02 1.364187e-01 3.864707e+01
2.24424000e+02 1.364247e-01 3.864843e+01
2.24426000e+02 1.364307e-01 3.864978e+01
2.24428000e+02 1.364367e-01 3.865113e+01
2.24430000e+02 1.364427e-01 3.865249e+01
2.24432000e+02 1.364487e-01 3.865385e+01
2.24434000e+02 1.364547e-01 3.865521e+01
2.24436000e+02 1.364607e-01 3.865657e+01
2.24438000e+02 1.364668e-01 3.865794e+01
2.24440000e+02 1.364728e-01 3.865930e+01
2.24442000e+02 1.364788e-01 3.866067e+01
2.24444000e+02 1.364849e-01 3.866204e+01
2.24446000e+02 1.364910e-01 3.866341e+01
2.24448000e+02 1.364970e-01 3.866478e+01
2.24450000e+02 1.365031e-01 3.866615e+01
2.24452000e+02 1.365092e-01 3.866753e+01
2.24454000e+02 1.365153e-01 3.866891e+01
2.24456000e+02 1.365214e-01 3.867029e+01
2.24458000e+02 1.365276e-01 3.867167e+01
2.24460000e+02 1.365337e-01 3.867305e+01
2.24462000e+02 1.365398e-01 3.867444e+01
2.24464000e+02 1.365460e-01 3.867583e+01
2.24466000e+02 1.365521e-01 3.867722e+01
2.24468000e+02 1.365583e-01 3.867861e+01
2.24470000e+02 1.365645e-01 3.868000e+01
2.24472000e+02 1.365707e-01 3.868139e+01
2.24474000e+02 1.365769e-01 3.868279e+01
2.24476000e+02 1.365831e-01 3.868419e+01
2.24478000e+02 1.365893e-01 3.868559e+01
2.24480000e+02 1.365955e-01 3.868699e+01
2.24482000e+02 1.366018e-01 3.868840e+01
2.24484000e+02 1.366080e-01 3.868981e+01
2.24486000e+02 1.366143e-01 3.869122e+01
2.24488000e+02 1.366206e-01 3.869263e+01
2.24490000e+02 1.366268e-01 3.869404e+01
2.24492000e+02 1.366331e-01 3.869546e+01
2.24494000e+02 1.366394e-01 3.869687e+01
2.24496000e+02 1.366458e-01 3.869829e+01
2.24498000e+02 1.366521e-01 3.869971e+01
2.24500000e+02 1.366584e-01 3.870114e+01
2.24502000e+02 1.366648e-01 3.870256e+01
2.24504000e+02 1.366711e-01 3.870399e+01
2.24506000e+02 1.366775e-01 3.870542e+01
2.24508000e+02 1.366839e-01 3.870686e+01
2.24510000e+02 1.366903e-01 3.870829e+01
2.24512000e+02 1.366967e-01 3.870973e+01
2.24514000e+02 1.367031e-01 3.871117e+01
2.24516000e+02 1.367095e-01 3.871261e+01
2.24518000e+02 1.367160e-01 3.871406e+01
2.24520000e+02 1.367224e-01 3.871550e+01
2.24522000e+02 1.367289e-01 3.871695e+01
2.24524000e+02 1.367354e-01 3.871840e+01
2.24526000e+02 1.367419e-01 3.871986e+01
2.24528000e+02 1.367484e-01 3.872132e+01
2.24530000e+02 1.367549e-01 3.872278e+01
2.24532000e+02 1.367614e-01 3.872424e+01
2.24534000e+02 1.367680e-01 3.872570e+01
2.24536000e+02 1.367745e-01 3.872717e+01
2.24538000e+02 1.367811e-01 3.872864e+01
2.24540000e+02 1.367877e-01 3.873011e+01
2.24542000e+02 1.367943e-01 3.873159e+01
2.24544000e+02 1.368009e-01 3.873307e+01
2.24546000e+02 1.368075e-01 3.873455e+01
2.24548000e+02 1.368142e-01 3.873604e+01
2.24550000e+02 1.368208e-01 3.873752e+01
2.24552000e+02 1.368275e-01 3.873901e+01
2.24554000e+02 1.368342e-01 3.874051e+01
2.24556000e+02 1.368409e-01 3.874200e+01
2.24558000e+02 1.368476e-01 3.874350e+01
2.24560000e+02 1.368544e-01 3.874501e+01
2.24562000e+02 1.368611e-01 3.874651e+01
2.24564000e+02 1.368679e-01 3.874802e+01
2.24566000e+02 1.368747e-01 3.874953e+01
2.24568000e+02 1.368815e-01 3.875105e+01
2.24570000e+02 1.368883e-01 3.875257e+01
2.24572000e+02 1.368952e-01 3.875409e+01
2.24574000e+02 1.369020e-01 3.875562e+01
2.24576000e+02 1.369089e-01 3.875715e+01
2.24578000e+02 1.369158e-01 3.875868e+01
2.24580000e+02 1.369228e-01 3.876022e+01
2.24582000e+02 1.369297e-01 3.876177e+01
2.24584000e+02 1.369367e-01 3.876331e+01
2.24586000e+02 1.369436e-01 3.876486e+01
2.24588000e+02 1.369506e-01 3.876642e+01
2.24590000e+02 1.369577e-01 3.876797e+01
2.24592000e+02 1.369647e-01 3.876954e+01
2.24594000e+02 1.369718e-01 3.877110e+01
2.24596000e+02 1.369789e-01 3.877268e+01
2.24598000e+02 1.369860e-01 3.877425e+01
2.24600000e+02 1.369932e-01 3.877583e+01
2.24602000e+02 1.370003e-01 3.877742e+01
2.24604000e+02 1.370075e-01 3.877901e+01
2.24606000e+02 1.370147e-01 3.878061e+01
2.24608000e+02 1.370220e-01 3.878221e+01
2.24610000e+02 1.370293e-01 3.878381e+01
2.24612000e+02 1.370366e-01 3.878543e+01
2.24614000e+02 1.370439e-01 3.878704e+01
2.24616000e+02 1.370513e-01 3.878867e+01
2.24618000e+02 1.370587e-01 3.879030e+01
2.24620000e+02 1.370661e-01 3.879193e+01
2.24622000e+02 1.370735e-01 3.879357e+01
2.24624000e+02 1.370810e-01 3.879522e+01
2.24626000e+02 1.370886e-01 3.879688e+01
2.24628000e+02 1.370961e-01 3.879854e+01
2.24630000e+02 1.371037e-01 3.880021e+01
2.24632000e+02 1.371113e-01 3.880188e+01
2.24634000e+02 1.371190e-01 3.880357e+01
2.24636000e+02 1.371267e-01 3.880526e+01
2.24638000e+02 1.371345e-01 3.880696e+01
2.24640000e+02 1.371423e-01 3.880866e+01
2.24642000e+02 1.371501e-01 3.881038e+01
2.24644000e+02 1.371580e-01 3.881211e+01
2.24646000e+02 1.371660e-01 3.881384e+01
2.24648000e+02 1.371739e-01 3.881558e+01
2.24650000e+02 1.371820e-01 3.881734e+01
2.24652000e+02 1.371901e-01 3.881910e+01
2.24654000e+02 1.371982e-01 3.882088e+01
2.24656000e+02 1.372064e-01 3.882266e+01
2.24658000e+02 1.372147e-01 3.882446e+01
2.24660000e+02 1.372230e-01 3.882627e+01
2.24662000e+02 1.372314e-01 3.882809e+01
2.24664000e+02 1.372398e-01 3.882992e+01
2.24666000e+02 1.372483e-01 3.883177e+01
2.24668000e+02 1.372569e-01 3.883363e+01
2.24670000e+02 1.372656e-01 3.883551e+01
2.24672000e+02 1.372743e-01 3.883740e+01
2.24674000e+02 1.372832e-01 3.883931e+01
2.24676000e+02 1.372921e-01 3.884124e+01
2.24678000e+02 1.373011e-01 3.884318e+01
2.24680000e+02 1.373102e-01 3.884514e+01
2.24682000e+02 1.373194e-01 3.884712e+01
2.24684000e+02 1.373287e-01 3.884912e+01
2.24686000e+02 1.373381e-01 3.885115e+01
2.24688000e+02 1.373477e-01 3.885319e+01
2.24690000e+02 1.373573e-01 3.885526e+01
2.24692000e+02 1.373671e-01 3.885736e+01
2.24694000e+02 1.373770e-01 3.885948e+01
2.24696000e+02 1.373871e-01 3.886163e+01
2.24698000e+02 1.373973e-01 3.886382e+01
2.24700000e+02 1.374077e-01 3.886603e+01
2.24702000e+02 1.374182e-01 3.886828e+01
2.24704000e+02 1.374290e-01 3.887056e+01
2.24706000e+02 1.374399e-01 3.887289e+01
2.24708000e+02 1.374511e-01 3.887525e+01
2.24710000e+02 1.374624e-01 3.887767e+01
2.24712000e+02 1.374741e-01 3.888012e+01
2.24714000e+02 1.374859e-01 3.888263e+01
2.24716000e+02 1.374980e-01 3.888519e+01
2.24718000e+02 1.375104e-01 3.888781e+01
2.24720000e+02 1.375232e-01 3.889049e+01
2.24722000e+02 1.375362e-01 3.889325e+01
2.24724000e+02 1.375497e-01 3.889608e+01
2.24726000e+02 1.375636e-01 3.889899e+01
2.24728000e+02 1.375779e-01 3.890200e+01
2.24730000e+02 1.375927e-01 3.890511e+01
2.24732000e+02 1.376081e-01 3.890833e+01
2.24734000e+02 1.376241e-01 3.891168e+01
2.24736000e+02 1.376408e-01 3.891518e+01
2.24738000e+02 1.376583e-01 3.891883e+01
2.24740000e+02 1.376766e-01 3.892266e+01
2.24742000e+02 1.376959e-01 3.892670e+01
2.24744000e+02 1.377163e-01 3.893098e+01
2.24746000e+02 1.377381e-01 3.893554e+01
2.24748000e+02 1.377613e-01 3.894042e+01
2.24750000e+02 1.377863e-01 3.894567e+01
2.24752000e+02 1.378131e-01 3.895131e+01
2.24754000e+02 1.378414e-01 3.895730e+01
2.24756000e+02 1.378701e-01 3.896339e+01
2.24758000e+02 1.378962e-01 3.896893e+01
2.24760000e+02 1.379145e-01 3.897283e+01
2.24762000e+02 1.379215e-01 3.897431e+01
2.24764000e+02 1.379188e-01 3.897375e+01
2.24766000e+02 1.379116e-01 3.897223e+01
2.24768000e+02 1.379038e-01 3.897063e+01
2.24770000e+02 1.378975e-01 3.896933e+01
2.24772000e+02 1.378930e-01 3.896843e+01
2.24774000e+02 1.378904e-01 3.896794e+01
2.24776000e+02 1.378895e-01 3.896782e+01
2.24778000e+02 1.378901e-01 3.896803e+01
2.24780000e+02 1.378921e-01 3.896851e+01
2.24782000e+02 1.378951e-01 3.896922e+01
2.24784000e+02 1.378992e-01 3.897014e+01
2.24786000e+02 1.379042e-01 3.897125e+01
2.24788000e+02 1.379102e-01 3.897257e+01
2.24790000e+02 1.379171e-01 3.897408e+01
2.24792000e+02 1.379250e-01 3.897578e+01
2.24794000e+02 1.379338e-01 3.897766e+01
2.24796000e+02 1.379435e-01 3.897973e+01
2.24798000e+02 1.379540e-01 3.898198e+01
2.24800000e+02 1.379655e-01 3.898441e+01
2.24802000e+02 1.379779e-01 3.898703e+01
2.24804000e+02 1.379913e-01 3.898985e+01
2.24806000e+02 1.380056e-01 3.899286e+01
2.24808000e+02 1.380211e-01 3.899609e+01
2.24810000e+02 1.380375e-01 3.899954e+01
2.24812000e+02 1.380550e-01 3.900319e+01
2.24814000e+02 1.380734e-01 3.900703e+01
2.24816000e+02 1.380927e-01 3.901104e+01
2.24818000e+02 1.381130e-01 3.901525e+01
2.24820000e+02 1.381347e-01 3.901975e+01
2.24822000e+02 1.381580e-01 3.902459e+01
2.24824000e+02 1.381833e-01 3.902983e+01
2.24826000e+02 1.382108e-01 3.903551e+01
2.24828000e+02 1.382406e-01 3.904170e+01
2.24830000e+02 1.382733e-01 3.904846e+01
2.24832000e+02 1.383091e-01 3.905589e+01
2.24834000e+02 1.383485e-01 3.906408e+01
2.24836000e+02 1.383923e-01 3.907319e+01
2.24838000e+02 1.384412e-01 3.908338e+01
2.24840000e+02 1.384963e-01 3.909489e+01
2.24842000e+02 1.385588e-01 3.910798e+01
2.24844000e+02 1.386299e-01 3.912293e+01
2.24846000e+02 1.387103e-01 3.913992e+01
2.24848000e+02 1.387984e-01 3.915860e+01
2.24850000e+02 1.388852e-01 3.917708e+01
2.24852000e+02 1.389492e-01 3.919077e+01
2.24854000e+02 1.389633e-01 3.919387e+01
2.24856000e+02 1.389229e-01 3.918535e+01
2.24858000e+02 1.388518e-01 3.917035e+01
2.24860000e+02 1.387748e-01 3.915418e+01
2.24862000e+02 1.387039e-01 3.913938e+01
2.24864000e+02 1.386423e-01 3.912660e+01
2.24866000e+02 1.385895e-01 3.911574e+01
2.24868000e+02 1.385445e-01 3.910654e+01
2.24870000e+02 1.385059e-01 3.909870e+01
2.24872000e+02 1.384726e-01 3.909200e+01
2.24874000e+02 1.384437e-01 3.908624e+01
2.24876000e+02 1.384186e-01 3.908127e+01
2.24878000e+02 1.383967e-01 3.907697e+01
2.24880000e+02 1.383775e-01 3.907324e+01
2.24882000e+02 1.383607e-01 3.907000e+01
2.24884000e+02 1.383460e-01 3.906719e+01
2.24886000e+02 1.383332e-01 3.906476e+01
2.24888000e+02 1.383219e-01 3.906267e+01
2.24890000e+02 1.383121e-01 3.906087e+01
2.24892000e+02 1.383036e-01 3.905933e+01
2.24894000e+02 1.382962e-01 3.905803e+01
2.24896000e+02 1.382899e-01 3.905694e+01
2.24898000e+02 1.382846e-01 3.905605e+01
2.24900000e+02 1.382801e-01 3.905533e+01
2.24902000e+02 1.382764e-01 3.905476e+01
2.24904000e+02 1.382734e-01 3.905435e+01
2.24906000e+02 1.382710e-01 3.905406e+01
2.24908000e+02 1.382693e-01 3.905390e+01
2.24910000e+02 1.382682e-01 3.905386e+01
2.24912000e+02 1.382675e-01 3.905391e+01
2.24914000e+02 1.382674e-01 3.905406e+01
2.24916000e+02 1.382677e-01 3.905430e+01
2.24918000e+02 1.382684e-01 3.905463e+01
2.24920000e+02 1.382695e-01 3.905503e+01
2.24922000e+02 1.382710e-01 3.905550e+01
2.24924000e+02 1.382728e-01 3.905605e+01
2.24926000e+02 1.382749e-01 3.905665e+01
2.24928000e+02 1.382774e-01 3.905732e+01
2.24930000e+02 1.382801e-01 3.905804e+01
2.24932000e+02 1.382831e-01 3.905881e+01
2.24934000e+02 1.382863e-01 3.905964e+01
2.24936000e+02 1.382898e-01 3.906051e+01
2.24938000e+02 1.382936e-01 3.906143e+01
2.24940000e+02 1.382975e-01 3.906239e+01
2.24942000e+02 1.383017e-01 3.906340e+01
2.24944000e+02 1.383060e-01 3.906444e+01
2.24946000e+02 1.383106e-01 3.906552e+01
2.24948000e+02 1.383153e-01 3.906664e+01
2.24950000e+02 1.383202e-01 3.906779e+01
2.24952000e+02 1.383253e-01 3.906898e+01
2.24954000e+02 1.383306e-01 3.907020e+01
2.24956000e+02 1.383360e-01 3.907145e+01
2.24958000e+02 1.383416e-01 3.907274e+01
2.24960000e+02 1.383474e-01 3.907406e+01
2.24962000e+02 1.383533e-01 3.907541e+01
2.24964000e+02 1.383594e-01 3.907678e+01
2.24966000e+02 1.383656e-01 3.907819e+01
2.24968000e+02 1.383719e-01 3.907963e+01
2.24970000e+02 1.383785e-01 3.908110e+01
2.24972000e+02 1.383852e-01 3.908260e+01
2.24974000e+02 1.383920e-01 3.908413e+01
