1.97922000e+02 6.651798e-01 1.338928e+02
1.97924000e+02 6.651134e-01 1.338837e+02
1.97926000e+02 6.650470e-01 1.338745e+02
1.97928000e+02 6.649807e-01 1.338654e+02
1.97930000e+02 6.649146e-01 1.338563e+02
1.97932000e+02 6.648485e-01 1.338472e+02
1.97934000e+02 6.647825e-01 1.338381e+02
1.97936000e+02 6.647166e-01 1.338290e+02
1.97938000e+02 6.646508e-01 1.338199e+02
1.97940000e+02 6.645851e-01 1.338109e+02
1.97942000e+02 6.645195e-01 1.338018e+02
1.97944000e+02 6.644541e-01 1.337928e+02
1.97946000e+02 6.643887e-01 1.337838e+02
1.97948000e+02 6.643235e-01 1.337748e+02
1.97950000e+02 6.642585e-01 1.337658e+02
1.97952000e+02 6.641935e-01 1.337568e+02
1.97954000e+02 6.641288e-01 1.337479e+02
1.97956000e+02 6.640641e-01 1.337389e+02
1.97958000e+02 6.639997e-01 1.337300e+02
1.97960000e+02 6.639354e-01 1.337211e+02
1.97962000e+02 6.638714e-01 1.337123e+02
1.97964000e+02 6.638075e-01 1.337034e+02
1.97966000e+02 6.637439e-01 1.336946e+02
1.97968000e+02 6.636806e-01 1.336858e+02
1.97970000e+02 6.636175e-01 1.336771e+02
1.97972000e+02 6.635547e-01 1.336684e+02
1.97974000e+02 6.634922e-01 1.336597e+02
1.97976000e+02 6.634301e-01 1.336511e+02
1.97978000e+02 6.633684e-01 1.336425e+02
1.97980000e+02 6.633072e-01 1.336340e+02
1.97982000e+02 6.632464e-01 1.336255e+02
1.97984000e+02 6.631863e-01 1.336171e+02
1.97986000e+02 6.631268e-01 1.336088e+02
1.97988000e+02 6.630681e-01 1.336006e+02
1.97990000e+02 6.630102e-01 1.335925e+02
1.97992000e+02 6.629533e-01 1.335845e+02
1.97994000e+02 6.628971e-01 1.335767e+02
1.97996000e+02 6.628411e-01 1.335688e+02
1.97998000e+02 6.627840e-01 1.335608e+02
1.98000000e+02 6.627234e-01 1.335524e+02
1.98002000e+02 6.626571e-01 1.335433e+02
1.98004000e+02 6.625852e-01 1.335335e+02
1.98006000e+02 6.625099e-01 1.335232e+02
1.98008000e+02 6.624336e-01 1.335129e+02
1.98010000e+02 6.623577e-01 1.335025e+02
1.98012000e+02 6.622825e-01 1.334923e+02
1.98014000e+02 6.622083e-01 1.334822e+02
1.98016000e+02 6.621348e-01 1.334722e+02
1.98018000e+02 6.620622e-01 1.334623e+02
1.98020000e+02 6.619902e-01 1.334525e+02
1.98022000e+02 6.619187e-01 1.334428e+02
1.98024000e+02 6.618478e-01 1.334331e+02
1.98026000e+02 6.617773e-01 1.334235e+02
1.98028000e+02 6.617073e-01 1.334139e+02
1.98030000e+02 6.616376e-01 1.334044e+02
1.98032000e+02 6.615682e-01 1.333949e+02
1.98034000e+02 6.614991e-01 1.333854e+02
1.98036000e+02 6.614303e-01 1.333760e+02
1.98038000e+02 6.613617e-01 1.333666e+02
1.98040000e+02 6.612934e-01 1.333572e+02
1.98042000e+02 6.612253e-01 1.333479e+02
1.98044000e+02 6.611573e-01 1.333386e+02
1.98046000e+02 6.610896e-01 1.333293e+02
1.98048000e+02 6.610220e-01 1.333200e+02
1.98050000e+02 6.609546e-01 1.333108e+02
1.98052000e+02 6.608874e-01 1.333015e+02
1.98054000e+02 6.608203e-01 1.332923e+02
1.98056000e+02 6.607533e-01 1.332831e+02
1.98058000e+02 6.606865e-01 1.332739e+02
1.98060000e+02 6.606198e-01 1.332648e+02
1.98062000e+02 6.605532e-01 1.332556e+02
1.98064000e+02 6.604867e-01 1.332465e+02
1.98066000e+02 6.604203e-01 1.332374e+02
1.98068000e+02 6.603541e-01 1.332282e+02
1.98070000e+02 6.602879e-01 1.332191e+02
1.98072000e+02 6.602218e-01 1.332100e+02
1.98074000e+02 6.601559e-01 1.332010e+02
1.98076000e+02 6.600900e-01 1.331919e+02
1.98078000e+02 6.600242e-01 1.331828e+02
1.98080000e+02 6.599585e-01 1.331738e+02
1.98082000e+02 6.598929e-01 1.331647e+02
1.98084000e+02 6.598274e-01 1.331557e+02
1.98086000e+02 6.597620e-01 1.331467e+02
1.98088000e+02 6.596967e-01 1.331377e+02
1.98090000e+02 6.596314e-01 1.331287e+02
1.98092000e+02 6.595663e-01 1.331197e+02
1.98094000e+02 6.595013e-01 1.331108e+02
1.98096000e+02 6.594363e-01 1.331018e+02
1.98098000e+02 6.593714e-01 1.330928e+02
1.98100000e+02 6.593065e-01 1.330839e+02
1.98102000e+02 6.592416e-01 1.330749e+02
1.98104000e+02 6.591765e-01 1.330660e+02
1.98106000e+02 6.591114e-01 1.330570e+02
1.98108000e+02 6.590462e-01 1.330480e+02
1.98110000e+02 6.589810e-01 1.330390e+02
1.98112000e+02 6.589158e-01 1.330300e+02
1.98114000e+02 6.588507e-01 1.330210e+02
1.98116000e+02 6.587858e-01 1.330121e+02
1.98118000e+02 6.587209e-01 1.330031e+02
1.98120000e+02 6.586560e-01 1.329942e+02
1.98122000e+02 6.585913e-01 1.329852e+02
1.98124000e+02 6.585266e-01 1.329763e+02
1.98126000e+02 6.584620e-01 1.329674e+02
1.98128000e+02 6.583974e-01 1.329585e+02
1.98130000e+02 6.583329e-01 1.329495e+02
1.98132000e+02 6.582685e-01 1.329406e+02
1.98134000e+02 6.582041e-01 1.329317e+02
1.98136000e+02 6.581397e-01 1.329229e+02
1.98138000e+02 6.580754e-01 1.329140e+02
1.98140000e+02 6.580112e-01 1.329051e+02
1.98142000e+02 6.579470e-01 1.328962e+02
1.98144000e+02 6.578829e-01 1.328874e+02
1.98146000e+02 6.578188e-01 1.328785e+02
1.98148000e+02 6.577547e-01 1.328697e+02
1.98150000e+02 6.576907e-01 1.328608e+02
1.98152000e+02 6.576268e-01 1.328520e+02
1.98154000e+02 6.575629e-01 1.328431e+02
1.98156000e+02 6.574990e-01 1.328343e+02
1.98158000e+02 6.574352e-01 1.328255e+02
1.98160000e+02 6.573714e-01 1.328167e+02
1.98162000e+02 6.573077e-01 1.328078e+02
1.98164000e+02 6.572440e-01 1.327990e+02
1.98166000e+02 6.571804e-01 1.327902e+02
1.98168000e+02 6.571167e-01 1.327814e+02
1.98170000e+02 6.570532e-01 1.327726e+02
1.98172000e+02 6.569897e-01 1.327638e+02
1.98174000e+02 6.569262e-01 1.327550e+02
1.98176000e+02 6.568627e-01 1.327463e+02
1.98178000e+02 6.567993e-01 1.327375e+02
1.98180000e+02 6.567359e-01 1.327287e+02
1.98182000e+02 6.566726e-01 1.327200e+02
1.98184000e+02 6.566093e-01 1.327112e+02
1.98186000e+02 6.565461e-01 1.327024e+02
1.98188000e+02 6.564829e-01 1.326937e+02
1.98190000e+02 6.564197e-01 1.326849e+02
1.98192000e+02 6.563566e-01 1.326762e+02
1.98194000e+02 6.562935e-01 1.326674e+02
1.98196000e+02 6.562304e-01 1.326587e+02
1.98198000e+02 6.561674e-01 1.326500e+02
1.98200000e+02 6.561044e-01 1.326413e+02
1.98202000e+02 6.560415e-01 1.326325e+02
1.98204000e+02 6.559785e-01 1.326238e+02
1.98206000e+02 6.559157e-01 1.326151e+02
1.98208000e+02 6.558528e-01 1.326064e+02
1.98210000e+02 6.557900e-01 1.325977e+02
1.98212000e+02 6.557273e-01 1.325890e+02
1.98214000e+02 6.556646e-01 1.325803e+02
1.98216000e+02 6.556019e-01 1.325716e+02
1.98218000e+02 6.555392e-01 1.325629e+02
1.98220000e+02 6.554766e-01 1.325542e+02
1.98222000e+02 6.554140e-01 1.325456e+02
1.98224000e+02 6.553515e-01 1.325369e+02
1.98226000e+02 6.552890e-01 1.325282e+02
1.98228000e+02 6.552265e-01 1.325196e+02
1.98230000e+02 6.551640e-01 1.325109e+02
1.98232000e+02 6.551016e-01 1.325022e+02
1.98234000e+02 6.550393e-01 1.324936e+02
1.98236000e+02 6.549769e-01 1.324849e+02
1.98238000e+02 6.549146e-01 1.324763e+02
1.98240000e+02 6.548524e-01 1.324677e+02
1.98242000e+02 6.547901e-01 1.324590e+02
1.98244000e+02 6.547280e-01 1.324504e+02
1.98246000e+02 6.546658e-01 1.324418e+02
1.98248000e+02 6.546037e-01 1.324332e+02
1.98250000e+02 6.545416e-01 1.324245e+02
1.98252000e+02 6.544795e-01 1.324159e+02
1.98254000e+02 6.544175e-01 1.324073e+02
1.98256000e+02 6.543555e-01 1.323987e+02
1.98258000e+02 6.542936e-01 1.323901e+02
1.98260000e+02 6.542317e-01 1.323815e+02
1.98262000e+02 6.541698e-01 1.323729e+02
1.98264000e+02 6.541079e-01 1.323643e+02
1.98266000e+02 6.540461e-01 1.323557e+02
1.98268000e+02 6.539843e-01 1.323472e+02
1.98270000e+02 6.539226e-01 1.323386e+02
1.98272000e+02 6.538609e-01 1.323300e+02
1.98274000e+02 6.537992e-01 1.323214e+02
1.98276000e+02 6.537376e-01 1.323129e+02
1.98278000e+02 6.536760e-01 1.323043e+02
1.98280000e+02 6.536144e-01 1.322958e+02
1.98282000e+02 6.535528e-01 1.322872e+02
1.98284000e+02 6.534913e-01 1.322787e+02
1.98286000e+02 6.534299e-01 1.322701e+02
1.98288000e+02 6.533684e-01 1.322616e+02
1.98290000e+02 6.533070e-01 1.322531e+02
1.98292000e+02 6.532457e-01 1.322445e+02
1.98294000e+02 6.531843e-01 1.322360e+02
1.98296000e+02 6.531230e-01 1.322275e+02
1.98298000e+02 6.530617e-01 1.322190e+02
1.98300000e+02 6.530005e-01 1.322104e+02
1.98302000e+02 6.529393e-01 1.322019e+02
1.98304000e+02 6.528781e-01 1.321934e+02
1.98306000e+02 6.528170e-01 1.321849e+02
1.98308000e+02 6.527559e-01 1.321764e+02
1.98310000e+02 6.526948e-01 1.321679e+02
1.98312000e+02 6.526338e-01 1.321595e+02
1.98314000e+02 6.525728e-01 1.321510e+02
1.98316000e+02 6.525118e-01 1.321425e+02
1.98318000e+02 6.524509e-01 1.321340e+02
1.98320000e+02 6.523900e-01 1.321255e+02
1.98322000e+02 6.523291e-01 1.321171e+02
1.98324000e+02 6.522683e-01 1.321086e+02
1.98326000e+02 6.522075e-01 1.321001e+02
1.98328000e+02 6.521467e-01 1.320917e+02
1.98330000e+02 6.520860e-01 1.320832e+02
1.98332000e+02 6.520253e-01 1.320748e+02
1.98334000e+02 6.519646e-01 1.320663e+02
1.98336000e+02 6.519039e-01 1.320579e+02
1.98338000e+02 6.518433e-01 1.320495e+02
1.98340000e+02 6.517828e-01 1.320410e+02
1.98342000e+02 6.517222e-01 1.320326e+02
1.98344000e+02 6.516617e-01 1.320242e+02
1.98346000e+02 6.516013e-01 1.320158e+02
1.98348000e+02 6.515408e-01 1.320073e+02
1.98350000e+02 6.514804e-01 1.319989e+02
1.98352000e+02 6.514200e-01 1.319905e+02
1.98354000e+02 6.513597e-01 1.319821e+02
1.98356000e+02 6.512994e-01 1.319737e+02
1.98358000e+02 6.512391e-01 1.319653e+02
1.98360000e+02 6.511789e-01 1.319569e+02
1.98362000e+02 6.511187e-01 1.319485e+02
1.98364000e+02 6.510585e-01 1.319402e+02
1.98366000e+02 6.509983e-01 1.319318e+02
1.98368000e+02 6.509382e-01 1.319234e+02
1.98370000e+02 6.508781e-01 1.319150e+02
1.98372000e+02 6.508181e-01 1.319067e+02
1.98374000e+02 6.507581e-01 1.318983e+02
1.98376000e+02 6.506981e-01 1.318899e+02
1.98378000e+02 6.506382e-01 1.318816e+02
1.98380000e+02 6.505783e-01 1.318732e+02
1.98382000e+02 6.505184e-01 1.318649e+02
1.98384000e+02 6.504585e-01 1.318565e+02
1.98386000e+02 6.503987e-01 1.318482e+02
1.98388000e+02 6.503389e-01 1.318399e+02
1.98390000e+02 6.502792e-01 1.318315e+02
1.98392000e+02 6.502195e-01 1.318232e+02
1.98394000e+02 6.501598e-01 1.318149e+02
1.98396000e+02 6.501001e-01 1.318066e+02
1.98398000e+02 6.500405e-01 1.317982e+02
1.98400000e+02 6.499809e-01 1.317899e+02
1.98402000e+02 6.499214e-01 1.317816e+02
1.98404000e+02 6.498618e-01 1.317733e+02
1.98406000e+02 6.498024e-01 1.317650e+02
1.98408000e+02 6.497429e-01 1.317567e+02
1.98410000e+02 6.496835e-01 1.317484e+02
1.98412000e+02 6.496241e-01 1.317401e+02
1.98414000e+02 6.495647e-01 1.317319e+02
1.98416000e+02 6.495054e-01 1.317236e+02
1.98418000e+02 6.494461e-01 1.317153e+02
1.98420000e+02 6.493869e-01 1.317070e+02
1.98422000e+02 6.493276e-01 1.316988e+02
1.98424000e+02 6.492684e-01 1.316905e+02
1.98426000e+02 6.492093e-01 1.316822e+02
1.98428000e+02 6.491502e-01 1.316740e+02
1.98430000e+02 6.490911e-01 1.316657e+02
1.98432000e+02 6.490320e-01 1.316575e+02
1.98434000e+02 6.489730e-01 1.316492e+02
1.98436000e+02 6.489140e-01 1.316410e+02
1.98438000e+02 6.488550e-01 1.316328e+02
1.98440000e+02 6.487961e-01 1.316245e+02
1.98442000e+02 6.487372e-01 1.316163e+02
1.98444000e+02 6.486784e-01 1.316081e+02
1.98446000e+02 6.486195e-01 1.315999e+02
1.98448000e+02 6.485608e-01 1.315917e+02
1.98450000e+02 6.485020e-01 1.315835e+02
1.98452000e+02 6.484433e-01 1.315753e+02
1.98454000e+02 6.483846e-01 1.315671e+02
1.98456000e+02 6.483260e-01 1.315589e+02
1.98458000e+02 6.482674e-01 1.315507e+02
1.98460000e+02 6.482088e-01 1.315425e+02
1.98462000e+02 6.481503e-01 1.315343e+02
1.98464000e+02 6.480918e-01 1.315261e+02
1.98466000e+02 6.480333e-01 1.315179e+02
1.98468000e+02 6.479749e-01 1.315098e+02
1.98470000e+02 6.479165e-01 1.315016e+02
1.98472000e+02 6.478582e-01 1.314935e+02
1.98474000e+02 6.477999e-01 1.314853e+02
1.98476000e+02 6.477417e-01 1.314772e+02
1.98478000e+02 6.476836e-01 1.314690e+02
1.98480000e+02 6.476255e-01 1.314609e+02
1.98482000e+02 6.475675e-01 1.314528e+02
1.98484000e+02 6.475094e-01 1.314447e+02
1.98486000e+02 6.474514e-01 1.314366e+02
1.98488000e+02 6.473932e-01 1.314284e+02
1.98490000e+02 6.473349e-01 1.314203e+02
1.98492000e+02 6.472765e-01 1.314121e+02
1.98494000e+02 6.472182e-01 1.314039e+02
1.98496000e+02 6.471600e-01 1.313958e+02
1.98498000e+02 6.471018e-01 1.313877e+02
1.98500000e+02 6.470437e-01 1.313795e+02
1.98502000e+02 6.469856e-01 1.313714e+02
1.98504000e+02 6.469276e-01 1.313633e+02
1.98506000e+02 6.468697e-01 1.313552e+02
1.98508000e+02 6.468117e-01 1.313471e+02
1.98510000e+02 6.467538e-01 1.313390e+02
1.98512000e+02 6.466960e-01 1.313309e+02
1.98514000e+02 6.466382e-01 1.313228e+02
1.98516000e+02 6.465804e-01 1.313147e+02
1.98518000e+02 6.465227e-01 1.313066e+02
1.98520000e+02 6.464650e-01 1.312985e+02
1.98522000e+02 6.464074e-01 1.312905e+02
1.98524000e+02 6.463498e-01 1.312824e+02
1.98526000e+02 6.462922e-01 1.312743e+02
1.98528000e+02 6.462346e-01 1.312663e+02
1.98530000e+02 6.461771e-01 1.312582e+02
1.98532000e+02 6.461196e-01 1.312502e+02
1.98534000e+02 6.460622e-01 1.312421e+02
1.98536000e+02 6.460048e-01 1.312341e+02
1.98538000e+02 6.459474e-01 1.312260e+02
1.98540000e+02 6.458900e-01 1.312180e+02
1.98542000e+02 6.458327e-01 1.312100e+02
1.98544000e+02 6.457755e-01 1.312019e+02
1.98546000e+02 6.457182e-01 1.311939e+02
1.98548000e+02 6.456610e-01 1.311859e+02
1.98550000e+02 6.456038e-01 1.311779e+02
1.98552000e+02 6.455467e-01 1.311699e+02
1.98554000e+02 6.454896e-01 1.311619e+02
1.98556000e+02 6.454325e-01 1.311539e+02
1.98558000e+02 6.453755e-01 1.311459e+02
1.98560000e+02 6.453184e-01 1.311379e+02
1.98562000e+02 6.452615e-01 1.311299e+02
1.98564000e+02 6.452045e-01 1.311219e+02
1.98566000e+02 6.451476e-01 1.311139e+02
1.98568000e+02 6.450907e-01 1.311060e+02
1.98570000e+02 6.450339e-01 1.310980e+02
1.98572000e+02 6.449771e-01 1.310900e+02
1.98574000e+02 6.449203e-01 1.310820e+02
1.98576000e+02 6.448636e-01 1.310741e+02
1.98578000e+02 6.448069e-01 1.310661e+02
1.98580000e+02 6.447502e-01 1.310582e+02
1.98582000e+02 6.446935e-01 1.310502e+02
1.98584000e+02 6.446369e-01 1.310423e+02
1.98586000e+02 6.445804e-01 1.310344e+02
1.98588000e+02 6.445238e-01 1.310264e+02
1.98590000e+02 6.444673e-01 1.310185e+02
1.98592000e+02 6.444109e-01 1.310106e+02
1.98594000e+02 6.443544e-01 1.310026e+02
1.98596000e+02 6.442980e-01 1.309947e+02
1.98598000e+02 6.442417e-01 1.309868e+02
1.98600000e+02 6.441854e-01 1.309789e+02
1.98602000e+02 6.441291e-01 1.309710e+02
1.98604000e+02 6.440728e-01 1.309631e+02
1.98606000e+02 6.440166e-01 1.309552e+02
1.98608000e+02 6.439604e-01 1.309473e+02
1.98610000e+02 6.439042e-01 1.309394e+02
1.98612000e+02 6.438480e-01 1.309315e+02
1.98614000e+02 6.437918e-01 1.309236e+02
1.98616000e+02 6.437357e-01 1.309158e+02
1.98618000e+02 6.436795e-01 1.309079e+02
1.98620000e+02 6.436234e-01 1.309000e+02
1.98622000e+02 6.435674e-01 1.308921e+02
1.98624000e+02 6.435113e-01 1.308842e+02
1.98626000e+02 6.434554e-01 1.308764e+02
1.98628000e+02 6.433994e-01 1.308685e+02
1.98630000e+02 6.433435e-01 1.308607e+02
1.98632000e+02 6.432876e-01 1.308528e+02
1.98634000e+02 6.432318e-01 1.308450e+02
1.98636000e+02 6.431759e-01 1.308371e+02
1.98638000e+02 6.431202e-01 1.308293e+02
1.98640000e+02 6.430644e-01 1.308214e+02
1.98642000e+02 6.430087e-01 1.308136e+02
1.98644000e+02 6.429530e-01 1.308058e+02
1.98646000e+02 6.428974e-01 1.307980e+02
1.98648000e+02 6.428418e-01 1.307901e+02
1.98650000e+02 6.427862e-01 1.307823e+02
1.98652000e+02 6.427307e-01 1.307745e+02
1.98654000e+02 6.426752e-01 1.307667e+02
1.98656000e+02 6.426197e-01 1.307589e+02
1.98658000e+02 6.425643e-01 1.307511e+02
1.98660000e+02 6.425089e-01 1.307433e+02
1.98662000e+02 6.424535e-01 1.307355e+02
1.98664000e+02 6.423982e-01 1.307278e+02
1.98666000e+02 6.423429e-01 1.307200e+02
1.98668000e+02 6.422876e-01 1.307122e+02
1.98670000e+02 6.422324e-01 1.307044e+02
1.98672000e+02 6.421772e-01 1.306967e+02
1.98674000e+02 6.421220e-01 1.306889e+02
1.98676000e+02 6.420668e-01 1.306811e+02
1.98678000e+02 6.420117e-01 1.306734e+02
1.98680000e+02 6.419566e-01 1.306656e+02
1.98682000e+02 6.419016e-01 1.306579e+02
1.98684000e+02 6.418466e-01 1.306501e+02
1.98686000e+02 6.417916e-01 1.306424e+02
1.98688000e+02 6.417367e-01 1.306347e+02
1.98690000e+02 6.416817e-01 1.306269e+02
1.98692000e+02 6.416269e-01 1.306192e+02
1.98694000e+02 6.415720e-01 1.306115e+02
1.98696000e+02 6.415172e-01 1.306038e+02
1.98698000e+02 6.414624e-01 1.305960e+02
1.98700000e+02 6.414077e-01 1.305883e+02
1.98702000e+02 6.413530e-01 1.305806e+02
1.98704000e+02 6.412983e-01 1.305729e+02
1.98706000e+02 6.412437e-01 1.305652e+02
1.98708000e+02 6.411891e-01 1.305575e+02
1.98710000e+02 6.411345e-01 1.305498e+02
1.98712000e+02 6.410799e-01 1.305422e+02
1.98714000e+02 6.410254e-01 1.305345e+02
1.98716000e+02 6.409710e-01 1.305268e+02
1.98718000e+02 6.409165e-01 1.305191e+02
1.98720000e+02 6.408621e-01 1.305115e+02
1.98722000e+02 6.408078e-01 1.305038e+02
1.98724000e+02 6.407534e-01 1.304961e+02
1.98726000e+02 6.406991e-01 1.304885e+02
1.98728000e+02 6.406448e-01 1.304808e+02
1.98730000e+02 6.405906e-01 1.304732e+02
1.98732000e+02 6.405364e-01 1.304655e+02
1.98734000e+02 6.404822e-01 1.304579e+02
1.98736000e+02 6.404281e-01 1.304503e+02
1.98738000e+02 6.403740e-01 1.304426e+02
1.98740000e+02 6.403199e-01 1.304350e+02
1.98742000e+02 6.402659e-01 1.304274e+02
1.98744000e+02 6.402119e-01 1.304198e+02
1.98746000e+02 6.401579e-01 1.304122e+02
1.98748000e+02 6.401040e-01 1.304045e+02
1.98750000e+02 6.400501e-01 1.303969e+02
1.98752000e+02 6.399962e-01 1.303893e+02
1.98754000e+02 6.399424e-01 1.303817e+02
1.98756000e+02 6.398886e-01 1.303742e+02
1.98758000e+02 6.398349e-01 1.303666e+02
1.98760000e+02 6.397811e-01 1.303590e+02
1.98762000e+02 6.397275e-01 1.303514e+02
1.98764000e+02 6.396738e-01 1.303438e+02
1.98766000e+02 6.396202e-01 1.303363e+02
1.98768000e+02 6.395666e-01 1.303287e+02
1.98770000e+02 6.395130e-01 1.303211e+02
1.98772000e+02 6.394595e-01 1.303136e+02
1.98774000e+02 6.394060e-01 1.303060e+02
1.98776000e+02 6.393526e-01 1.302985e+02
1.98778000e+02 6.392992e-01 1.302909e+02
1.98780000e+02 6.392458e-01 1.302834e+02
1.98782000e+02 6.391925e-01 1.302759e+02
1.98784000e+02 6.391392e-01 1.302683e+02
1.98786000e+02 6.390859e-01 1.302608e+02
1.98788000e+02 6.390326e-01 1.302533e+02
1.98790000e+02 6.389794e-01 1.302458e+02
1.98792000e+02 6.389263e-01 1.302382e+02
1.98794000e+02 6.388731e-01 1.302307e+02
1.98796000e+02 6.388201e-01 1.302232e+02
1.98798000e+02 6.387670e-01 1.302157e+02
1.98800000e+02 6.387140e-01 1.302082e+02
1.98802000e+02 6.386610e-01 1.302007e+02
1.98804000e+02 6.386080e-01 1.301933e+02
1.98806000e+02 6.385551e-01 1.301858e+02
1.98808000e+02 6.385022e-01 1.301783e+02
1.98810000e+02 6.384494e-01 1.301708e+02
1.98812000e+02 6.383966e-01 1.301633e+02
1.98814000e+02 6.383438e-01 1.301559e+02
1.98816000e+02 6.382911e-01 1.301484e+02
1.98818000e+02 6.382384e-01 1.301410e+02
1.98820000e+02 6.381857e-01 1.301335e+02
1.98822000e+02 6.381331e-01 1.301261e+02
1.98824000e+02 6.380805e-01 1.301186e+02
1.98826000e+02 6.380279e-01 1.301112e+02
1.98828000e+02 6.379754e-01 1.301038e+02
1.98830000e+02 6.379229e-01 1.300963e+02
1.98832000e+02 6.378705e-01 1.300889e+02
1.98834000e+02 6.378181e-01 1.300815e+02
1.98836000e+02 6.377657e-01 1.300741e+02
1.98838000e+02 6.377134e-01 1.300667e+02
1.98840000e+02 6.376611e-01 1.300593e+02
1.98842000e+02 6.376088e-01 1.300519e+02
1.98844000e+02 6.375566e-01 1.300445e+02
1.98846000e+02 6.375044e-01 1.300371e+02
1.98848000e+02 6.374523e-01 1.300297e+02
1.98850000e+02 6.374002e-01 1.300223e+02
1.98852000e+02 6.373481e-01 1.300149e+02
1.98854000e+02 6.372961e-01 1.300076e+02
1.98856000e+02 6.372441e-01 1.300002e+02
1.98858000e+02 6.371921e-01 1.299928e+02
1.98860000e+02 6.371402e-01 1.299855e+02
1.98862000e+02 6.370883e-01 1.299781e+02
1.98864000e+02 6.370365e-01 1.299708e+02
1.98866000e+02 6.369847e-01 1.299634e+02
1.98868000e+02 6.369330e-01 1.299561e+02
1.98870000e+02 6.368812e-01 1.299488e+02
1.98872000e+02 6.368296e-01 1.299414e+02
1.98874000e+02 6.367779e-01 1.299341e+02
1.98876000e+02 6.367263e-01 1.299268e+02
1.98878000e+02 6.366747e-01 1.299195e+02
1.98880000e+02 6.366232e-01 1.299122e+02
1.98882000e+02 6.365717e-01 1.299049e+02
1.98884000e+02 6.365203e-01 1.298976e+02
1.98886000e+02 6.364689e-01 1.298903e+02
1.98888000e+02 6.364175e-01 1.298830e+02
1.98890000e+02 6.363662e-01 1.298757e+02
1.98892000e+02 6.363149e-01 1.298684e+02
1.98894000e+02 6.362637e-01 1.298611e+02
1.98896000e+02 6.362125e-01 1.298539e+02
1.98898000e+02 6.361614e-01 1.298466e+02
1.98900000e+02 6.361102e-01 1.298394e+02
1.98902000e+02 6.360592e-01 1.298321e+02
1.98904000e+02 6.360081e-01 1.298249e+02
1.98906000e+02 6.359572e-01 1.298176e+02
1.98908000e+02 6.359062e-01 1.298104e+02
1.98910000e+02 6.358553e-01 1.298031e+02
1.98912000e+02 6.358045e-01 1.297959e+02
1.98914000e+02 6.357536e-01 1.297887e+02
1.98916000e+02 6.357029e-01 1.297815e+02
1.98918000e+02 6.356521e-01 1.297743e+02
1.98920000e+02 6.356015e-01 1.297671e+02
1.98922000e+02 6.355508e-01 1.297599e+02
1.98924000e+02 6.355002e-01 1.297527e+02
1.98926000e+02 6.354497e-01 1.297455e+02
1.98928000e+02 6.353992e-01 1.297383e+02
1.98930000e+02 6.353487e-01 1.297311e+02
1.98932000e+02 6.352983e-01 1.297239e+02
1.98934000e+02 6.352479e-01 1.297168e+02
1.98936000e+02 6.351976e-01 1.297096e+02
1.98938000e+02 6.351473e-01 1.297025e+02
1.98940000e+02 6.350971e-01 1.296953e+02
1.98942000e+02 6.350469e-01 1.296882e+02
1.98944000e+02 6.349968e-01 1.296810e+02
1.98946000e+02 6.349467e-01 1.296739e+02
1.98948000e+02 6.348967e-01 1.296668e+02
1.98950000e+02 6.348467e-01 1.296597e+02
1.98952000e+02 6.347968e-01 1.296525e+02
1.98954000e+02 6.347469e-01 1.296454e+02
1.98956000e+02 6.346970e-01 1.296383e+02
1.98958000e+02 6.346472e-01 1.296312e+02
1.98960000e+02 6.345975e-01 1.296242e+02
1.98962000e+02 6.345478e-01 1.296171e+02
1.98964000e+02 6.344982e-01 1.296100e+02
1.98966000e+02 6.344486e-01 1.296029e+02
1.98968000e+02 6.343990e-01 1.295959e+02
1.98970000e+02 6.343496e-01 1.295888e+02
1.98972000e+02 6.343001e-01 1.295818e+02
1.98974000e+02 6.342508e-01 1.295747e+02
1.98976000e+02 6.342014e-01 1.295677e+02
1.98978000e+02 6.341522e-01 1.295606e+02
1.98980000e+02 6.341030e-01 1.295536e+02
1.98982000e+02 6.340538e-01 1.295466e+02
1.98984000e+02 6.340047e-01 1.295396e+02
1.98986000e+02 6.339557e-01 1.295326e+02
1.98988000e+02 6.339067e-01 1.295256e+02
1.98990000e+02 6.338578e-01 1.295186e+02
1.98992000e+02 6.338089e-01 1.295116e+02
1.98994000e+02 6.337601e-01 1.295046e+02
1.98996000e+02 6.337113e-01 1.294977e+02
