2.48594000e+02 1.398213e-01 3.961160e+01
2.48596000e+02 1.398014e-01 3.960806e+01
2.48598000e+02 1.397819e-01 3.960459e+01
2.48600000e+02 1.397626e-01 3.960117e+01
2.48602000e+02 1.397437e-01 3.959782e+01
2.48604000e+02 1.397252e-01 3.959454e+01
2.48606000e+02 1.397069e-01 3.959131e+01
2.48608000e+02 1.396890e-01 3.958814e+01
2.48610000e+02 1.396714e-01 3.958503e+01
2.48612000e+02 1.396541e-01 3.958198e+01
2.48614000e+02 1.396371e-01 3.957898e+01
2.48616000e+02 1.396204e-01 3.957605e+01
2.48618000e+02 1.396040e-01 3.957317e+01
2.48620000e+02 1.395879e-01 3.957034e+01
2.48622000e+02 1.395722e-01 3.956757e+01
2.48624000e+02 1.395567e-01 3.956486e+01
2.48626000e+02 1.395415e-01 3.956220e+01
2.48628000e+02 1.395266e-01 3.955959e+01
2.48630000e+02 1.395119e-01 3.955704e+01
2.48632000e+02 1.394976e-01 3.955455e+01
2.48634000e+02 1.394836e-01 3.955210e+01
2.48636000e+02 1.394698e-01 3.954971e+01
2.48638000e+02 1.394563e-01 3.954738e+01
2.48640000e+02 1.394431e-01 3.954509e+01
2.48642000e+02 1.394302e-01 3.954286e+01
2.48644000e+02 1.394176e-01 3.954069e+01
2.48646000e+02 1.394053e-01 3.953856e+01
2.48648000e+02 1.393932e-01 3.953649e+01
2.48650000e+02 1.393814e-01 3.953448e+01
2.48652000e+02 1.393699e-01 3.953252e+01
2.48654000e+02 1.393587e-01 3.953061e+01
2.48656000e+02 1.393478e-01 3.952876e+01
2.48658000e+02 1.393372e-01 3.952696e+01
2.48660000e+02 1.393269e-01 3.952522e+01
2.48662000e+02 1.393169e-01 3.952354e+01
2.48664000e+02 1.393072e-01 3.952192e+01
2.48666000e+02 1.392978e-01 3.952036e+01
2.48668000e+02 1.392888e-01 3.951886e+01
2.48670000e+02 1.392800e-01 3.951743e+01
2.48672000e+02 1.392716e-01 3.951606e+01
2.48674000e+02 1.392636e-01 3.951476e+01
2.48676000e+02 1.392560e-01 3.951353e+01
2.48678000e+02 1.392487e-01 3.951238e+01
2.48680000e+02 1.392418e-01 3.951131e+01
2.48682000e+02 1.392354e-01 3.951032e+01
2.48684000e+02 1.392294e-01 3.950942e+01
2.48686000e+02 1.392239e-01 3.950861e+01
2.48688000e+02 1.392189e-01 3.950791e+01
2.48690000e+02 1.392145e-01 3.950732e+01
2.48692000e+02 1.392106e-01 3.950686e+01
2.48694000e+02 1.392075e-01 3.950653e+01
2.48696000e+02 1.392051e-01 3.950635e+01
2.48698000e+02 1.392035e-01 3.950635e+01
2.48700000e+02 1.392029e-01 3.950654e+01
2.48702000e+02 1.392034e-01 3.950696e+01
2.48704000e+02 1.392051e-01 3.950764e+01
2.48706000e+02 1.392082e-01 3.950862e+01
2.48708000e+02 1.392131e-01 3.950996e+01
2.48710000e+02 1.392198e-01 3.951171e+01
2.48712000e+02 1.392284e-01 3.951386e+01
2.48714000e+02 1.392385e-01 3.951633e+01
2.48716000e+02 1.392483e-01 3.951875e+01
2.48718000e+02 1.392542e-01 3.952036e+01
2.48720000e+02 1.392517e-01 3.952016e+01
2.48722000e+02 1.392386e-01 3.951771e+01
2.48724000e+02 1.392178e-01 3.951362e+01
2.48726000e+02 1.391939e-01 3.950890e+01
2.48728000e+02 1.391702e-01 3.950422e+01
2.48730000e+02 1.391481e-01 3.949988e+01
2.48732000e+02 1.391279e-01 3.949596e+01
2.48734000e+02 1.391095e-01 3.949242e+01
2.48736000e+02 1.390928e-01 3.948923e+01
2.48738000e+02 1.390774e-01 3.948633e+01
2.48740000e+02 1.390632e-01 3.948368e+01
2.48742000e+02 1.390500e-01 3.948125e+01
2.48744000e+02 1.390378e-01 3.947900e+01
2.48746000e+02 1.390263e-01 3.947691e+01
2.48748000e+02 1.390155e-01 3.947496e+01
2.48750000e+02 1.390053e-01 3.947314e+01
2.48752000e+02 1.389956e-01 3.947143e+01
2.48754000e+02 1.389865e-01 3.946982e+01
2.48756000e+02 1.389778e-01 3.946830e+01
2.48758000e+02 1.389696e-01 3.946687e+01
2.48760000e+02 1.389617e-01 3.946551e+01
2.48762000e+02 1.389542e-01 3.946423e+01
2.48764000e+02 1.389470e-01 3.946301e+01
2.48766000e+02 1.389402e-01 3.946185e+01
2.48768000e+02 1.389336e-01 3.946075e+01
2.48770000e+02 1.389273e-01 3.945970e+01
2.48772000e+02 1.389213e-01 3.945871e+01
2.48774000e+02 1.389155e-01 3.945776e+01
2.48776000e+02 1.389099e-01 3.945686e+01
2.48778000e+02 1.389046e-01 3.945601e+01
2.48780000e+02 1.388995e-01 3.945519e+01
2.48782000e+02 1.388946e-01 3.945441e+01
2.48784000e+02 1.388899e-01 3.945368e+01
2.48786000e+02 1.388854e-01 3.945297e+01
2.48788000e+02 1.388810e-01 3.945231e+01
2.48790000e+02 1.388769e-01 3.945168e+01
2.48792000e+02 1.388729e-01 3.945108e+01
2.48794000e+02 1.388691e-01 3.945051e+01
2.48796000e+02 1.388654e-01 3.944997e+01
2.48798000e+02 1.388619e-01 3.944946e+01
2.48800000e+02 1.388585e-01 3.944898e+01
2.48802000e+02 1.388553e-01 3.944853e+01
2.48804000e+02 1.388522e-01 3.944810e+01
2.48806000e+02 1.388493e-01 3.944771e+01
2.48808000e+02 1.388465e-01 3.944733e+01
2.48810000e+02 1.388439e-01 3.944699e+01
2.48812000e+02 1.388414e-01 3.944667e+01
2.48814000e+02 1.388390e-01 3.944637e+01
2.48816000e+02 1.388367e-01 3.944609e+01
2.48818000e+02 1.388345e-01 3.944584e+01
2.48820000e+02 1.388325e-01 3.944561e+01
2.48822000e+02 1.388306e-01 3.944541e+01
2.48824000e+02 1.388288e-01 3.944522e+01
2.48826000e+02 1.388271e-01 3.944506e+01
2.48828000e+02 1.388256e-01 3.944492e+01
2.48830000e+02 1.388241e-01 3.944480e+01
2.48832000e+02 1.388228e-01 3.944470e+01
2.48834000e+02 1.388216e-01 3.944462e+01
2.48836000e+02 1.388204e-01 3.944456e+01
2.48838000e+02 1.388194e-01 3.944453e+01
2.48840000e+02 1.388185e-01 3.944451e+01
2.48842000e+02 1.388177e-01 3.944451e+01
2.48844000e+02 1.388170e-01 3.944452e+01
2.48846000e+02 1.388164e-01 3.944456e+01
2.48848000e+02 1.388159e-01 3.944462e+01
2.48850000e+02 1.388155e-01 3.944469e+01
2.48852000e+02 1.388151e-01 3.944478e+01
2.48854000e+02 1.388149e-01 3.944489e+01
2.48856000e+02 1.388148e-01 3.944502e+01
2.48858000e+02 1.388148e-01 3.944517e+01
2.48860000e+02 1.388148e-01 3.944533e+01
2.48862000e+02 1.388150e-01 3.944551e+01
2.48864000e+02 1.388153e-01 3.944571e+01
2.48866000e+02 1.388156e-01 3.944592e+01
2.48868000e+02 1.388160e-01 3.944616e+01
2.48870000e+02 1.388166e-01 3.944640e+01
2.48872000e+02 1.388172e-01 3.944667e+01
2.48874000e+02 1.388179e-01 3.944695e+01
2.48876000e+02 1.388187e-01 3.944725e+01
2.48878000e+02 1.388195e-01 3.944756e+01
2.48880000e+02 1.388205e-01 3.944790e+01
2.48882000e+02 1.388216e-01 3.944824e+01
2.48884000e+02 1.388227e-01 3.944861e+01
2.48886000e+02 1.388239e-01 3.944898e+01
2.48888000e+02 1.388252e-01 3.944938e+01
2.48890000e+02 1.388266e-01 3.944979e+01
2.48892000e+02 1.388281e-01 3.945022e+01
2.48894000e+02 1.388297e-01 3.945066e+01
2.48896000e+02 1.388313e-01 3.945112e+01
2.48898000e+02 1.388330e-01 3.945159e+01
2.48900000e+02 1.388349e-01 3.945208e+01
2.48902000e+02 1.388368e-01 3.945259e+01
2.48904000e+02 1.388387e-01 3.945311e+01
2.48906000e+02 1.388408e-01 3.945364e+01
2.48908000e+02 1.388430e-01 3.945419e+01
2.48910000e+02 1.388452e-01 3.945476e+01
2.48912000e+02 1.388475e-01 3.945534e+01
2.48914000e+02 1.388499e-01 3.945594e+01
2.48916000e+02 1.388523e-01 3.945654e+01
2.48918000e+02 1.388549e-01 3.945716e+01
2.48920000e+02 1.388575e-01 3.945780e+01
2.48922000e+02 1.388602e-01 3.945845e+01
2.48924000e+02 1.388629e-01 3.945912e+01
2.48926000e+02 1.388658e-01 3.945980e+01
2.48928000e+02 1.388687e-01 3.946050e+01
2.48930000e+02 1.388717e-01 3.946121e+01
2.48932000e+02 1.388749e-01 3.946194e+01
2.48934000e+02 1.388780e-01 3.946268e+01
2.48936000e+02 1.388813e-01 3.946344e+01
2.48938000e+02 1.388846e-01 3.946422e+01
2.48940000e+02 1.388881e-01 3.946500e+01
2.48942000e+02 1.388916e-01 3.946581e+01
2.48944000e+02 1.388952e-01 3.946663e+01
2.48946000e+02 1.388989e-01 3.946746e+01
2.48948000e+02 1.389026e-01 3.946831e+01
2.48950000e+02 1.389065e-01 3.946918e+01
2.48952000e+02 1.389104e-01 3.947006e+01
2.48954000e+02 1.389144e-01 3.947096e+01
2.48956000e+02 1.389185e-01 3.947187e+01
2.48958000e+02 1.389226e-01 3.947280e+01
2.48960000e+02 1.389269e-01 3.947374e+01
2.48962000e+02 1.389313e-01 3.947470e+01
2.48964000e+02 1.389357e-01 3.947568e+01
2.48966000e+02 1.389402e-01 3.947667e+01
2.48968000e+02 1.389448e-01 3.947768e+01
2.48970000e+02 1.389495e-01 3.947871e+01
2.48972000e+02 1.389543e-01 3.947975e+01
2.48974000e+02 1.389592e-01 3.948081e+01
2.48976000e+02 1.389641e-01 3.948189e+01
2.48978000e+02 1.389692e-01 3.948298e+01
2.48980000e+02 1.389743e-01 3.948409e+01
2.48982000e+02 1.389796e-01 3.948522e+01
2.48984000e+02 1.389849e-01 3.948637e+01
2.48986000e+02 1.389904e-01 3.948754e+01
2.48988000e+02 1.389959e-01 3.948872e+01
2.48990000e+02 1.390016e-01 3.948993e+01
2.48992000e+02 1.390073e-01 3.949115e+01
2.48994000e+02 1.390132e-01 3.949240e+01
2.48996000e+02 1.390191e-01 3.949366e+01
2.48998000e+02 1.390252e-01 3.949495e+01
2.49000000e+02 1.390314e-01 3.949626e+01
2.49002000e+02 1.390377e-01 3.949759e+01
2.49004000e+02 1.390442e-01 3.949895e+01
2.49006000e+02 1.390507e-01 3.950033e+01
2.49008000e+02 1.390574e-01 3.950174e+01
2.49010000e+02 1.390643e-01 3.950317e+01
2.49012000e+02 1.390713e-01 3.950464e+01
2.49014000e+02 1.390784e-01 3.950613e+01
2.49016000e+02 1.390858e-01 3.950766e+01
2.49018000e+02 1.390933e-01 3.950923e+01
2.49020000e+02 1.391010e-01 3.951083e+01
2.49022000e+02 1.391089e-01 3.951247e+01
2.49024000e+02 1.391170e-01 3.951416e+01
2.49026000e+02 1.391254e-01 3.951590e+01
2.49028000e+02 1.391339e-01 3.951768e+01
2.49030000e+02 1.391427e-01 3.951950e+01
2.49032000e+02 1.391516e-01 3.952134e+01
2.49034000e+02 1.391605e-01 3.952319e+01
2.49036000e+02 1.391697e-01 3.952509e+01
2.49038000e+02 1.391791e-01 3.952705e+01
2.49040000e+02 1.391890e-01 3.952909e+01
2.49042000e+02 1.391992e-01 3.953121e+01
2.49044000e+02 1.392097e-01 3.953338e+01
2.49046000e+02 1.392199e-01 3.953550e+01
2.49048000e+02 1.392291e-01 3.953742e+01
2.49050000e+02 1.392366e-01 3.953897e+01
2.49052000e+02 1.392424e-01 3.954015e+01
2.49054000e+02 1.392472e-01 3.954111e+01
2.49056000e+02 1.392516e-01 3.954200e+01
2.49058000e+02 1.392562e-01 3.954292e+01
2.49060000e+02 1.392611e-01 3.954393e+01
2.49062000e+02 1.392665e-01 3.954502e+01
2.49064000e+02 1.392722e-01 3.954620e+01
2.49066000e+02 1.392784e-01 3.954745e+01
2.49068000e+02 1.392849e-01 3.954879e+01
2.49070000e+02 1.392918e-01 3.955020e+01
2.49072000e+02 1.392989e-01 3.955166e+01
2.49074000e+02 1.393063e-01 3.955316e+01
2.49076000e+02 1.393136e-01 3.955465e+01
2.49078000e+02 1.393206e-01 3.955609e+01
2.49080000e+02 1.393275e-01 3.955750e+01
2.49082000e+02 1.393345e-01 3.955890e+01
2.49084000e+02 1.393415e-01 3.956034e+01
2.49086000e+02 1.393489e-01 3.956182e+01
2.49088000e+02 1.393564e-01 3.956335e+01
2.49090000e+02 1.393642e-01 3.956493e+01
2.49092000e+02 1.393722e-01 3.956655e+01
2.49094000e+02 1.393805e-01 3.956821e+01
2.49096000e+02 1.393889e-01 3.956992e+01
2.49098000e+02 1.393975e-01 3.957166e+01
2.49100000e+02 1.394063e-01 3.957343e+01
2.49102000e+02 1.394153e-01 3.957525e+01
2.49104000e+02 1.394245e-01 3.957710e+01
2.49106000e+02 1.394338e-01 3.957898e+01
2.49108000e+02 1.394434e-01 3.958091e+01
2.49110000e+02 1.394531e-01 3.958287e+01
2.49112000e+02 1.394631e-01 3.958487e+01
2.49114000e+02 1.394732e-01 3.958692e+01
2.49116000e+02 1.394836e-01 3.958901e+01
2.49118000e+02 1.394942e-01 3.959114e+01
2.49120000e+02 1.395051e-01 3.959333e+01
2.49122000e+02 1.395163e-01 3.959557e+01
2.49124000e+02 1.395277e-01 3.959787e+01
2.49126000e+02 1.395395e-01 3.960024e+01
2.49128000e+02 1.395517e-01 3.960270e+01
2.49130000e+02 1.395644e-01 3.960525e+01
2.49132000e+02 1.395775e-01 3.960790e+01
2.49134000e+02 1.395911e-01 3.961064e+01
2.49136000e+02 1.396047e-01 3.961340e+01
2.49138000e+02 1.396177e-01 3.961602e+01
2.49140000e+02 1.396290e-01 3.961827e+01
2.49142000e+02 1.396383e-01 3.962011e+01
2.49144000e+02 1.396464e-01 3.962168e+01
2.49146000e+02 1.396543e-01 3.962320e+01
2.49148000e+02 1.396624e-01 3.962478e+01
2.49150000e+02 1.396711e-01 3.962647e+01
2.49152000e+02 1.396802e-01 3.962824e+01
2.49154000e+02 1.396897e-01 3.963011e+01
2.49156000e+02 1.396996e-01 3.963206e+01
2.49158000e+02 1.397098e-01 3.963407e+01
2.49160000e+02 1.397203e-01 3.963614e+01
2.49162000e+02 1.397311e-01 3.963827e+01
2.49164000e+02 1.397421e-01 3.964044e+01
2.49166000e+02 1.397534e-01 3.964266e+01
2.49168000e+02 1.397648e-01 3.964491e+01
2.49170000e+02 1.397765e-01 3.964721e+01
2.49172000e+02 1.397883e-01 3.964954e+01
2.49174000e+02 1.398004e-01 3.965190e+01
2.49176000e+02 1.398125e-01 3.965430e+01
2.49178000e+02 1.398249e-01 3.965673e+01
2.49180000e+02 1.398374e-01 3.965919e+01
2.49182000e+02 1.398501e-01 3.966168e+01
2.49184000e+02 1.398629e-01 3.966420e+01
2.49186000e+02 1.398759e-01 3.966674e+01
2.49188000e+02 1.398890e-01 3.966932e+01
2.49190000e+02 1.399023e-01 3.967192e+01
2.49192000e+02 1.399157e-01 3.967455e+01
2.49194000e+02 1.399293e-01 3.967721e+01
2.49196000e+02 1.399430e-01 3.967989e+01
2.49198000e+02 1.399568e-01 3.968261e+01
2.49200000e+02 1.399708e-01 3.968534e+01
2.49202000e+02 1.399849e-01 3.968811e+01
2.49204000e+02 1.399992e-01 3.969090e+01
2.49206000e+02 1.400137e-01 3.969372e+01
2.49208000e+02 1.400282e-01 3.969657e+01
2.49210000e+02 1.400429e-01 3.969944e+01
2.49212000e+02 1.400578e-01 3.970234e+01
2.49214000e+02 1.400728e-01 3.970526e+01
2.49216000e+02 1.400879e-01 3.970821e+01
2.49218000e+02 1.401032e-01 3.971119e+01
2.49220000e+02 1.401187e-01 3.971420e+01
2.49222000e+02 1.401342e-01 3.971723e+01
2.49224000e+02 1.401500e-01 3.972029e+01
2.49226000e+02 1.401658e-01 3.972338e+01
2.49228000e+02 1.401819e-01 3.972649e+01
2.49230000e+02 1.401980e-01 3.972964e+01
2.49232000e+02 1.402144e-01 3.973281e+01
2.49234000e+02 1.402308e-01 3.973601e+01
2.49236000e+02 1.402475e-01 3.973924e+01
2.49238000e+02 1.402643e-01 3.974249e+01
2.49240000e+02 1.402812e-01 3.974578e+01
2.49242000e+02 1.402983e-01 3.974909e+01
2.49244000e+02 1.403156e-01 3.975244e+01
2.49246000e+02 1.403330e-01 3.975581e+01
2.49248000e+02 1.403506e-01 3.975921e+01
2.49250000e+02 1.403683e-01 3.976265e+01
2.49252000e+02 1.403862e-01 3.976611e+01
2.49254000e+02 1.404043e-01 3.976960e+01
2.49256000e+02 1.404225e-01 3.977313e+01
2.49258000e+02 1.404409e-01 3.977668e+01
2.49260000e+02 1.404595e-01 3.978027e+01
2.49262000e+02 1.404782e-01 3.978389e+01
2.49264000e+02 1.404972e-01 3.978754e+01
2.49266000e+02 1.405163e-01 3.979123e+01
2.49268000e+02 1.405355e-01 3.979494e+01
2.49270000e+02 1.405550e-01 3.979869e+01
2.49272000e+02 1.405746e-01 3.980248e+01
2.49274000e+02 1.405944e-01 3.980629e+01
2.49276000e+02 1.406144e-01 3.981014e+01
2.49278000e+02 1.406346e-01 3.981403e+01
2.49280000e+02 1.406550e-01 3.981795e+01
2.49282000e+02 1.406756e-01 3.982190e+01
2.49284000e+02 1.406963e-01 3.982590e+01
2.49286000e+02 1.407173e-01 3.982992e+01
2.49288000e+02 1.407385e-01 3.983399e+01
2.49290000e+02 1.407598e-01 3.983809e+01
2.49292000e+02 1.407814e-01 3.984223e+01
2.49294000e+02 1.408031e-01 3.984640e+01
2.49296000e+02 1.408251e-01 3.985061e+01
2.49298000e+02 1.408473e-01 3.985487e+01
2.49300000e+02 1.408696e-01 3.985916e+01
2.49302000e+02 1.408922e-01 3.986349e+01
2.49304000e+02 1.409151e-01 3.986786e+01
2.49306000e+02 1.409381e-01 3.987227e+01
2.49308000e+02 1.409613e-01 3.987672e+01
2.49310000e+02 1.409848e-01 3.988122e+01
2.49312000e+02 1.410085e-01 3.988575e+01
2.49314000e+02 1.410325e-01 3.989033e+01
2.49316000e+02 1.410566e-01 3.989495e+01
2.49318000e+02 1.410810e-01 3.989962e+01
2.49320000e+02 1.411057e-01 3.990432e+01
2.49322000e+02 1.411306e-01 3.990908e+01
2.49324000e+02 1.411557e-01 3.991388e+01
2.49326000e+02 1.411811e-01 3.991872e+01
2.49328000e+02 1.412067e-01 3.992361e+01
2.49330000e+02 1.412326e-01 3.992855e+01
2.49332000e+02 1.412587e-01 3.993353e+01
2.49334000e+02 1.412851e-01 3.993857e+01
2.49336000e+02 1.413118e-01 3.994365e+01
2.49338000e+02 1.413387e-01 3.994878e+01
2.49340000e+02 1.413659e-01 3.995396e+01
2.49342000e+02 1.413934e-01 3.995920e+01
2.49344000e+02 1.414212e-01 3.996448e+01
2.49346000e+02 1.414492e-01 3.996982e+01
2.49348000e+02 1.414775e-01 3.997520e+01
2.49350000e+02 1.415062e-01 3.998065e+01
2.49352000e+02 1.415351e-01 3.998614e+01
2.49354000e+02 1.415643e-01 3.999170e+01
2.49356000e+02 1.415938e-01 3.999731e+01
2.49358000e+02 1.416236e-01 4.000297e+01
2.49360000e+02 1.416537e-01 4.000869e+01
2.49362000e+02 1.416842e-01 4.001447e+01
2.49364000e+02 1.417149e-01 4.002031e+01
2.49366000e+02 1.417460e-01 4.002621e+01
2.49368000e+02 1.417774e-01 4.003217e+01
2.49370000e+02 1.418092e-01 4.003820e+01
2.49372000e+02 1.418413e-01 4.004428e+01
2.49374000e+02 1.418737e-01 4.005043e+01
2.49376000e+02 1.419065e-01 4.005664e+01
2.49378000e+02 1.419396e-01 4.006292e+01
2.49380000e+02 1.419731e-01 4.006926e+01
2.49382000e+02 1.420070e-01 4.007568e+01
2.49384000e+02 1.420412e-01 4.008216e+01
2.49386000e+02 1.420758e-01 4.008871e+01
2.49388000e+02 1.421108e-01 4.009533e+01
2.49390000e+02 1.421462e-01 4.010202e+01
2.49392000e+02 1.421819e-01 4.010878e+01
2.49394000e+02 1.422181e-01 4.011562e+01
2.49396000e+02 1.422547e-01 4.012253e+01
2.49398000e+02 1.422917e-01 4.012952e+01
2.49400000e+02 1.423290e-01 4.013659e+01
2.49402000e+02 1.423669e-01 4.014373e+01
2.49404000e+02 1.424051e-01 4.015096e+01
2.49406000e+02 1.424438e-01 4.015826e+01
2.49408000e+02 1.424829e-01 4.016565e+01
2.49410000e+02 1.425225e-01 4.017312e+01
2.49412000e+02 1.425626e-01 4.018068e+01
2.49414000e+02 1.426031e-01 4.018832e+01
2.49416000e+02 1.426441e-01 4.019605e+01
2.49418000e+02 1.426855e-01 4.020387e+01
2.49420000e+02 1.427275e-01 4.021178e+01
2.49422000e+02 1.427699e-01 4.021978e+01
2.49424000e+02 1.428129e-01 4.022788e+01
2.49426000e+02 1.428564e-01 4.023607e+01
2.49428000e+02 1.429004e-01 4.024436e+01
2.49430000e+02 1.429449e-01 4.025275e+01
2.49432000e+02 1.429900e-01 4.026123e+01
2.49434000e+02 1.430356e-01 4.026982e+01
2.49436000e+02 1.430818e-01 4.027851e+01
2.49438000e+02 1.431285e-01 4.028731e+01
2.49440000e+02 1.431759e-01 4.029622e+01
2.49442000e+02 1.432238e-01 4.030523e+01
2.49444000e+02 1.432723e-01 4.031436e+01
2.49446000e+02 1.433215e-01 4.032360e+01
2.49448000e+02 1.433712e-01 4.033296e+01
2.49450000e+02 1.434216e-01 4.034243e+01
2.49452000e+02 1.434727e-01 4.035203e+01
2.49454000e+02 1.435244e-01 4.036174e+01
2.49456000e+02 1.435768e-01 4.037158e+01
2.49458000e+02 1.436298e-01 4.038155e+01
2.49460000e+02 1.436836e-01 4.039165e+01
2.49462000e+02 1.437380e-01 4.040188e+01
2.49464000e+02 1.437932e-01 4.041224e+01
2.49466000e+02 1.438492e-01 4.042275e+01
2.49468000e+02 1.439059e-01 4.043339e+01
2.49470000e+02 1.439634e-01 4.044418e+01
2.49472000e+02 1.440217e-01 4.045512e+01
2.49474000e+02 1.440807e-01 4.046621e+01
2.49476000e+02 1.441406e-01 4.047743e+01
2.49478000e+02 1.442012e-01 4.048880e+01
2.49480000e+02 1.442624e-01 4.050028e+01
2.49482000e+02 1.443245e-01 4.051191e+01
2.49484000e+02 1.443873e-01 4.052368e+01
2.49486000e+02 1.444511e-01 4.053562e+01
2.49488000e+02 1.445157e-01 4.054773e+01
2.49490000e+02 1.445813e-01 4.056002e+01
2.49492000e+02 1.446478e-01 4.057248e+01
2.49494000e+02 1.447153e-01 4.058512e+01
2.49496000e+02 1.447838e-01 4.059795e+01
2.49498000e+02 1.448533e-01 4.061096e+01
2.49500000e+02 1.449238e-01 4.062417e+01
2.49502000e+02 1.449954e-01 4.063756e+01
2.49504000e+02 1.450680e-01 4.065115e+01
2.49506000e+02 1.451417e-01 4.066495e+01
2.49508000e+02 1.452166e-01 4.067895e+01
2.49510000e+02 1.452925e-01 4.069316e+01
2.49512000e+02 1.453696e-01 4.070758e+01
2.49514000e+02 1.454478e-01 4.072222e+01
2.49516000e+02 1.455273e-01 4.073708e+01
2.49518000e+02 1.456080e-01 4.075217e+01
2.49520000e+02 1.456899e-01 4.076749e+01
2.49522000e+02 1.457731e-01 4.078305e+01
2.49524000e+02 1.458576e-01 4.079885e+01
2.49526000e+02 1.459434e-01 4.081490e+01
2.49528000e+02 1.460306e-01 4.083120e+01
2.49530000e+02 1.461192e-01 4.084776e+01
2.49532000e+02 1.462093e-01 4.086458e+01
2.49534000e+02 1.463007e-01 4.088168e+01
2.49536000e+02 1.463937e-01 4.089905e+01
2.49538000e+02 1.464882e-01 4.091670e+01
2.49540000e+02 1.465842e-01 4.093465e+01
2.49542000e+02 1.466819e-01 4.095289e+01
2.49544000e+02 1.467812e-01 4.097144e+01
2.49546000e+02 1.468821e-01 4.099029e+01
2.49548000e+02 1.469848e-01 4.100947e+01
2.49550000e+02 1.470892e-01 4.102896e+01
2.49552000e+02 1.471954e-01 4.104880e+01
2.49554000e+02 1.473034e-01 4.106897e+01
2.49556000e+02 1.474134e-01 4.108950e+01
2.49558000e+02 1.475252e-01 4.111038e+01
2.49560000e+02 1.476390e-01 4.113163e+01
2.49562000e+02 1.477549e-01 4.115326e+01
2.49564000e+02 1.478728e-01 4.117527e+01
2.49566000e+02 1.479929e-01 4.119768e+01
2.49568000e+02 1.481151e-01 4.122050e+01
2.49570000e+02 1.482396e-01 4.124373e+01
2.49572000e+02 1.483664e-01 4.126740e+01
2.49574000e+02 1.484955e-01 4.129150e+01
2.49576000e+02 1.486271e-01 4.131605e+01
2.49578000e+02 1.487611e-01 4.134106e+01
2.49580000e+02 1.488977e-01 4.136655e+01
2.49582000e+02 1.490369e-01 4.139252e+01
2.49584000e+02 1.491788e-01 4.141900e+01
2.49586000e+02 1.493235e-01 4.144599e+01
2.49588000e+02 1.494710e-01 4.147351e+01
2.49590000e+02 1.496214e-01 4.150158e+01
2.49592000e+02 1.497748e-01 4.153020e+01
2.49594000e+02 1.499314e-01 4.155940e+01
2.49596000e+02 1.500910e-01 4.158918e+01
2.49598000e+02 1.502540e-01 4.161958e+01
2.49600000e+02 1.504203e-01 4.165061e+01
2.49602000e+02 1.505900e-01 4.168227e+01
2.49604000e+02 1.507634e-01 4.171460e+01
2.49606000e+02 1.509404e-01 4.174762e+01
2.49608000e+02 1.511211e-01 4.178134e+01
2.49610000e+02 1.513058e-01 4.181578e+01
2.49612000e+02 1.514944e-01 4.185096e+01
2.49614000e+02 1.516871e-01 4.188692e+01
2.49616000e+02 1.518841e-01 4.192366e+01
2.49618000e+02 1.520855e-01 4.196122e+01
2.49620000e+02 1.522914e-01 4.199962e+01
2.49622000e+02 1.525019e-01 4.203890e+01
2.49624000e+02 1.527173e-01 4.207907e+01
2.49626000e+02 1.529377e-01 4.212017e+01
2.49628000e+02 1.531632e-01 4.216224e+01
2.49630000e+02 1.533940e-01 4.220529e+01
2.49632000e+02 1.536303e-01 4.224937e+01
2.49634000e+02 1.538723e-01 4.229450e+01
2.49636000e+02 1.541201e-01 4.234073e+01
2.49638000e+02 1.543740e-01 4.238809e+01
2.49640000e+02 1.546342e-01 4.243663e+01
2.49642000e+02 1.549009e-01 4.248638e+01
2.49644000e+02 1.551743e-01 4.253738e+01
2.49646000e+02 1.554546e-01 4.258968e+01
2.49648000e+02 1.557422e-01 4.264333e+01
2.49650000e+02 1.560373e-01 4.269838e+01
2.49652000e+02 1.563401e-01 4.275488e+01
2.49654000e+02 1.566510e-01 4.281289e+01
2.49656000e+02 1.569703e-01 4.287245e+01
2.49658000e+02 1.572982e-01 4.293363e+01
2.49660000e+02 1.576351e-01 4.299650e+01
2.49662000e+02 1.579814e-01 4.306111e+01
2.49664000e+02 1.583374e-01 4.312755e+01
2.49666000e+02 1.587036e-01 4.319587e+01
2.49668000e+02 1.590803e-01 4.326616e+01
