2.39206000e+02 1.006186e+00 1.738475e+02
2.39208000e+02 1.005728e+00 1.738114e+02
2.39210000e+02 1.005286e+00 1.737766e+02
2.39212000e+02 1.004860e+00 1.737432e+02
2.39214000e+02 1.004449e+00 1.737109e+02
2.39216000e+02 1.004052e+00 1.736798e+02
2.39218000e+02 1.003670e+00 1.736497e+02
2.39220000e+02 1.003300e+00 1.736208e+02
2.39222000e+02 1.002944e+00 1.735929e+02
2.39224000e+02 1.002599e+00 1.735659e+02
2.39226000e+02 1.002266e+00 1.735399e+02
2.39228000e+02 1.001945e+00 1.735148e+02
2.39230000e+02 1.001634e+00 1.734906e+02
2.39232000e+02 1.001334e+00 1.734672e+02
2.39234000e+02 1.001044e+00 1.734446e+02
2.39236000e+02 1.000764e+00 1.734228e+02
2.39238000e+02 1.000493e+00 1.734017e+02
2.39240000e+02 1.000231e+00 1.733814e+02
2.39242000e+02 9.999774e-01 1.733617e+02
2.39244000e+02 9.997325e-01 1.733428e+02
2.39246000e+02 9.994957e-01 1.733244e+02
2.39248000e+02 9.992667e-01 1.733068e+02
2.39250000e+02 9.990454e-01 1.732897e+02
2.39252000e+02 9.988316e-01 1.732732e+02
2.39254000e+02 9.986249e-01 1.732573e+02
2.39256000e+02 9.984252e-01 1.732420e+02
2.39258000e+02 9.982323e-01 1.732272e+02
2.39260000e+02 9.980461e-01 1.732129e+02
2.39262000e+02 9.978665e-01 1.731992e+02
2.39264000e+02 9.976933e-01 1.731860e+02
2.39266000e+02 9.975264e-01 1.731733e+02
2.39268000e+02 9.973658e-01 1.731611e+02
2.39270000e+02 9.972115e-01 1.731495e+02
2.39272000e+02 9.970634e-01 1.731383e+02
2.39274000e+02 9.969217e-01 1.731277e+02
2.39276000e+02 9.967865e-01 1.731176e+02
2.39278000e+02 9.966578e-01 1.731080e+02
2.39280000e+02 9.965361e-01 1.730991e+02
2.39282000e+02 9.964214e-01 1.730907e+02
2.39284000e+02 9.963136e-01 1.730829e+02
2.39286000e+02 9.962117e-01 1.730756e+02
2.39288000e+02 9.961123e-01 1.730685e+02
2.39290000e+02 9.960087e-01 1.730610e+02
2.39292000e+02 9.958932e-01 1.730524e+02
2.39294000e+02 9.957641e-01 1.730426e+02
2.39296000e+02 9.956277e-01 1.730320e+02
2.39298000e+02 9.954914e-01 1.730215e+02
2.39300000e+02 9.953595e-01 1.730113e+02
2.39302000e+02 9.952334e-01 1.730016e+02
2.39304000e+02 9.951132e-01 1.729924e+02
2.39306000e+02 9.949987e-01 1.729837e+02
2.39308000e+02 9.948892e-01 1.729755e+02
2.39310000e+02 9.947846e-01 1.729676e+02
2.39312000e+02 9.946842e-01 1.729601e+02
2.39314000e+02 9.945880e-01 1.729529e+02
2.39316000e+02 9.944955e-01 1.729461e+02
2.39318000e+02 9.944066e-01 1.729395e+02
2.39320000e+02 9.943211e-01 1.729332e+02
2.39322000e+02 9.942388e-01 1.729272e+02
2.39324000e+02 9.941596e-01 1.729214e+02
2.39326000e+02 9.940833e-01 1.729159e+02
2.39328000e+02 9.940098e-01 1.729106e+02
2.39330000e+02 9.939390e-01 1.729055e+02
2.39332000e+02 9.938709e-01 1.729007e+02
2.39334000e+02 9.938053e-01 1.728960e+02
2.39336000e+02 9.937421e-01 1.728915e+02
2.39338000e+02 9.936813e-01 1.728872e+02
2.39340000e+02 9.936229e-01 1.728832e+02
2.39342000e+02 9.935667e-01 1.728792e+02
2.39344000e+02 9.935127e-01 1.728755e+02
2.39346000e+02 9.934609e-01 1.728720e+02
2.39348000e+02 9.934112e-01 1.728686e+02
2.39350000e+02 9.933636e-01 1.728654e+02
2.39352000e+02 9.933180e-01 1.728623e+02
2.39354000e+02 9.932745e-01 1.728594e+02
2.39356000e+02 9.932329e-01 1.728567e+02
2.39358000e+02 9.931934e-01 1.728542e+02
2.39360000e+02 9.931558e-01 1.728518e+02
2.39362000e+02 9.931202e-01 1.728495e+02
2.39364000e+02 9.930866e-01 1.728474e+02
2.39366000e+02 9.930551e-01 1.728455e+02
2.39368000e+02 9.930256e-01 1.728438e+02
2.39370000e+02 9.929983e-01 1.728422e+02
2.39372000e+02 9.929732e-01 1.728409e+02
2.39374000e+02 9.929504e-01 1.728397e+02
2.39376000e+02 9.929303e-01 1.728387e+02
2.39378000e+02 9.929129e-01 1.728380e+02
2.39380000e+02 9.928988e-01 1.728376e+02
2.39382000e+02 9.928885e-01 1.728375e+02
2.39384000e+02 9.928828e-01 1.728378e+02
2.39386000e+02 9.928827e-01 1.728385e+02
2.39388000e+02 9.928893e-01 1.728399e+02
2.39390000e+02 9.929026e-01 1.728419e+02
2.39392000e+02 9.929171e-01 1.728441e+02
2.39394000e+02 9.929167e-01 1.728448e+02
2.39396000e+02 9.928853e-01 1.728428e+02
2.39398000e+02 9.928317e-01 1.728388e+02
2.39400000e+02 9.927749e-01 1.728344e+02
2.39402000e+02 9.927238e-01 1.728306e+02
2.39404000e+02 9.926794e-01 1.728274e+02
2.39406000e+02 9.926409e-01 1.728247e+02
2.39408000e+02 9.926072e-01 1.728225e+02
2.39410000e+02 9.925771e-01 1.728206e+02
2.39412000e+02 9.925502e-01 1.728189e+02
2.39414000e+02 9.925259e-01 1.728175e+02
2.39416000e+02 9.925039e-01 1.728162e+02
2.39418000e+02 9.924838e-01 1.728152e+02
2.39420000e+02 9.924656e-01 1.728143e+02
2.39422000e+02 9.924491e-01 1.728135e+02
2.39424000e+02 9.924341e-01 1.728129e+02
2.39426000e+02 9.924206e-01 1.728123e+02
2.39428000e+02 9.924085e-01 1.728119e+02
2.39430000e+02 9.923978e-01 1.728116e+02
2.39432000e+02 9.923883e-01 1.728115e+02
2.39434000e+02 9.923801e-01 1.728114e+02
2.39436000e+02 9.923731e-01 1.728114e+02
2.39438000e+02 9.923673e-01 1.728115e+02
2.39440000e+02 9.923628e-01 1.728117e+02
2.39442000e+02 9.923594e-01 1.728120e+02
2.39444000e+02 9.923572e-01 1.728125e+02
2.39446000e+02 9.923563e-01 1.728130e+02
2.39448000e+02 9.923566e-01 1.728136e+02
2.39450000e+02 9.923582e-01 1.728143e+02
2.39452000e+02 9.923610e-01 1.728152e+02
2.39454000e+02 9.923649e-01 1.728161e+02
2.39456000e+02 9.923693e-01 1.728171e+02
2.39458000e+02 9.923733e-01 1.728180e+02
2.39460000e+02 9.923756e-01 1.728187e+02
2.39462000e+02 9.923762e-01 1.728193e+02
2.39464000e+02 9.923760e-01 1.728199e+02
2.39466000e+02 9.923763e-01 1.728204e+02
2.39468000e+02 9.923775e-01 1.728211e+02
2.39470000e+02 9.923798e-01 1.728218e+02
2.39472000e+02 9.923833e-01 1.728226e+02
2.39474000e+02 9.923880e-01 1.728235e+02
2.39476000e+02 9.923938e-01 1.728246e+02
2.39478000e+02 9.924006e-01 1.728257e+02
2.39480000e+02 9.924084e-01 1.728269e+02
2.39482000e+02 9.924173e-01 1.728281e+02
2.39484000e+02 9.924271e-01 1.728295e+02
2.39486000e+02 9.924378e-01 1.728309e+02
2.39488000e+02 9.924495e-01 1.728324e+02
2.39490000e+02 9.924621e-01 1.728340e+02
2.39492000e+02 9.924757e-01 1.728357e+02
2.39494000e+02 9.924902e-01 1.728374e+02
2.39496000e+02 9.925057e-01 1.728392e+02
2.39498000e+02 9.925221e-01 1.728411e+02
2.39500000e+02 9.925395e-01 1.728431e+02
2.39502000e+02 9.925579e-01 1.728452e+02
2.39504000e+02 9.925773e-01 1.728473e+02
2.39506000e+02 9.925977e-01 1.728495e+02
2.39508000e+02 9.926193e-01 1.728518e+02
2.39510000e+02 9.926420e-01 1.728543e+02
2.39512000e+02 9.926658e-01 1.728568e+02
2.39514000e+02 9.926909e-01 1.728594e+02
2.39516000e+02 9.927173e-01 1.728621e+02
2.39518000e+02 9.927452e-01 1.728649e+02
2.39520000e+02 9.927745e-01 1.728679e+02
2.39522000e+02 9.928055e-01 1.728710e+02
2.39524000e+02 9.928382e-01 1.728743e+02
2.39526000e+02 9.928730e-01 1.728777e+02
2.39528000e+02 9.929100e-01 1.728814e+02
2.39530000e+02 9.929496e-01 1.728852e+02
2.39532000e+02 9.929921e-01 1.728893e+02
2.39534000e+02 9.930382e-01 1.728938e+02
2.39536000e+02 9.930885e-01 1.728986e+02
2.39538000e+02 9.931442e-01 1.729038e+02
2.39540000e+02 9.932065e-01 1.729097e+02
2.39542000e+02 9.932776e-01 1.729164e+02
2.39544000e+02 9.933601e-01 1.729241e+02
2.39546000e+02 9.934564e-01 1.729331e+02
2.39548000e+02 9.935656e-01 1.729432e+02
2.39550000e+02 9.936721e-01 1.729532e+02
2.39552000e+02 9.937349e-01 1.729592e+02
2.39554000e+02 9.937226e-01 1.729585e+02
2.39556000e+02 9.936636e-01 1.729535e+02
2.39558000e+02 9.936001e-01 1.729482e+02
2.39560000e+02 9.935493e-01 1.729441e+02
2.39562000e+02 9.935128e-01 1.729413e+02
2.39564000e+02 9.934883e-01 1.729395e+02
2.39566000e+02 9.934733e-01 1.729386e+02
2.39568000e+02 9.934657e-01 1.729384e+02
2.39570000e+02 9.934644e-01 1.729388e+02
2.39572000e+02 9.934683e-01 1.729396e+02
2.39574000e+02 9.934771e-01 1.729408e+02
2.39576000e+02 9.934904e-01 1.729425e+02
2.39578000e+02 9.935082e-01 1.729445e+02
2.39580000e+02 9.935305e-01 1.729470e+02
2.39582000e+02 9.935579e-01 1.729499e+02
2.39584000e+02 9.935910e-01 1.729533e+02
2.39586000e+02 9.936308e-01 1.729573e+02
2.39588000e+02 9.936790e-01 1.729620e+02
2.39590000e+02 9.937378e-01 1.729677e+02
2.39592000e+02 9.938097e-01 1.729746e+02
2.39594000e+02 9.938961e-01 1.729829e+02
2.39596000e+02 9.939898e-01 1.729918e+02
2.39598000e+02 9.940604e-01 1.729987e+02
2.39600000e+02 9.940639e-01 1.729995e+02
2.39602000e+02 9.940018e-01 1.729945e+02
2.39604000e+02 9.939188e-01 1.729876e+02
2.39606000e+02 9.938436e-01 1.729814e+02
2.39608000e+02 9.937826e-01 1.729765e+02
2.39610000e+02 9.937342e-01 1.729728e+02
2.39612000e+02 9.936957e-01 1.729699e+02
2.39614000e+02 9.936648e-01 1.729678e+02
2.39616000e+02 9.936397e-01 1.729661e+02
2.39618000e+02 9.936192e-01 1.729649e+02
2.39620000e+02 9.936025e-01 1.729641e+02
2.39622000e+02 9.935888e-01 1.729634e+02
2.39624000e+02 9.935778e-01 1.729631e+02
2.39626000e+02 9.935690e-01 1.729629e+02
2.39628000e+02 9.935622e-01 1.729629e+02
2.39630000e+02 9.935571e-01 1.729630e+02
2.39632000e+02 9.935536e-01 1.729633e+02
2.39634000e+02 9.935514e-01 1.729637e+02
2.39636000e+02 9.935506e-01 1.729642e+02
2.39638000e+02 9.935508e-01 1.729648e+02
2.39640000e+02 9.935522e-01 1.729654e+02
2.39642000e+02 9.935546e-01 1.729662e+02
2.39644000e+02 9.935578e-01 1.729671e+02
2.39646000e+02 9.935620e-01 1.729680e+02
2.39648000e+02 9.935670e-01 1.729690e+02
2.39650000e+02 9.935727e-01 1.729700e+02
2.39652000e+02 9.935792e-01 1.729711e+02
2.39654000e+02 9.935864e-01 1.729723e+02
2.39656000e+02 9.935943e-01 1.729735e+02
2.39658000e+02 9.936028e-01 1.729748e+02
2.39660000e+02 9.936119e-01 1.729761e+02
2.39662000e+02 9.936217e-01 1.729775e+02
2.39664000e+02 9.936320e-01 1.729790e+02
2.39666000e+02 9.936428e-01 1.729804e+02
2.39668000e+02 9.936542e-01 1.729819e+02
2.39670000e+02 9.936661e-01 1.729835e+02
2.39672000e+02 9.936786e-01 1.729851e+02
2.39674000e+02 9.936915e-01 1.729867e+02
2.39676000e+02 9.937049e-01 1.729884e+02
2.39678000e+02 9.937188e-01 1.729901e+02
2.39680000e+02 9.937331e-01 1.729919e+02
2.39682000e+02 9.937479e-01 1.729937e+02
2.39684000e+02 9.937632e-01 1.729955e+02
2.39686000e+02 9.937789e-01 1.729974e+02
2.39688000e+02 9.937951e-01 1.729993e+02
2.39690000e+02 9.938116e-01 1.730012e+02
2.39692000e+02 9.938286e-01 1.730032e+02
2.39694000e+02 9.938460e-01 1.730052e+02
2.39696000e+02 9.938639e-01 1.730072e+02
2.39698000e+02 9.938822e-01 1.730093e+02
2.39700000e+02 9.939008e-01 1.730114e+02
2.39702000e+02 9.939199e-01 1.730135e+02
2.39704000e+02 9.939395e-01 1.730157e+02
2.39706000e+02 9.939594e-01 1.730179e+02
2.39708000e+02 9.939797e-01 1.730201e+02
2.39710000e+02 9.940005e-01 1.730224e+02
2.39712000e+02 9.940217e-01 1.730247e+02
2.39714000e+02 9.940434e-01 1.730271e+02
2.39716000e+02 9.940654e-01 1.730294e+02
2.39718000e+02 9.940879e-01 1.730318e+02
2.39720000e+02 9.941109e-01 1.730343e+02
2.39722000e+02 9.941343e-01 1.730368e+02
2.39724000e+02 9.941582e-01 1.730393e+02
2.39726000e+02 9.941827e-01 1.730419e+02
2.39728000e+02 9.942076e-01 1.730445e+02
2.39730000e+02 9.942330e-01 1.730471e+02
2.39732000e+02 9.942590e-01 1.730498e+02
2.39734000e+02 9.942857e-01 1.730526e+02
2.39736000e+02 9.943130e-01 1.730554e+02
2.39738000e+02 9.943410e-01 1.730582e+02
2.39740000e+02 9.943698e-01 1.730612e+02
2.39742000e+02 9.943995e-01 1.730642e+02
2.39744000e+02 9.944304e-01 1.730673e+02
2.39746000e+02 9.944625e-01 1.730705e+02
2.39748000e+02 9.944962e-01 1.730739e+02
2.39750000e+02 9.945319e-01 1.730774e+02
2.39752000e+02 9.945697e-01 1.730811e+02
2.39754000e+02 9.946083e-01 1.730849e+02
2.39756000e+02 9.946438e-01 1.730884e+02
2.39758000e+02 9.946710e-01 1.730912e+02
2.39760000e+02 9.946913e-01 1.730933e+02
2.39762000e+02 9.947101e-01 1.730954e+02
2.39764000e+02 9.947306e-01 1.730975e+02
2.39766000e+02 9.947532e-01 1.730999e+02
2.39768000e+02 9.947778e-01 1.731024e+02
2.39770000e+02 9.948041e-01 1.731051e+02
2.39772000e+02 9.948317e-01 1.731078e+02
2.39774000e+02 9.948606e-01 1.731107e+02
2.39776000e+02 9.948905e-01 1.731137e+02
2.39778000e+02 9.949215e-01 1.731168e+02
2.39780000e+02 9.949535e-01 1.731200e+02
2.39782000e+02 9.949864e-01 1.731232e+02
2.39784000e+02 9.950203e-01 1.731265e+02
2.39786000e+02 9.950551e-01 1.731299e+02
2.39788000e+02 9.950909e-01 1.731334e+02
2.39790000e+02 9.951277e-01 1.731370e+02
2.39792000e+02 9.951655e-01 1.731406e+02
2.39794000e+02 9.952044e-01 1.731443e+02
2.39796000e+02 9.952443e-01 1.731481e+02
2.39798000e+02 9.952854e-01 1.731521e+02
2.39800000e+02 9.953277e-01 1.731561e+02
2.39802000e+02 9.953712e-01 1.731602e+02
2.39804000e+02 9.954161e-01 1.731644e+02
2.39806000e+02 9.954624e-01 1.731688e+02
2.39808000e+02 9.955102e-01 1.731733e+02
2.39810000e+02 9.955597e-01 1.731779e+02
2.39812000e+02 9.956109e-01 1.731826e+02
2.39814000e+02 9.956640e-01 1.731876e+02
2.39816000e+02 9.957190e-01 1.731927e+02
2.39818000e+02 9.957763e-01 1.731979e+02
2.39820000e+02 9.958360e-01 1.732034e+02
2.39822000e+02 9.958983e-01 1.732091e+02
2.39824000e+02 9.959635e-01 1.732151e+02
2.39826000e+02 9.960318e-01 1.732213e+02
2.39828000e+02 9.961036e-01 1.732278e+02
2.39830000e+02 9.961793e-01 1.732347e+02
2.39832000e+02 9.962594e-01 1.732419e+02
2.39834000e+02 9.963445e-01 1.732496e+02
2.39836000e+02 9.964351e-01 1.732577e+02
2.39838000e+02 9.965322e-01 1.732664e+02
2.39840000e+02 9.966366e-01 1.732758e+02
2.39842000e+02 9.967496e-01 1.732859e+02
2.39844000e+02 9.968726e-01 1.732970e+02
2.39846000e+02 9.970075e-01 1.733090e+02
2.39848000e+02 9.971565e-01 1.733224e+02
2.39850000e+02 9.973219e-01 1.733372e+02
2.39852000e+02 9.975057e-01 1.733537e+02
2.39854000e+02 9.977074e-01 1.733719e+02
2.39856000e+02 9.979190e-01 1.733910e+02
2.39858000e+02 9.981161e-01 1.734088e+02
2.39860000e+02 9.982521e-01 1.734212e+02
2.39862000e+02 9.982810e-01 1.734241e+02
2.39864000e+02 9.982046e-01 1.734175e+02
2.39866000e+02 9.980697e-01 1.734058e+02
2.39868000e+02 9.979222e-01 1.733930e+02
2.39870000e+02 9.977854e-01 1.733812e+02
2.39872000e+02 9.976667e-01 1.733710e+02
2.39874000e+02 9.975663e-01 1.733625e+02
2.39876000e+02 9.974823e-01 1.733555e+02
2.39878000e+02 9.974123e-01 1.733498e+02
2.39880000e+02 9.973542e-01 1.733451e+02
2.39882000e+02 9.973061e-01 1.733413e+02
2.39884000e+02 9.972666e-01 1.733383e+02
2.39886000e+02 9.972345e-01 1.733360e+02
2.39888000e+02 9.972088e-01 1.733342e+02
2.39890000e+02 9.971889e-01 1.733328e+02
2.39892000e+02 9.971739e-01 1.733320e+02
2.39894000e+02 9.971634e-01 1.733315e+02
2.39896000e+02 9.971570e-01 1.733314e+02
2.39898000e+02 9.971542e-01 1.733315e+02
2.39900000e+02 9.971547e-01 1.733320e+02
2.39902000e+02 9.971583e-01 1.733327e+02
2.39904000e+02 9.971647e-01 1.733337e+02
2.39906000e+02 9.971737e-01 1.733349e+02
2.39908000e+02 9.971851e-01 1.733362e+02
2.39910000e+02 9.971987e-01 1.733378e+02
2.39912000e+02 9.972146e-01 1.733396e+02
2.39914000e+02 9.972324e-01 1.733415e+02
2.39916000e+02 9.972522e-01 1.733436e+02
2.39918000e+02 9.972739e-01 1.733459e+02
2.39920000e+02 9.972973e-01 1.733483e+02
2.39922000e+02 9.973225e-01 1.733508e+02
2.39924000e+02 9.973494e-01 1.733535e+02
2.39926000e+02 9.973780e-01 1.733563e+02
2.39928000e+02 9.974083e-01 1.733593e+02
2.39930000e+02 9.974402e-01 1.733624e+02
2.39932000e+02 9.974739e-01 1.733657e+02
2.39934000e+02 9.975092e-01 1.733691e+02
2.39936000e+02 9.975463e-01 1.733726e+02
2.39938000e+02 9.975852e-01 1.733763e+02
2.39940000e+02 9.976260e-01 1.733802e+02
2.39942000e+02 9.976689e-01 1.733842e+02
2.39944000e+02 9.977138e-01 1.733885e+02
2.39946000e+02 9.977611e-01 1.733929e+02
2.39948000e+02 9.978109e-01 1.733975e+02
2.39950000e+02 9.978634e-01 1.734024e+02
2.39952000e+02 9.979191e-01 1.734075e+02
2.39954000e+02 9.979784e-01 1.734130e+02
2.39956000e+02 9.980416e-01 1.734188e+02
2.39958000e+02 9.981094e-01 1.734250e+02
2.39960000e+02 9.981822e-01 1.734317e+02
2.39962000e+02 9.982600e-01 1.734388e+02
2.39964000e+02 9.983425e-01 1.734464e+02
2.39966000e+02 9.984294e-01 1.734543e+02
2.39968000e+02 9.985225e-01 1.734628e+02
2.39970000e+02 9.986252e-01 1.734722e+02
2.39972000e+02 9.987365e-01 1.734825e+02
2.39974000e+02 9.988358e-01 1.734916e+02
2.39976000e+02 9.988779e-01 1.734957e+02
2.39978000e+02 9.988456e-01 1.734931e+02
2.39980000e+02 9.987788e-01 1.734874e+02
2.39982000e+02 9.987149e-01 1.734820e+02
2.39984000e+02 9.986657e-01 1.734780e+02
2.39986000e+02 9.986308e-01 1.734753e+02
2.39988000e+02 9.986075e-01 1.734736e+02
2.39990000e+02 9.985930e-01 1.734727e+02
2.39992000e+02 9.985855e-01 1.734725e+02
2.39994000e+02 9.985836e-01 1.734727e+02
2.39996000e+02 9.985863e-01 1.734734e+02
2.39998000e+02 9.985929e-01 1.734743e+02
2.40000000e+02 9.986028e-01 1.734756e+02
2.40002000e+02 9.986157e-01 1.734772e+02
2.40004000e+02 9.986314e-01 1.734789e+02
2.40006000e+02 9.986496e-01 1.734809e+02
2.40008000e+02 9.986701e-01 1.734831e+02
2.40010000e+02 9.986930e-01 1.734855e+02
2.40012000e+02 9.987182e-01 1.734881e+02
2.40014000e+02 9.987456e-01 1.734909e+02
2.40016000e+02 9.987754e-01 1.734939e+02
2.40018000e+02 9.988076e-01 1.734971e+02
2.40020000e+02 9.988425e-01 1.735005e+02
2.40022000e+02 9.988803e-01 1.735042e+02
2.40024000e+02 9.989214e-01 1.735082e+02
2.40026000e+02 9.989663e-01 1.735125e+02
2.40028000e+02 9.990156e-01 1.735172e+02
2.40030000e+02 9.990705e-01 1.735224e+02
2.40032000e+02 9.991325e-01 1.735283e+02
2.40034000e+02 9.992035e-01 1.735349e+02
2.40036000e+02 9.992862e-01 1.735426e+02
2.40038000e+02 9.993831e-01 1.735516e+02
2.40040000e+02 9.994925e-01 1.735618e+02
2.40042000e+02 9.995962e-01 1.735714e+02
2.40044000e+02 9.996504e-01 1.735767e+02
2.40046000e+02 9.996276e-01 1.735751e+02
2.40048000e+02 9.995606e-01 1.735695e+02
2.40050000e+02 9.994913e-01 1.735637e+02
2.40052000e+02 9.994348e-01 1.735592e+02
2.40054000e+02 9.993923e-01 1.735559e+02
2.40056000e+02 9.993610e-01 1.735536e+02
2.40058000e+02 9.993382e-01 1.735521e+02
2.40060000e+02 9.993220e-01 1.735511e+02
2.40062000e+02 9.993110e-01 1.735507e+02
2.40064000e+02 9.993039e-01 1.735506e+02
2.40066000e+02 9.993002e-01 1.735508e+02
2.40068000e+02 9.992992e-01 1.735512e+02
2.40070000e+02 9.993006e-01 1.735518e+02
2.40072000e+02 9.993039e-01 1.735526e+02
2.40074000e+02 9.993089e-01 1.735536e+02
2.40076000e+02 9.993155e-01 1.735546e+02
2.40078000e+02 9.993235e-01 1.735558e+02
2.40080000e+02 9.993327e-01 1.735571e+02
2.40082000e+02 9.993430e-01 1.735585e+02
2.40084000e+02 9.993544e-01 1.735600e+02
2.40086000e+02 9.993667e-01 1.735616e+02
2.40088000e+02 9.993799e-01 1.735632e+02
2.40090000e+02 9.993938e-01 1.735649e+02
2.40092000e+02 9.994086e-01 1.735667e+02
2.40094000e+02 9.994241e-01 1.735685e+02
2.40096000e+02 9.994402e-01 1.735704e+02
2.40098000e+02 9.994570e-01 1.735723e+02
2.40100000e+02 9.994744e-01 1.735743e+02
2.40102000e+02 9.994923e-01 1.735764e+02
2.40104000e+02 9.995109e-01 1.735784e+02
2.40106000e+02 9.995299e-01 1.735806e+02
2.40108000e+02 9.995495e-01 1.735827e+02
2.40110000e+02 9.995696e-01 1.735849e+02
2.40112000e+02 9.995901e-01 1.735872e+02
2.40114000e+02 9.996111e-01 1.735895e+02
2.40116000e+02 9.996325e-01 1.735918e+02
2.40118000e+02 9.996544e-01 1.735941e+02
2.40120000e+02 9.996767e-01 1.735965e+02
2.40122000e+02 9.996994e-01 1.735989e+02
2.40124000e+02 9.997226e-01 1.736014e+02
2.40126000e+02 9.997461e-01 1.736039e+02
2.40128000e+02 9.997700e-01 1.736064e+02
2.40130000e+02 9.997943e-01 1.736089e+02
2.40132000e+02 9.998190e-01 1.736115e+02
2.40134000e+02 9.998440e-01 1.736141e+02
2.40136000e+02 9.998694e-01 1.736168e+02
2.40138000e+02 9.998952e-01 1.736194e+02
2.40140000e+02 9.999213e-01 1.736221e+02
2.40142000e+02 9.999478e-01 1.736248e+02
2.40144000e+02 9.999746e-01 1.736276e+02
2.40146000e+02 1.000002e+00 1.736304e+02
2.40148000e+02 1.000029e+00 1.736332e+02
2.40150000e+02 1.000057e+00 1.736360e+02
2.40152000e+02 1.000086e+00 1.736389e+02
2.40154000e+02 1.000114e+00 1.736418e+02
2.40156000e+02 1.000143e+00 1.736447e+02
2.40158000e+02 1.000173e+00 1.736476e+02
2.40160000e+02 1.000202e+00 1.736506e+02
2.40162000e+02 1.000232e+00 1.736536e+02
2.40164000e+02 1.000263e+00 1.736566e+02
2.40166000e+02 1.000294e+00 1.736597e+02
2.40168000e+02 1.000325e+00 1.736628e+02
2.40170000e+02 1.000356e+00 1.736659e+02
2.40172000e+02 1.000388e+00 1.736691e+02
2.40174000e+02 1.000421e+00 1.736723e+02
2.40176000e+02 1.000453e+00 1.736755e+02
2.40178000e+02 1.000486e+00 1.736787e+02
2.40180000e+02 1.000520e+00 1.736820e+02
2.40182000e+02 1.000554e+00 1.736853e+02
2.40184000e+02 1.000589e+00 1.736887e+02
2.40186000e+02 1.000624e+00 1.736921e+02
2.40188000e+02 1.000659e+00 1.736955e+02
2.40190000e+02 1.000695e+00 1.736990e+02
2.40192000e+02 1.000731e+00 1.737025e+02
2.40194000e+02 1.000769e+00 1.737061e+02
2.40196000e+02 1.000806e+00 1.737097e+02
2.40198000e+02 1.000844e+00 1.737134e+02
2.40200000e+02 1.000883e+00 1.737171e+02
2.40202000e+02 1.000923e+00 1.737209e+02
2.40204000e+02 1.000963e+00 1.737247e+02
2.40206000e+02 1.001003e+00 1.737285e+02
2.40208000e+02 1.001044e+00 1.737324e+02
2.40210000e+02 1.001086e+00 1.737364e+02
2.40212000e+02 1.001129e+00 1.737404e+02
2.40214000e+02 1.001172e+00 1.737445e+02
2.40216000e+02 1.001216e+00 1.737487e+02
2.40218000e+02 1.001262e+00 1.737529e+02
2.40220000e+02 1.001309e+00 1.737573e+02
2.40222000e+02 1.001356e+00 1.737617e+02
2.40224000e+02 1.001406e+00 1.737663e+02
2.40226000e+02 1.001456e+00 1.737710e+02
2.40228000e+02 1.001508e+00 1.737759e+02
2.40230000e+02 1.001562e+00 1.737808e+02
2.40232000e+02 1.001618e+00 1.737860e+02
2.40234000e+02 1.001677e+00 1.737914e+02
2.40236000e+02 1.001738e+00 1.737970e+02
2.40238000e+02 1.001801e+00 1.738028e+02
2.40240000e+02 1.001869e+00 1.738090e+02
2.40242000e+02 1.001941e+00 1.738155e+02
2.40244000e+02 1.002017e+00 1.738225e+02
2.40246000e+02 1.002100e+00 1.738300e+02
2.40248000e+02 1.002191e+00 1.738383e+02
2.40250000e+02 1.002293e+00 1.738475e+02
2.40252000e+02 1.002408e+00 1.738579e+02
2.40254000e+02 1.002541e+00 1.738699e+02
2.40256000e+02 1.002697e+00 1.738840e+02
2.40258000e+02 1.002878e+00 1.739004e+02
2.40260000e+02 1.003067e+00 1.739176e+02
2.40262000e+02 1.003206e+00 1.739304e+02
2.40264000e+02 1.003215e+00 1.739315e+02
2.40266000e+02 1.003107e+00 1.739223e+02
2.40268000e+02 1.002967e+00 1.739103e+02
2.40270000e+02 1.002843e+00 1.738997e+02
2.40272000e+02 1.002743e+00 1.738915e+02
2.40274000e+02 1.002666e+00 1.738852e+02
2.40276000e+02 1.002606e+00 1.738804e+02
2.40278000e+02 1.002558e+00 1.738768e+02
2.40280000e+02 1.002520e+00 1.738740e+02
