2.13924000e+02 5.670016e-01 1.199208e+02
2.13926000e+02 5.670010e-01 1.199207e+02
2.13928000e+02 5.670004e-01 1.199206e+02
2.13930000e+02 5.669998e-01 1.199205e+02
2.13932000e+02 5.669993e-01 1.199204e+02
2.13934000e+02 5.669987e-01 1.199203e+02
2.13936000e+02 5.669981e-01 1.199202e+02
2.13938000e+02 5.669975e-01 1.199202e+02
2.13940000e+02 5.669970e-01 1.199201e+02
2.13942000e+02 5.669964e-01 1.199200e+02
2.13944000e+02 5.669958e-01 1.199199e+02
2.13946000e+02 5.669953e-01 1.199198e+02
2.13948000e+02 5.669948e-01 1.199197e+02
2.13950000e+02 5.669942e-01 1.199197e+02
2.13952000e+02 5.669937e-01 1.199196e+02
2.13954000e+02 5.669932e-01 1.199195e+02
2.13956000e+02 5.669927e-01 1.199194e+02
2.13958000e+02 5.669922e-01 1.199193e+02
2.13960000e+02 5.669917e-01 1.199193e+02
2.13962000e+02 5.669912e-01 1.199192e+02
2.13964000e+02 5.669908e-01 1.199191e+02
2.13966000e+02 5.669903e-01 1.199190e+02
2.13968000e+02 5.669899e-01 1.199190e+02
2.13970000e+02 5.669894e-01 1.199189e+02
2.13972000e+02 5.669890e-01 1.199188e+02
2.13974000e+02 5.669885e-01 1.199188e+02
2.13976000e+02 5.669881e-01 1.199187e+02
2.13978000e+02 5.669877e-01 1.199186e+02
2.13980000e+02 5.669873e-01 1.199186e+02
2.13982000e+02 5.669869e-01 1.199185e+02
2.13984000e+02 5.669865e-01 1.199184e+02
2.13986000e+02 5.669861e-01 1.199184e+02
2.13988000e+02 5.669857e-01 1.199183e+02
2.13990000e+02 5.669854e-01 1.199183e+02
2.13992000e+02 5.669850e-01 1.199182e+02
2.13994000e+02 5.669847e-01 1.199182e+02
2.13996000e+02 5.669843e-01 1.199181e+02
2.13998000e+02 5.669840e-01 1.199180e+02
2.14000000e+02 5.669836e-01 1.199180e+02
2.14002000e+02 5.669833e-01 1.199179e+02
2.14004000e+02 5.669830e-01 1.199179e+02
2.14006000e+02 5.669827e-01 1.199178e+02
2.14008000e+02 5.669824e-01 1.199178e+02
2.14010000e+02 5.669821e-01 1.199177e+02
2.14012000e+02 5.669818e-01 1.199177e+02
2.14014000e+02 5.669816e-01 1.199176e+02
2.14016000e+02 5.669813e-01 1.199176e+02
2.14018000e+02 5.669811e-01 1.199175e+02
2.14020000e+02 5.669808e-01 1.199175e+02
2.14022000e+02 5.669806e-01 1.199175e+02
2.14024000e+02 5.669803e-01 1.199174e+02
2.14026000e+02 5.669801e-01 1.199174e+02
2.14028000e+02 5.669799e-01 1.199173e+02
2.14030000e+02 5.669797e-01 1.199173e+02
2.14032000e+02 5.669795e-01 1.199173e+02
2.14034000e+02 5.669793e-01 1.199172e+02
2.14036000e+02 5.669791e-01 1.199172e+02
2.14038000e+02 5.669790e-01 1.199172e+02
2.14040000e+02 5.669788e-01 1.199171e+02
2.14042000e+02 5.669787e-01 1.199171e+02
2.14044000e+02 5.669785e-01 1.199171e+02
2.14046000e+02 5.669784e-01 1.199170e+02
2.14048000e+02 5.669783e-01 1.199170e+02
2.14050000e+02 5.669781e-01 1.199170e+02
2.14052000e+02 5.669780e-01 1.199170e+02
2.14054000e+02 5.669779e-01 1.199169e+02
2.14056000e+02 5.669778e-01 1.199169e+02
2.14058000e+02 5.669778e-01 1.199169e+02
2.14060000e+02 5.669777e-01 1.199169e+02
2.14062000e+02 5.669776e-01 1.199168e+02
2.14064000e+02 5.669776e-01 1.199168e+02
2.14066000e+02 5.669775e-01 1.199168e+02
2.14068000e+02 5.669775e-01 1.199168e+02
2.14070000e+02 5.669775e-01 1.199168e+02
2.14072000e+02 5.669775e-01 1.199168e+02
2.14074000e+02 5.669775e-01 1.199167e+02
2.14076000e+02 5.669775e-01 1.199167e+02
2.14078000e+02 5.669775e-01 1.199167e+02
2.14080000e+02 5.669775e-01 1.199167e+02
2.14082000e+02 5.669776e-01 1.199167e+02
2.14084000e+02 5.669776e-01 1.199167e+02
2.14086000e+02 5.669777e-01 1.199167e+02
2.14088000e+02 5.669777e-01 1.199167e+02
2.14090000e+02 5.669778e-01 1.199167e+02
2.14092000e+02 5.669779e-01 1.199167e+02
2.14094000e+02 5.669780e-01 1.199167e+02
2.14096000e+02 5.669781e-01 1.199167e+02
2.14098000e+02 5.669782e-01 1.199167e+02
2.14100000e+02 5.669783e-01 1.199167e+02
2.14102000e+02 5.669785e-01 1.199167e+02
2.14104000e+02 5.669786e-01 1.199167e+02
2.14106000e+02 5.669788e-01 1.199167e+02
2.14108000e+02 5.669790e-01 1.199167e+02
2.14110000e+02 5.669791e-01 1.199167e+02
2.14112000e+02 5.669793e-01 1.199168e+02
2.14114000e+02 5.669795e-01 1.199168e+02
2.14116000e+02 5.669797e-01 1.199168e+02
2.14118000e+02 5.669800e-01 1.199168e+02
2.14120000e+02 5.669802e-01 1.199168e+02
2.14122000e+02 5.669804e-01 1.199168e+02
2.14124000e+02 5.669807e-01 1.199169e+02
2.14126000e+02 5.669810e-01 1.199169e+02
2.14128000e+02 5.669813e-01 1.199169e+02
2.14130000e+02 5.669815e-01 1.199169e+02
2.14132000e+02 5.669819e-01 1.199170e+02
2.14134000e+02 5.669822e-01 1.199170e+02
2.14136000e+02 5.669825e-01 1.199170e+02
2.14138000e+02 5.669828e-01 1.199171e+02
2.14140000e+02 5.669832e-01 1.199171e+02
2.14142000e+02 5.669835e-01 1.199171e+02
2.14144000e+02 5.669839e-01 1.199172e+02
2.14146000e+02 5.669843e-01 1.199172e+02
2.14148000e+02 5.669847e-01 1.199172e+02
2.14150000e+02 5.669851e-01 1.199173e+02
2.14152000e+02 5.669855e-01 1.199173e+02
2.14154000e+02 5.669860e-01 1.199174e+02
2.14156000e+02 5.669864e-01 1.199174e+02
2.14158000e+02 5.669869e-01 1.199174e+02
2.14160000e+02 5.669874e-01 1.199175e+02
2.14162000e+02 5.669878e-01 1.199175e+02
2.14164000e+02 5.669883e-01 1.199176e+02
2.14166000e+02 5.669889e-01 1.199177e+02
2.14168000e+02 5.669894e-01 1.199177e+02
2.14170000e+02 5.669899e-01 1.199178e+02
2.14172000e+02 5.669905e-01 1.199178e+02
2.14174000e+02 5.669910e-01 1.199179e+02
2.14176000e+02 5.669916e-01 1.199179e+02
2.14178000e+02 5.669922e-01 1.199180e+02
2.14180000e+02 5.669928e-01 1.199181e+02
2.14182000e+02 5.669934e-01 1.199181e+02
2.14184000e+02 5.669941e-01 1.199182e+02
2.14186000e+02 5.669947e-01 1.199183e+02
2.14188000e+02 5.669954e-01 1.199183e+02
2.14190000e+02 5.669961e-01 1.199184e+02
2.14192000e+02 5.669967e-01 1.199185e+02
2.14194000e+02 5.669975e-01 1.199186e+02
2.14196000e+02 5.669982e-01 1.199187e+02
2.14198000e+02 5.669989e-01 1.199187e+02
2.14200000e+02 5.669997e-01 1.199188e+02
2.14202000e+02 5.670004e-01 1.199189e+02
2.14204000e+02 5.670012e-01 1.199190e+02
2.14206000e+02 5.670020e-01 1.199191e+02
2.14208000e+02 5.670028e-01 1.199192e+02
2.14210000e+02 5.670036e-01 1.199193e+02
2.14212000e+02 5.670045e-01 1.199194e+02
2.14214000e+02 5.670053e-01 1.199195e+02
2.14216000e+02 5.670062e-01 1.199195e+02
2.14218000e+02 5.670071e-01 1.199196e+02
2.14220000e+02 5.670080e-01 1.199198e+02
2.14222000e+02 5.670089e-01 1.199199e+02
2.14224000e+02 5.670098e-01 1.199200e+02
2.14226000e+02 5.670108e-01 1.199201e+02
2.14228000e+02 5.670117e-01 1.199202e+02
2.14230000e+02 5.670127e-01 1.199203e+02
2.14232000e+02 5.670137e-01 1.199204e+02
2.14234000e+02 5.670147e-01 1.199205e+02
2.14236000e+02 5.670158e-01 1.199206e+02
2.14238000e+02 5.670168e-01 1.199208e+02
2.14240000e+02 5.670179e-01 1.199209e+02
2.14242000e+02 5.670190e-01 1.199210e+02
2.14244000e+02 5.670201e-01 1.199211e+02
2.14246000e+02 5.670212e-01 1.199213e+02
2.14248000e+02 5.670224e-01 1.199214e+02
2.14250000e+02 5.670235e-01 1.199215e+02
2.14252000e+02 5.670247e-01 1.199217e+02
2.14254000e+02 5.670259e-01 1.199218e+02
2.14256000e+02 5.670271e-01 1.199219e+02
2.14258000e+02 5.670283e-01 1.199221e+02
2.14260000e+02 5.670296e-01 1.199222e+02
2.14262000e+02 5.670308e-01 1.199224e+02
2.14264000e+02 5.670321e-01 1.199225e+02
2.14266000e+02 5.670334e-01 1.199227e+02
2.14268000e+02 5.670348e-01 1.199228e+02
2.14270000e+02 5.670361e-01 1.199230e+02
2.14272000e+02 5.670375e-01 1.199232e+02
2.14274000e+02 5.670389e-01 1.199233e+02
2.14276000e+02 5.670403e-01 1.199235e+02
2.14278000e+02 5.670417e-01 1.199237e+02
2.14280000e+02 5.670432e-01 1.199238e+02
2.14282000e+02 5.670446e-01 1.199240e+02
2.14284000e+02 5.670461e-01 1.199242e+02
2.14286000e+02 5.670476e-01 1.199243e+02
2.14288000e+02 5.670492e-01 1.199245e+02
2.14290000e+02 5.670507e-01 1.199247e+02
2.14292000e+02 5.670523e-01 1.199249e+02
2.14294000e+02 5.670539e-01 1.199251e+02
2.14296000e+02 5.670555e-01 1.199253e+02
2.14298000e+02 5.670572e-01 1.199255e+02
2.14300000e+02 5.670588e-01 1.199257e+02
2.14302000e+02 5.670605e-01 1.199259e+02
2.14304000e+02 5.670622e-01 1.199261e+02
2.14306000e+02 5.670640e-01 1.199263e+02
2.14308000e+02 5.670657e-01 1.199265e+02
2.14310000e+02 5.670675e-01 1.199267e+02
2.14312000e+02 5.670693e-01 1.199269e+02
2.14314000e+02 5.670711e-01 1.199271e+02
2.14316000e+02 5.670730e-01 1.199273e+02
2.14318000e+02 5.670749e-01 1.199276e+02
2.14320000e+02 5.670768e-01 1.199278e+02
2.14322000e+02 5.670787e-01 1.199280e+02
2.14324000e+02 5.670807e-01 1.199283e+02
2.14326000e+02 5.670827e-01 1.199285e+02
2.14328000e+02 5.670847e-01 1.199287e+02
2.14330000e+02 5.670867e-01 1.199290e+02
2.14332000e+02 5.670888e-01 1.199292e+02
2.14334000e+02 5.670909e-01 1.199295e+02
2.14336000e+02 5.670930e-01 1.199297e+02
2.14338000e+02 5.670951e-01 1.199300e+02
2.14340000e+02 5.670973e-01 1.199302e+02
2.14342000e+02 5.670995e-01 1.199305e+02
2.14344000e+02 5.671017e-01 1.199308e+02
2.14346000e+02 5.671040e-01 1.199310e+02
2.14348000e+02 5.671063e-01 1.199313e+02
2.14350000e+02 5.671086e-01 1.199316e+02
2.14352000e+02 5.671109e-01 1.199319e+02
2.14354000e+02 5.671133e-01 1.199321e+02
2.14356000e+02 5.671157e-01 1.199324e+02
2.14358000e+02 5.671181e-01 1.199327e+02
2.14360000e+02 5.671206e-01 1.199330e+02
2.14362000e+02 5.671231e-01 1.199333e+02
2.14364000e+02 5.671256e-01 1.199336e+02
2.14366000e+02 5.671282e-01 1.199339e+02
2.14368000e+02 5.671308e-01 1.199342e+02
2.14370000e+02 5.671334e-01 1.199346e+02
2.14372000e+02 5.671361e-01 1.199349e+02
2.14374000e+02 5.671388e-01 1.199352e+02
2.14376000e+02 5.671415e-01 1.199355e+02
2.14378000e+02 5.671442e-01 1.199359e+02
2.14380000e+02 5.671470e-01 1.199362e+02
2.14382000e+02 5.671499e-01 1.199365e+02
2.14384000e+02 5.671527e-01 1.199369e+02
2.14386000e+02 5.671556e-01 1.199372e+02
2.14388000e+02 5.671586e-01 1.199376e+02
2.14390000e+02 5.671615e-01 1.199379e+02
2.14392000e+02 5.671645e-01 1.199383e+02
2.14394000e+02 5.671676e-01 1.199387e+02
2.14396000e+02 5.671707e-01 1.199390e+02
2.14398000e+02 5.671738e-01 1.199394e+02
2.14400000e+02 5.671770e-01 1.199398e+02
2.14402000e+02 5.671802e-01 1.199402e+02
2.14404000e+02 5.671834e-01 1.199406e+02
2.14406000e+02 5.671867e-01 1.199410e+02
2.14408000e+02 5.671900e-01 1.199414e+02
2.14410000e+02 5.671934e-01 1.199418e+02
2.14412000e+02 5.671968e-01 1.199422e+02
2.14414000e+02 5.672002e-01 1.199426e+02
2.14416000e+02 5.672037e-01 1.199430e+02
2.14418000e+02 5.672073e-01 1.199434e+02
2.14420000e+02 5.672108e-01 1.199439e+02
2.14422000e+02 5.672145e-01 1.199443e+02
2.14424000e+02 5.672181e-01 1.199447e+02
2.14426000e+02 5.672218e-01 1.199452e+02
2.14428000e+02 5.672256e-01 1.199456e+02
2.14430000e+02 5.672294e-01 1.199461e+02
2.14432000e+02 5.672333e-01 1.199466e+02
2.14434000e+02 5.672372e-01 1.199470e+02
2.14436000e+02 5.672411e-01 1.199475e+02
2.14438000e+02 5.672451e-01 1.199480e+02
2.14440000e+02 5.672492e-01 1.199485e+02
2.14442000e+02 5.672533e-01 1.199490e+02
2.14444000e+02 5.672574e-01 1.199495e+02
2.14446000e+02 5.672616e-01 1.199500e+02
2.14448000e+02 5.672659e-01 1.199505e+02
2.14450000e+02 5.672702e-01 1.199510e+02
2.14452000e+02 5.672745e-01 1.199515e+02
2.14454000e+02 5.672789e-01 1.199521e+02
2.14456000e+02 5.672834e-01 1.199526e+02
2.14458000e+02 5.672879e-01 1.199532e+02
2.14460000e+02 5.672925e-01 1.199537e+02
2.14462000e+02 5.672972e-01 1.199543e+02
2.14464000e+02 5.673019e-01 1.199548e+02
2.14466000e+02 5.673066e-01 1.199554e+02
2.14468000e+02 5.673114e-01 1.199560e+02
2.14470000e+02 5.673163e-01 1.199566e+02
2.14472000e+02 5.673213e-01 1.199572e+02
2.14474000e+02 5.673263e-01 1.199578e+02
2.14476000e+02 5.673313e-01 1.199584e+02
2.14478000e+02 5.673365e-01 1.199590e+02
2.14480000e+02 5.673417e-01 1.199597e+02
2.14482000e+02 5.673469e-01 1.199603e+02
2.14484000e+02 5.673523e-01 1.199609e+02
2.14486000e+02 5.673577e-01 1.199616e+02
2.14488000e+02 5.673631e-01 1.199623e+02
2.14490000e+02 5.673687e-01 1.199629e+02
2.14492000e+02 5.673743e-01 1.199636e+02
2.14494000e+02 5.673800e-01 1.199643e+02
2.14496000e+02 5.673857e-01 1.199650e+02
2.14498000e+02 5.673915e-01 1.199657e+02
2.14500000e+02 5.673974e-01 1.199664e+02
2.14502000e+02 5.674034e-01 1.199671e+02
2.14504000e+02 5.674095e-01 1.199679e+02
2.14506000e+02 5.674156e-01 1.199686e+02
2.14508000e+02 5.674218e-01 1.199694e+02
2.14510000e+02 5.674281e-01 1.199701e+02
2.14512000e+02 5.674345e-01 1.199709e+02
2.14514000e+02 5.674410e-01 1.199717e+02
2.14516000e+02 5.674475e-01 1.199725e+02
2.14518000e+02 5.674542e-01 1.199733e+02
2.14520000e+02 5.674609e-01 1.199741e+02
2.14522000e+02 5.674677e-01 1.199749e+02
2.14524000e+02 5.674746e-01 1.199757e+02
2.14526000e+02 5.674816e-01 1.199766e+02
2.14528000e+02 5.674887e-01 1.199774e+02
2.14530000e+02 5.674959e-01 1.199783e+02
2.14532000e+02 5.675032e-01 1.199792e+02
2.14534000e+02 5.675105e-01 1.199801e+02
2.14536000e+02 5.675180e-01 1.199810e+02
2.14538000e+02 5.675256e-01 1.199819e+02
2.14540000e+02 5.675333e-01 1.199828e+02
2.14542000e+02 5.675411e-01 1.199838e+02
2.14544000e+02 5.675490e-01 1.199847e+02
2.14546000e+02 5.675570e-01 1.199857e+02
2.14548000e+02 5.675651e-01 1.199867e+02
2.14550000e+02 5.675733e-01 1.199877e+02
2.14552000e+02 5.675817e-01 1.199887e+02
2.14554000e+02 5.675901e-01 1.199897e+02
2.14556000e+02 5.675987e-01 1.199908e+02
2.14558000e+02 5.676074e-01 1.199918e+02
2.14560000e+02 5.676162e-01 1.199929e+02
2.14562000e+02 5.676252e-01 1.199940e+02
2.14564000e+02 5.676342e-01 1.199951e+02
2.14566000e+02 5.676434e-01 1.199962e+02
2.14568000e+02 5.676528e-01 1.199973e+02
2.14570000e+02 5.676622e-01 1.199985e+02
2.14572000e+02 5.676719e-01 1.199996e+02
2.14574000e+02 5.676816e-01 1.200008e+02
2.14576000e+02 5.676915e-01 1.200020e+02
2.14578000e+02 5.677016e-01 1.200032e+02
2.14580000e+02 5.677118e-01 1.200045e+02
2.14582000e+02 5.677221e-01 1.200057e+02
2.14584000e+02 5.677327e-01 1.200070e+02
2.14586000e+02 5.677434e-01 1.200083e+02
2.14588000e+02 5.677542e-01 1.200096e+02
2.14590000e+02 5.677652e-01 1.200110e+02
2.14592000e+02 5.677763e-01 1.200123e+02
2.14594000e+02 5.677874e-01 1.200137e+02
2.14596000e+02 5.677987e-01 1.200150e+02
2.14598000e+02 5.678101e-01 1.200164e+02
2.14600000e+02 5.678217e-01 1.200178e+02
2.14602000e+02 5.678335e-01 1.200192e+02
2.14604000e+02 5.678454e-01 1.200207e+02
2.14606000e+02 5.678576e-01 1.200222e+02
2.14608000e+02 5.678700e-01 1.200237e+02
2.14610000e+02 5.678825e-01 1.200252e+02
2.14612000e+02 5.678953e-01 1.200267e+02
2.14614000e+02 5.679083e-01 1.200283e+02
2.14616000e+02 5.679215e-01 1.200299e+02
2.14618000e+02 5.679348e-01 1.200315e+02
2.14620000e+02 5.679484e-01 1.200332e+02
2.14622000e+02 5.679623e-01 1.200348e+02
2.14624000e+02 5.679763e-01 1.200365e+02
2.14626000e+02 5.679905e-01 1.200383e+02
2.14628000e+02 5.680050e-01 1.200400e+02
2.14630000e+02 5.680197e-01 1.200418e+02
2.14632000e+02 5.680347e-01 1.200436e+02
2.14634000e+02 5.680499e-01 1.200455e+02
2.14636000e+02 5.680653e-01 1.200474e+02
2.14638000e+02 5.680810e-01 1.200493e+02
2.14640000e+02 5.680970e-01 1.200512e+02
2.14642000e+02 5.681132e-01 1.200532e+02
2.14644000e+02 5.681296e-01 1.200552e+02
2.14646000e+02 5.681464e-01 1.200572e+02
2.14648000e+02 5.681634e-01 1.200593e+02
2.14650000e+02 5.681807e-01 1.200614e+02
2.14652000e+02 5.681983e-01 1.200635e+02
2.14654000e+02 5.682162e-01 1.200657e+02
2.14656000e+02 5.682344e-01 1.200679e+02
2.14658000e+02 5.682529e-01 1.200701e+02
2.14660000e+02 5.682717e-01 1.200724e+02
2.14662000e+02 5.682908e-01 1.200747e+02
2.14664000e+02 5.683103e-01 1.200771e+02
2.14666000e+02 5.683301e-01 1.200795e+02
2.14668000e+02 5.683503e-01 1.200820e+02
2.14670000e+02 5.683708e-01 1.200844e+02
2.14672000e+02 5.683916e-01 1.200870e+02
2.14674000e+02 5.684129e-01 1.200896e+02
2.14676000e+02 5.684345e-01 1.200922e+02
2.14678000e+02 5.684565e-01 1.200949e+02
2.14680000e+02 5.684789e-01 1.200976e+02
2.14682000e+02 5.685016e-01 1.201003e+02
2.14684000e+02 5.685249e-01 1.201032e+02
2.14686000e+02 5.685485e-01 1.201060e+02
2.14688000e+02 5.685725e-01 1.201090e+02
2.14690000e+02 5.685970e-01 1.201119e+02
2.14692000e+02 5.686220e-01 1.201150e+02
2.14694000e+02 5.686474e-01 1.201181e+02
2.14696000e+02 5.686733e-01 1.201212e+02
2.14698000e+02 5.686997e-01 1.201244e+02
2.14700000e+02 5.687266e-01 1.201277e+02
2.14702000e+02 5.687540e-01 1.201310e+02
2.14704000e+02 5.687820e-01 1.201344e+02
2.14706000e+02 5.688104e-01 1.201379e+02
2.14708000e+02 5.688395e-01 1.201414e+02
2.14710000e+02 5.688690e-01 1.201450e+02
2.14712000e+02 5.688992e-01 1.201487e+02
2.14714000e+02 5.689300e-01 1.201525e+02
2.14716000e+02 5.689614e-01 1.201563e+02
2.14718000e+02 5.689934e-01 1.201602e+02
2.14720000e+02 5.690260e-01 1.201642e+02
2.14722000e+02 5.690594e-01 1.201682e+02
2.14724000e+02 5.690934e-01 1.201724e+02
2.14726000e+02 5.691281e-01 1.201766e+02
2.14728000e+02 5.691635e-01 1.201809e+02
2.14730000e+02 5.691997e-01 1.201853e+02
2.14732000e+02 5.692366e-01 1.201898e+02
2.14734000e+02 5.692743e-01 1.201944e+02
2.14736000e+02 5.693128e-01 1.201991e+02
2.14738000e+02 5.693521e-01 1.202039e+02
2.14740000e+02 5.693923e-01 1.202088e+02
2.14742000e+02 5.694333e-01 1.202138e+02
2.14744000e+02 5.694753e-01 1.202189e+02
2.14746000e+02 5.695181e-01 1.202241e+02
2.14748000e+02 5.695619e-01 1.202295e+02
2.14750000e+02 5.696067e-01 1.202350e+02
2.14752000e+02 5.696525e-01 1.202406e+02
2.14754000e+02 5.696994e-01 1.202463e+02
2.14756000e+02 5.697473e-01 1.202521e+02
2.14758000e+02 5.697963e-01 1.202581e+02
2.14760000e+02 5.698465e-01 1.202642e+02
2.14762000e+02 5.698978e-01 1.202705e+02
2.14764000e+02 5.699503e-01 1.202769e+02
2.14766000e+02 5.700041e-01 1.202835e+02
2.14768000e+02 5.700592e-01 1.202902e+02
2.14770000e+02 5.701156e-01 1.202971e+02
2.14772000e+02 5.701734e-01 1.203042e+02
2.14774000e+02 5.702325e-01 1.203114e+02
2.14776000e+02 5.702932e-01 1.203189e+02
2.14778000e+02 5.703554e-01 1.203265e+02
2.14780000e+02 5.704191e-01 1.203343e+02
2.14782000e+02 5.704844e-01 1.203423e+02
2.14784000e+02 5.705515e-01 1.203505e+02
2.14786000e+02 5.706202e-01 1.203589e+02
2.14788000e+02 5.706908e-01 1.203675e+02
2.14790000e+02 5.707632e-01 1.203764e+02
2.14792000e+02 5.708375e-01 1.203855e+02
2.14794000e+02 5.709138e-01 1.203949e+02
2.14796000e+02 5.709922e-01 1.204045e+02
2.14798000e+02 5.710727e-01 1.204144e+02
2.14800000e+02 5.711555e-01 1.204245e+02
2.14802000e+02 5.712405e-01 1.204350e+02
2.14804000e+02 5.713280e-01 1.204457e+02
2.14806000e+02 5.714179e-01 1.204567e+02
2.14808000e+02 5.715105e-01 1.204681e+02
2.14810000e+02 5.716057e-01 1.204798e+02
2.14812000e+02 5.717038e-01 1.204919e+02
2.14814000e+02 5.718047e-01 1.205043e+02
2.14816000e+02 5.719088e-01 1.205171e+02
2.14818000e+02 5.720160e-01 1.205303e+02
2.14820000e+02 5.721267e-01 1.205439e+02
2.14822000e+02 5.722408e-01 1.205579e+02
2.14824000e+02 5.723586e-01 1.205725e+02
2.14826000e+02 5.724803e-01 1.205875e+02
2.14828000e+02 5.726060e-01 1.206030e+02
2.14830000e+02 5.727360e-01 1.206190e+02
2.14832000e+02 5.728703e-01 1.206356e+02
2.14834000e+02 5.730087e-01 1.206527e+02
2.14836000e+02 5.731506e-01 1.206702e+02
2.14838000e+02 5.732952e-01 1.206881e+02
2.14840000e+02 5.734427e-01 1.207062e+02
2.14842000e+02 5.735940e-01 1.207249e+02
2.14844000e+02 5.737502e-01 1.207441e+02
2.14846000e+02 5.739122e-01 1.207641e+02
2.14848000e+02 5.740802e-01 1.207848e+02
2.14850000e+02 5.742547e-01 1.208063e+02
2.14852000e+02 5.744359e-01 1.208287e+02
2.14854000e+02 5.746240e-01 1.208519e+02
2.14856000e+02 5.748193e-01 1.208761e+02
2.14858000e+02 5.750222e-01 1.209012e+02
2.14860000e+02 5.752330e-01 1.209273e+02
2.14862000e+02 5.754520e-01 1.209544e+02
2.14864000e+02 5.756798e-01 1.209826e+02
2.14866000e+02 5.759167e-01 1.210120e+02
2.14868000e+02 5.761632e-01 1.210426e+02
2.14870000e+02 5.764198e-01 1.210744e+02
2.14872000e+02 5.766872e-01 1.211076e+02
2.14874000e+02 5.769658e-01 1.211422e+02
2.14876000e+02 5.772564e-01 1.211783e+02
2.14878000e+02 5.775596e-01 1.212160e+02
2.14880000e+02 5.778763e-01 1.212554e+02
2.14882000e+02 5.782071e-01 1.212965e+02
2.14884000e+02 5.785530e-01 1.213396e+02
2.14886000e+02 5.789150e-01 1.213847e+02
2.14888000e+02 5.792940e-01 1.214320e+02
2.14890000e+02 5.796913e-01 1.214815e+02
2.14892000e+02 5.801079e-01 1.215335e+02
2.14894000e+02 5.805454e-01 1.215882e+02
2.14896000e+02 5.810050e-01 1.216456e+02
2.14898000e+02 5.814884e-01 1.217060e+02
2.14900000e+02 5.819974e-01 1.217697e+02
2.14902000e+02 5.825338e-01 1.218369e+02
2.14904000e+02 5.830998e-01 1.219078e+02
2.14906000e+02 5.836977e-01 1.219828e+02
2.14908000e+02 5.843301e-01 1.220622e+02
2.14910000e+02 5.849998e-01 1.221463e+02
2.14912000e+02 5.857101e-01 1.222356e+02
2.14914000e+02 5.864645e-01 1.223305e+02
2.14916000e+02 5.872670e-01 1.224315e+02
2.14918000e+02 5.881221e-01 1.225394e+02
2.14920000e+02 5.890351e-01 1.226546e+02
2.14922000e+02 5.900116e-01 1.227779e+02
2.14924000e+02 5.910584e-01 1.229103e+02
2.14926000e+02 5.921832e-01 1.230528e+02
2.14928000e+02 5.933949e-01 1.232065e+02
2.14930000e+02 5.947040e-01 1.233727e+02
2.14932000e+02 5.961228e-01 1.235532e+02
2.14934000e+02 5.976659e-01 1.237498e+02
2.14936000e+02 5.993509e-01 1.239650e+02
2.14938000e+02 6.011989e-01 1.242014e+02
2.14940000e+02 6.032351e-01 1.244626e+02
2.14942000e+02 6.054889e-01 1.247523e+02
2.14944000e+02 6.079916e-01 1.250750e+02
2.14946000e+02 6.107685e-01 1.254339e+02
2.14948000e+02 6.138145e-01 1.258285e+02
2.14950000e+02 6.170334e-01 1.262465e+02
2.14952000e+02 6.201160e-01 1.266473e+02
2.14954000e+02 6.224091e-01 1.269458e+02
2.14956000e+02 6.230858e-01 1.270338e+02
2.14958000e+02 6.218326e-01 1.268708e+02
2.14960000e+02 6.192038e-01 1.265288e+02
2.14962000e+02 6.160263e-01 1.261158e+02
2.14964000e+02 6.128411e-01 1.257025e+02
2.14966000e+02 6.098746e-01 1.253184e+02
2.14968000e+02 6.071846e-01 1.249711e+02
2.14970000e+02 6.047626e-01 1.246592e+02
2.14972000e+02 6.025798e-01 1.243788e+02
2.14974000e+02 6.006051e-01 1.241258e+02
2.14976000e+02 5.988103e-01 1.238963e+02
2.14978000e+02 5.971715e-01 1.236873e+02
2.14980000e+02 5.956688e-01 1.234959e+02
2.14982000e+02 5.942856e-01 1.233201e+02
2.14984000e+02 5.930080e-01 1.231579e+02
2.14986000e+02 5.918243e-01 1.230079e+02
2.14988000e+02 5.907247e-01 1.228688e+02
2.14990000e+02 5.897005e-01 1.227393e+02
2.14992000e+02 5.887444e-01 1.226186e+02
2.14994000e+02 5.878500e-01 1.225058e+02
2.14996000e+02 5.870117e-01 1.224002e+02
2.14998000e+02 5.862246e-01 1.223012e+02
