1.85142000e+02 4.718047e+00 2.730723e+02
1.85144000e+02 4.713845e+00 2.730595e+02
1.85146000e+02 4.709647e+00 2.730467e+02
1.85148000e+02 4.705453e+00 2.730338e+02
1.85150000e+02 4.701262e+00 2.730209e+02
1.85152000e+02 4.697076e+00 2.730079e+02
1.85154000e+02 4.692894e+00 2.729949e+02
1.85156000e+02 4.688715e+00 2.729819e+02
1.85158000e+02 4.684540e+00 2.729689e+02
1.85160000e+02 4.680369e+00 2.729558e+02
1.85162000e+02 4.676202e+00 2.729426e+02
1.85164000e+02 4.672039e+00 2.729295e+02
1.85166000e+02 4.667880e+00 2.729163e+02
1.85168000e+02 4.663724e+00 2.729031e+02
1.85170000e+02 4.659573e+00 2.728898e+02
1.85172000e+02 4.655425e+00 2.728765e+02
1.85174000e+02 4.651281e+00 2.728631e+02
1.85176000e+02 4.647141e+00 2.728498e+02
1.85178000e+02 4.643005e+00 2.728364e+02
1.85180000e+02 4.638872e+00 2.728229e+02
1.85182000e+02 4.634744e+00 2.728094e+02
1.85184000e+02 4.630619e+00 2.727959e+02
1.85186000e+02 4.626498e+00 2.727824e+02
1.85188000e+02 4.622381e+00 2.727688e+02
1.85190000e+02 4.618268e+00 2.727551e+02
1.85192000e+02 4.614158e+00 2.727415e+02
1.85194000e+02 4.610053e+00 2.727278e+02
1.85196000e+02 4.605951e+00 2.727140e+02
1.85198000e+02 4.601853e+00 2.727003e+02
1.85200000e+02 4.597759e+00 2.726865e+02
1.85202000e+02 4.593669e+00 2.726726e+02
1.85204000e+02 4.589582e+00 2.726587e+02
1.85206000e+02 4.585500e+00 2.726448e+02
1.85208000e+02 4.581421e+00 2.726309e+02
1.85210000e+02 4.577346e+00 2.726169e+02
1.85212000e+02 4.573275e+00 2.726029e+02
1.85214000e+02 4.569208e+00 2.725888e+02
1.85216000e+02 4.565144e+00 2.725747e+02
1.85218000e+02 4.561084e+00 2.725606e+02
1.85220000e+02 4.557029e+00 2.725464e+02
1.85222000e+02 4.552977e+00 2.725322e+02
1.85224000e+02 4.548929e+00 2.725179e+02
1.85226000e+02 4.544884e+00 2.725036e+02
1.85228000e+02 4.540844e+00 2.724893e+02
1.85230000e+02 4.536807e+00 2.724750e+02
1.85232000e+02 4.532774e+00 2.724606e+02
1.85234000e+02 4.528745e+00 2.724461e+02
1.85236000e+02 4.524720e+00 2.724317e+02
1.85238000e+02 4.520699e+00 2.724171e+02
1.85240000e+02 4.516681e+00 2.724026e+02
1.85242000e+02 4.512668e+00 2.723880e+02
1.85244000e+02 4.508658e+00 2.723734e+02
1.85246000e+02 4.504652e+00 2.723587e+02
1.85248000e+02 4.500650e+00 2.723440e+02
1.85250000e+02 4.496652e+00 2.723293e+02
1.85252000e+02 4.492657e+00 2.723145e+02
1.85254000e+02 4.488667e+00 2.722997e+02
1.85256000e+02 4.484680e+00 2.722849e+02
1.85258000e+02 4.480697e+00 2.722700e+02
1.85260000e+02 4.476718e+00 2.722551e+02
1.85262000e+02 4.472743e+00 2.722401e+02
1.85264000e+02 4.468772e+00 2.722251e+02
1.85266000e+02 4.464805e+00 2.722101e+02
1.85268000e+02 4.460841e+00 2.721950e+02
1.85270000e+02 4.456882e+00 2.721799e+02
1.85272000e+02 4.452926e+00 2.721648e+02
1.85274000e+02 4.448974e+00 2.721496e+02
1.85276000e+02 4.445026e+00 2.721344e+02
1.85278000e+02 4.441083e+00 2.721191e+02
1.85280000e+02 4.437143e+00 2.721038e+02
1.85282000e+02 4.433207e+00 2.720885e+02
1.85284000e+02 4.429275e+00 2.720731e+02
1.85286000e+02 4.425347e+00 2.720577e+02
1.85288000e+02 4.421423e+00 2.720422e+02
1.85290000e+02 4.417503e+00 2.720267e+02
1.85292000e+02 4.413588e+00 2.720112e+02
1.85294000e+02 4.409676e+00 2.719956e+02
1.85296000e+02 4.405769e+00 2.719800e+02
1.85298000e+02 4.401866e+00 2.719644e+02
1.85300000e+02 4.397967e+00 2.719487e+02
1.85302000e+02 4.394073e+00 2.719330e+02
1.85304000e+02 4.390183e+00 2.719172e+02
1.85306000e+02 4.386298e+00 2.719015e+02
1.85308000e+02 4.382418e+00 2.718856e+02
1.85310000e+02 4.378543e+00 2.718698e+02
1.85312000e+02 4.374673e+00 2.718539e+02
1.85314000e+02 4.370808e+00 2.718380e+02
1.85316000e+02 4.366947e+00 2.718220e+02
1.85318000e+02 4.363086e+00 2.718060e+02
1.85320000e+02 4.359223e+00 2.717899e+02
1.85322000e+02 4.355355e+00 2.717738e+02
1.85324000e+02 4.351486e+00 2.717576e+02
1.85326000e+02 4.347619e+00 2.717413e+02
1.85328000e+02 4.343756e+00 2.717251e+02
1.85330000e+02 4.339897e+00 2.717087e+02
1.85332000e+02 4.336044e+00 2.716924e+02
1.85334000e+02 4.332196e+00 2.716760e+02
1.85336000e+02 4.328353e+00 2.716596e+02
1.85338000e+02 4.324514e+00 2.716431e+02
1.85340000e+02 4.320680e+00 2.716266e+02
1.85342000e+02 4.316850e+00 2.716101e+02
1.85344000e+02 4.313025e+00 2.715935e+02
1.85346000e+02 4.309204e+00 2.715769e+02
1.85348000e+02 4.305387e+00 2.715603e+02
1.85350000e+02 4.301574e+00 2.715436e+02
1.85352000e+02 4.297765e+00 2.715268e+02
1.85354000e+02 4.293961e+00 2.715101e+02
1.85356000e+02 4.290160e+00 2.714933e+02
1.85358000e+02 4.286364e+00 2.714764e+02
1.85360000e+02 4.282571e+00 2.714595e+02
1.85362000e+02 4.278782e+00 2.714426e+02
1.85364000e+02 4.274998e+00 2.714257e+02
1.85366000e+02 4.271217e+00 2.714086e+02
1.85368000e+02 4.267440e+00 2.713916e+02
1.85370000e+02 4.263667e+00 2.713745e+02
1.85372000e+02 4.259898e+00 2.713574e+02
1.85374000e+02 4.256133e+00 2.713402e+02
1.85376000e+02 4.252372e+00 2.713230e+02
1.85378000e+02 4.248614e+00 2.713058e+02
1.85380000e+02 4.244861e+00 2.712885e+02
1.85382000e+02 4.241111e+00 2.712712e+02
1.85384000e+02 4.237366e+00 2.712538e+02
1.85386000e+02 4.233624e+00 2.712364e+02
1.85388000e+02 4.229886e+00 2.712190e+02
1.85390000e+02 4.226152e+00 2.712015e+02
1.85392000e+02 4.222421e+00 2.711839e+02
1.85394000e+02 4.218695e+00 2.711664e+02
1.85396000e+02 4.214972e+00 2.711488e+02
1.85398000e+02 4.211254e+00 2.711311e+02
1.85400000e+02 4.207539e+00 2.711134e+02
1.85402000e+02 4.203828e+00 2.710957e+02
1.85404000e+02 4.200121e+00 2.710779e+02
1.85406000e+02 4.196418e+00 2.710601e+02
1.85408000e+02 4.192718e+00 2.710423e+02
1.85410000e+02 4.189023e+00 2.710244e+02
1.85412000e+02 4.185331e+00 2.710064e+02
1.85414000e+02 4.181643e+00 2.709885e+02
1.85416000e+02 4.177959e+00 2.709704e+02
1.85418000e+02 4.174279e+00 2.709524e+02
1.85420000e+02 4.170603e+00 2.709343e+02
1.85422000e+02 4.166931e+00 2.709162e+02
1.85424000e+02 4.163263e+00 2.708980e+02
1.85426000e+02 4.159598e+00 2.708798e+02
1.85428000e+02 4.155938e+00 2.708615e+02
1.85430000e+02 4.152281e+00 2.708432e+02
1.85432000e+02 4.148628e+00 2.708249e+02
1.85434000e+02 4.144980e+00 2.708065e+02
1.85436000e+02 4.141335e+00 2.707881e+02
1.85438000e+02 4.137694e+00 2.707696e+02
1.85440000e+02 4.134057e+00 2.707511e+02
1.85442000e+02 4.130424e+00 2.707326e+02
1.85444000e+02 4.126795e+00 2.707140e+02
1.85446000e+02 4.123170e+00 2.706953e+02
1.85448000e+02 4.119549e+00 2.706767e+02
1.85450000e+02 4.115932e+00 2.706580e+02
1.85452000e+02 4.112319e+00 2.706392e+02
1.85454000e+02 4.108710e+00 2.706204e+02
1.85456000e+02 4.105105e+00 2.706016e+02
1.85458000e+02 4.101504e+00 2.705827e+02
1.85460000e+02 4.097907e+00 2.705638e+02
1.85462000e+02 4.094315e+00 2.705449e+02
1.85464000e+02 4.090726e+00 2.705259e+02
1.85466000e+02 4.087142e+00 2.705069e+02
1.85468000e+02 4.083562e+00 2.704878e+02
1.85470000e+02 4.079986e+00 2.704687e+02
1.85472000e+02 4.076414e+00 2.704495e+02
1.85474000e+02 4.072847e+00 2.704303e+02
1.85476000e+02 4.069284e+00 2.704111e+02
1.85478000e+02 4.065726e+00 2.703918e+02
1.85480000e+02 4.062171e+00 2.703725e+02
1.85482000e+02 4.058622e+00 2.703532e+02
1.85484000e+02 4.055076e+00 2.703338e+02
1.85486000e+02 4.051536e+00 2.703144e+02
1.85488000e+02 4.048000e+00 2.702949e+02
1.85490000e+02 4.044469e+00 2.702754e+02
1.85492000e+02 4.040942e+00 2.702559e+02
1.85494000e+02 4.037420e+00 2.702363e+02
1.85496000e+02 4.033904e+00 2.702167e+02
1.85498000e+02 4.030392e+00 2.701971e+02
1.85500000e+02 4.026886e+00 2.701774e+02
1.85502000e+02 4.023384e+00 2.701577e+02
1.85504000e+02 4.019889e+00 2.701379e+02
1.85506000e+02 4.016398e+00 2.701181e+02
1.85508000e+02 4.012914e+00 2.700983e+02
1.85510000e+02 4.009435e+00 2.700785e+02
1.85512000e+02 4.005963e+00 2.700586e+02
1.85514000e+02 4.002497e+00 2.700387e+02
1.85516000e+02 3.999038e+00 2.700187e+02
1.85518000e+02 3.995585e+00 2.699987e+02
1.85520000e+02 3.992140e+00 2.699788e+02
1.85522000e+02 3.988703e+00 2.699587e+02
1.85524000e+02 3.985274e+00 2.699387e+02
1.85526000e+02 3.981853e+00 2.699186e+02
1.85528000e+02 3.978442e+00 2.698986e+02
1.85530000e+02 3.975041e+00 2.698785e+02
1.85532000e+02 3.971651e+00 2.698584e+02
1.85534000e+02 3.968273e+00 2.698383e+02
1.85536000e+02 3.964909e+00 2.698182e+02
1.85538000e+02 3.961560e+00 2.697981e+02
1.85540000e+02 3.958228e+00 2.697781e+02
1.85542000e+02 3.954915e+00 2.697580e+02
1.85544000e+02 3.951625e+00 2.697381e+02
1.85546000e+02 3.948362e+00 2.697182e+02
1.85548000e+02 3.945128e+00 2.696983e+02
1.85550000e+02 3.941924e+00 2.696786e+02
1.85552000e+02 3.938741e+00 2.696590e+02
1.85554000e+02 3.935543e+00 2.696392e+02
1.85556000e+02 3.932259e+00 2.696189e+02
1.85558000e+02 3.928815e+00 2.695979e+02
1.85560000e+02 3.925218e+00 2.695760e+02
1.85562000e+02 3.921548e+00 2.695537e+02
1.85564000e+02 3.917871e+00 2.695313e+02
1.85566000e+02 3.914218e+00 2.695090e+02
1.85568000e+02 3.910596e+00 2.694868e+02
1.85570000e+02 3.907002e+00 2.694646e+02
1.85572000e+02 3.903434e+00 2.694425e+02
1.85574000e+02 3.899889e+00 2.694204e+02
1.85576000e+02 3.896362e+00 2.693984e+02
1.85578000e+02 3.892852e+00 2.693764e+02
1.85580000e+02 3.889357e+00 2.693544e+02
1.85582000e+02 3.885876e+00 2.693324e+02
1.85584000e+02 3.882405e+00 2.693104e+02
1.85586000e+02 3.878946e+00 2.692883e+02
1.85588000e+02 3.875497e+00 2.692663e+02
1.85590000e+02 3.872057e+00 2.692442e+02
1.85592000e+02 3.868625e+00 2.692222e+02
1.85594000e+02 3.865202e+00 2.692001e+02
1.85596000e+02 3.861786e+00 2.691779e+02
1.85598000e+02 3.858377e+00 2.691558e+02
1.85600000e+02 3.854975e+00 2.691336e+02
1.85602000e+02 3.851580e+00 2.691114e+02
1.85604000e+02 3.848191e+00 2.690891e+02
1.85606000e+02 3.844808e+00 2.690668e+02
1.85608000e+02 3.841430e+00 2.690445e+02
1.85610000e+02 3.838058e+00 2.690222e+02
1.85612000e+02 3.834692e+00 2.689998e+02
1.85614000e+02 3.831331e+00 2.689773e+02
1.85616000e+02 3.827975e+00 2.689549e+02
1.85618000e+02 3.824624e+00 2.689324e+02
1.85620000e+02 3.821278e+00 2.689098e+02
1.85622000e+02 3.817937e+00 2.688873e+02
1.85624000e+02 3.814600e+00 2.688647e+02
1.85626000e+02 3.811268e+00 2.688420e+02
1.85628000e+02 3.807941e+00 2.688193e+02
1.85630000e+02 3.804618e+00 2.687966e+02
1.85632000e+02 3.801299e+00 2.687738e+02
1.85634000e+02 3.797985e+00 2.687510e+02
1.85636000e+02 3.794675e+00 2.687281e+02
1.85638000e+02 3.791370e+00 2.687052e+02
1.85640000e+02 3.788068e+00 2.686823e+02
1.85642000e+02 3.784771e+00 2.686593e+02
1.85644000e+02 3.781477e+00 2.686363e+02
1.85646000e+02 3.778188e+00 2.686132e+02
1.85648000e+02 3.774903e+00 2.685901e+02
1.85650000e+02 3.771622e+00 2.685670e+02
1.85652000e+02 3.768344e+00 2.685438e+02
1.85654000e+02 3.765071e+00 2.685205e+02
1.85656000e+02 3.761802e+00 2.684973e+02
1.85658000e+02 3.758536e+00 2.684739e+02
1.85660000e+02 3.755274e+00 2.684506e+02
1.85662000e+02 3.752016e+00 2.684272e+02
1.85664000e+02 3.748762e+00 2.684037e+02
1.85666000e+02 3.745512e+00 2.683802e+02
1.85668000e+02 3.742265e+00 2.683567e+02
1.85670000e+02 3.739023e+00 2.683331e+02
1.85672000e+02 3.735784e+00 2.683095e+02
1.85674000e+02 3.732548e+00 2.682858e+02
1.85676000e+02 3.729316e+00 2.682621e+02
1.85678000e+02 3.726088e+00 2.682384e+02
1.85680000e+02 3.722864e+00 2.682146e+02
1.85682000e+02 3.719643e+00 2.681907e+02
1.85684000e+02 3.716426e+00 2.681669e+02
1.85686000e+02 3.713213e+00 2.681429e+02
1.85688000e+02 3.710003e+00 2.681190e+02
1.85690000e+02 3.706797e+00 2.680949e+02
1.85692000e+02 3.703594e+00 2.680709e+02
1.85694000e+02 3.700395e+00 2.680468e+02
1.85696000e+02 3.697200e+00 2.680226e+02
1.85698000e+02 3.694008e+00 2.679984e+02
1.85700000e+02 3.690820e+00 2.679742e+02
1.85702000e+02 3.687635e+00 2.679499e+02
1.85704000e+02 3.684453e+00 2.679256e+02
1.85706000e+02 3.681276e+00 2.679012e+02
1.85708000e+02 3.678102e+00 2.678768e+02
1.85710000e+02 3.674931e+00 2.678524e+02
1.85712000e+02 3.671764e+00 2.678278e+02
1.85714000e+02 3.668600e+00 2.678033e+02
1.85716000e+02 3.665440e+00 2.677787e+02
1.85718000e+02 3.662283e+00 2.677541e+02
1.85720000e+02 3.659130e+00 2.677294e+02
1.85722000e+02 3.655980e+00 2.677047e+02
1.85724000e+02 3.652834e+00 2.676799e+02
1.85726000e+02 3.649691e+00 2.676551e+02
1.85728000e+02 3.646551e+00 2.676302e+02
1.85730000e+02 3.643415e+00 2.676053e+02
1.85732000e+02 3.640283e+00 2.675804e+02
1.85734000e+02 3.637154e+00 2.675554e+02
1.85736000e+02 3.634028e+00 2.675303e+02
1.85738000e+02 3.630906e+00 2.675053e+02
1.85740000e+02 3.627787e+00 2.674801e+02
1.85742000e+02 3.624672e+00 2.674550e+02
1.85744000e+02 3.621560e+00 2.674297e+02
1.85746000e+02 3.618451e+00 2.674045e+02
1.85748000e+02 3.615346e+00 2.673792e+02
1.85750000e+02 3.612244e+00 2.673538e+02
1.85752000e+02 3.609146e+00 2.673284e+02
1.85754000e+02 3.606051e+00 2.673030e+02
1.85756000e+02 3.602959e+00 2.672775e+02
1.85758000e+02 3.599871e+00 2.672520e+02
1.85760000e+02 3.596786e+00 2.672264e+02
1.85762000e+02 3.593705e+00 2.672008e+02
1.85764000e+02 3.590627e+00 2.671751e+02
1.85766000e+02 3.587552e+00 2.671494e+02
1.85768000e+02 3.584481e+00 2.671237e+02
1.85770000e+02 3.581413e+00 2.670979e+02
1.85772000e+02 3.578348e+00 2.670720e+02
1.85774000e+02 3.575287e+00 2.670461e+02
1.85776000e+02 3.572230e+00 2.670202e+02
1.85778000e+02 3.569175e+00 2.669942e+02
1.85780000e+02 3.566125e+00 2.669682e+02
1.85782000e+02 3.563077e+00 2.669421e+02
1.85784000e+02 3.560033e+00 2.669160e+02
1.85786000e+02 3.556992e+00 2.668899e+02
1.85788000e+02 3.553955e+00 2.668637e+02
1.85790000e+02 3.550920e+00 2.668374e+02
1.85792000e+02 3.547888e+00 2.668111e+02
1.85794000e+02 3.544859e+00 2.667848e+02
1.85796000e+02 3.541833e+00 2.667584e+02
1.85798000e+02 3.538810e+00 2.667319e+02
1.85800000e+02 3.535790e+00 2.667055e+02
1.85802000e+02 3.532774e+00 2.666789e+02
1.85804000e+02 3.529761e+00 2.666524e+02
1.85806000e+02 3.526751e+00 2.666257e+02
1.85808000e+02 3.523745e+00 2.665991e+02
1.85810000e+02 3.520742e+00 2.665724e+02
1.85812000e+02 3.517743e+00 2.665456e+02
1.85814000e+02 3.514746e+00 2.665188e+02
1.85816000e+02 3.511754e+00 2.664920e+02
1.85818000e+02 3.508764e+00 2.664651e+02
1.85820000e+02 3.505778e+00 2.664382e+02
1.85822000e+02 3.502794e+00 2.664112e+02
1.85824000e+02 3.499815e+00 2.663842e+02
1.85826000e+02 3.496838e+00 2.663571e+02
1.85828000e+02 3.493865e+00 2.663300e+02
1.85830000e+02 3.490895e+00 2.663028e+02
1.85832000e+02 3.487928e+00 2.662756e+02
1.85834000e+02 3.484964e+00 2.662484e+02
1.85836000e+02 3.482004e+00 2.662211e+02
1.85838000e+02 3.479047e+00 2.661938e+02
1.85840000e+02 3.476093e+00 2.661664e+02
1.85842000e+02 3.473142e+00 2.661390e+02
1.85844000e+02 3.470195e+00 2.661115e+02
1.85846000e+02 3.467251e+00 2.660840e+02
1.85848000e+02 3.464310e+00 2.660564e+02
1.85850000e+02 3.461372e+00 2.660288e+02
1.85852000e+02 3.458437e+00 2.660011e+02
1.85854000e+02 3.455506e+00 2.659735e+02
1.85856000e+02 3.452578e+00 2.659457e+02
1.85858000e+02 3.449653e+00 2.659179e+02
1.85860000e+02 3.446731e+00 2.658901e+02
1.85862000e+02 3.443812e+00 2.658622e+02
1.85864000e+02 3.440897e+00 2.658343e+02
1.85866000e+02 3.437985e+00 2.658063e+02
1.85868000e+02 3.435076e+00 2.657783e+02
1.85870000e+02 3.432170e+00 2.657503e+02
1.85872000e+02 3.429267e+00 2.657222e+02
1.85874000e+02 3.426367e+00 2.656940e+02
1.85876000e+02 3.423471e+00 2.656658e+02
1.85878000e+02 3.420578e+00 2.656376e+02
1.85880000e+02 3.417688e+00 2.656093e+02
1.85882000e+02 3.414801e+00 2.655810e+02
1.85884000e+02 3.411917e+00 2.655526e+02
1.85886000e+02 3.409036e+00 2.655242e+02
1.85888000e+02 3.406159e+00 2.654957e+02
1.85890000e+02 3.403284e+00 2.654672e+02
1.85892000e+02 3.400413e+00 2.654387e+02
1.85894000e+02 3.397545e+00 2.654101e+02
1.85896000e+02 3.394680e+00 2.653814e+02
1.85898000e+02 3.391818e+00 2.653527e+02
1.85900000e+02 3.388959e+00 2.653240e+02
1.85902000e+02 3.386104e+00 2.652952e+02
1.85904000e+02 3.383251e+00 2.652664e+02
1.85906000e+02 3.380402e+00 2.652375e+02
1.85908000e+02 3.377555e+00 2.652086e+02
1.85910000e+02 3.374712e+00 2.651797e+02
1.85912000e+02 3.371872e+00 2.651507e+02
1.85914000e+02 3.369035e+00 2.651216e+02
1.85916000e+02 3.366201e+00 2.650925e+02
1.85918000e+02 3.363371e+00 2.650634e+02
1.85920000e+02 3.360543e+00 2.650342e+02
1.85922000e+02 3.357718e+00 2.650050e+02
1.85924000e+02 3.354897e+00 2.649757e+02
1.85926000e+02 3.352078e+00 2.649464e+02
1.85928000e+02 3.349263e+00 2.649170e+02
1.85930000e+02 3.346451e+00 2.648876e+02
1.85932000e+02 3.343642e+00 2.648582e+02
1.85934000e+02 3.340836e+00 2.648287e+02
1.85936000e+02 3.338032e+00 2.647991e+02
1.85938000e+02 3.335232e+00 2.647696e+02
1.85940000e+02 3.332436e+00 2.647399e+02
1.85942000e+02 3.329642e+00 2.647103e+02
1.85944000e+02 3.326851e+00 2.646805e+02
1.85946000e+02 3.324063e+00 2.646508e+02
1.85948000e+02 3.321278e+00 2.646210e+02
1.85950000e+02 3.318497e+00 2.645911e+02
1.85952000e+02 3.315718e+00 2.645612e+02
1.85954000e+02 3.312942e+00 2.645313e+02
1.85956000e+02 3.310170e+00 2.645013e+02
1.85958000e+02 3.307400e+00 2.644712e+02
1.85960000e+02 3.304634e+00 2.644412e+02
1.85962000e+02 3.301870e+00 2.644111e+02
1.85964000e+02 3.299110e+00 2.643809e+02
1.85966000e+02 3.296352e+00 2.643507e+02
1.85968000e+02 3.293598e+00 2.643204e+02
1.85970000e+02 3.290847e+00 2.642901e+02
1.85972000e+02 3.288098e+00 2.642598e+02
1.85974000e+02 3.285353e+00 2.642294e+02
1.85976000e+02 3.282611e+00 2.641990e+02
1.85978000e+02 3.279871e+00 2.641685e+02
1.85980000e+02 3.277135e+00 2.641380e+02
1.85982000e+02 3.274401e+00 2.641074e+02
1.85984000e+02 3.271671e+00 2.640768e+02
1.85986000e+02 3.268944e+00 2.640461e+02
1.85988000e+02 3.266219e+00 2.640154e+02
1.85990000e+02 3.263498e+00 2.639847e+02
1.85992000e+02 3.260779e+00 2.639539e+02
1.85994000e+02 3.258064e+00 2.639231e+02
1.85996000e+02 3.255351e+00 2.638922e+02
1.85998000e+02 3.252642e+00 2.638613e+02
1.86000000e+02 3.249935e+00 2.638303e+02
1.86002000e+02 3.247232e+00 2.637993e+02
1.86004000e+02 3.244531e+00 2.637682e+02
1.86006000e+02 3.241834e+00 2.637371e+02
1.86008000e+02 3.239139e+00 2.637060e+02
1.86010000e+02 3.236447e+00 2.636748e+02
1.86012000e+02 3.233758e+00 2.636436e+02
1.86014000e+02 3.231073e+00 2.636123e+02
1.86016000e+02 3.228390e+00 2.635810e+02
1.86018000e+02 3.225710e+00 2.635496e+02
1.86020000e+02 3.223033e+00 2.635182e+02
1.86022000e+02 3.220359e+00 2.634867e+02
1.86024000e+02 3.217687e+00 2.634552e+02
1.86026000e+02 3.215019e+00 2.634237e+02
1.86028000e+02 3.212354e+00 2.633921e+02
1.86030000e+02 3.209692e+00 2.633605e+02
1.86032000e+02 3.207032e+00 2.633288e+02
1.86034000e+02 3.204376e+00 2.632971e+02
1.86036000e+02 3.201722e+00 2.632653e+02
1.86038000e+02 3.199071e+00 2.632335e+02
1.86040000e+02 3.196424e+00 2.632017e+02
1.86042000e+02 3.193779e+00 2.631698e+02
1.86044000e+02 3.191137e+00 2.631378e+02
1.86046000e+02 3.188498e+00 2.631059e+02
1.86048000e+02 3.185862e+00 2.630738e+02
1.86050000e+02 3.183228e+00 2.630418e+02
1.86052000e+02 3.180598e+00 2.630097e+02
1.86054000e+02 3.177970e+00 2.629775e+02
1.86056000e+02 3.175346e+00 2.629453e+02
1.86058000e+02 3.172724e+00 2.629131e+02
1.86060000e+02 3.170105e+00 2.628808e+02
1.86062000e+02 3.167489e+00 2.628484e+02
1.86064000e+02 3.164876e+00 2.628161e+02
1.86066000e+02 3.162266e+00 2.627836e+02
1.86068000e+02 3.159658e+00 2.627512e+02
1.86070000e+02 3.157054e+00 2.627187e+02
1.86072000e+02 3.154452e+00 2.626861e+02
1.86074000e+02 3.151854e+00 2.626535e+02
1.86076000e+02 3.149258e+00 2.626209e+02
1.86078000e+02 3.146665e+00 2.625882e+02
1.86080000e+02 3.144074e+00 2.625555e+02
1.86082000e+02 3.141487e+00 2.625227e+02
1.86084000e+02 3.138902e+00 2.624899e+02
1.86086000e+02 3.136321e+00 2.624571e+02
1.86088000e+02 3.133742e+00 2.624242e+02
1.86090000e+02 3.131166e+00 2.623912e+02
1.86092000e+02 3.128593e+00 2.623583e+02
1.86094000e+02 3.126022e+00 2.623252e+02
1.86096000e+02 3.123455e+00 2.622922e+02
1.86098000e+02 3.120890e+00 2.622590e+02
1.86100000e+02 3.118328e+00 2.622259e+02
1.86102000e+02 3.115769e+00 2.621927e+02
1.86104000e+02 3.113213e+00 2.621594e+02
1.86106000e+02 3.110659e+00 2.621262e+02
1.86108000e+02 3.108109e+00 2.620928e+02
1.86110000e+02 3.105561e+00 2.620595e+02
1.86112000e+02 3.103016e+00 2.620260e+02
1.86114000e+02 3.100474e+00 2.619926e+02
1.86116000e+02 3.097934e+00 2.619591e+02
1.86118000e+02 3.095398e+00 2.619255e+02
1.86120000e+02 3.092864e+00 2.618920e+02
1.86122000e+02 3.090333e+00 2.618583e+02
1.86124000e+02 3.087804e+00 2.618246e+02
1.86126000e+02 3.085279e+00 2.617909e+02
1.86128000e+02 3.082756e+00 2.617572e+02
1.86130000e+02 3.080236e+00 2.617234e+02
1.86132000e+02 3.077719e+00 2.616895e+02
1.86134000e+02 3.075205e+00 2.616556e+02
1.86136000e+02 3.072693e+00 2.616217e+02
1.86138000e+02 3.070184e+00 2.615877e+02
1.86140000e+02 3.067678e+00 2.615537e+02
1.86142000e+02 3.065175e+00 2.615197e+02
1.86144000e+02 3.062674e+00 2.614856e+02
1.86146000e+02 3.060176e+00 2.614514e+02
1.86148000e+02 3.057681e+00 2.614172e+02
1.86150000e+02 3.055189e+00 2.613830e+02
1.86152000e+02 3.052699e+00 2.613487e+02
1.86154000e+02 3.050212e+00 2.613144e+02
1.86156000e+02 3.047728e+00 2.612801e+02
1.86158000e+02 3.045247e+00 2.612457e+02
1.86160000e+02 3.042768e+00 2.612112e+02
1.86162000e+02 3.040292e+00 2.611768e+02
1.86164000e+02 3.037819e+00 2.611422e+02
1.86166000e+02 3.035348e+00 2.611077e+02
1.86168000e+02 3.032881e+00 2.610731e+02
1.86170000e+02 3.030416e+00 2.610384e+02
1.86172000e+02 3.027953e+00 2.610037e+02
1.86174000e+02 3.025494e+00 2.609690e+02
1.86176000e+02 3.023037e+00 2.609342e+02
1.86178000e+02 3.020583e+00 2.608994e+02
1.86180000e+02 3.018131e+00 2.608645e+02
1.86182000e+02 3.015682e+00 2.608296e+02
1.86184000e+02 3.013236e+00 2.607947e+02
1.86186000e+02 3.010793e+00 2.607597e+02
1.86188000e+02 3.008352e+00 2.607247e+02
1.86190000e+02 3.005914e+00 2.606896e+02
1.86192000e+02 3.003479e+00 2.606545e+02
1.86194000e+02 3.001046e+00 2.606193e+02
1.86196000e+02 2.998616e+00 2.605841e+02
1.86198000e+02 2.996189e+00 2.605489e+02
1.86200000e+02 2.993764e+00 2.605136e+02
1.86202000e+02 2.991342e+00 2.604783e+02
1.86204000e+02 2.988923e+00 2.604429e+02
1.86206000e+02 2.986506e+00 2.604075e+02
1.86208000e+02 2.984092e+00 2.603721e+02
1.86210000e+02 2.981681e+00 2.603366e+02
1.86212000e+02 2.979272e+00 2.603011e+02
1.86214000e+02 2.976866e+00 2.602655e+02
1.86216000e+02 2.974463e+00 2.602299e+02
