1.89076000e+02 1.716331e-01 4.615069e+01
1.89078000e+02 1.715550e-01 4.613331e+01
1.89080000e+02 1.714771e-01 4.611596e+01
1.89082000e+02 1.713993e-01 4.609864e+01
1.89084000e+02 1.713217e-01 4.608134e+01
1.89086000e+02 1.712442e-01 4.606408e+01
1.89088000e+02 1.711668e-01 4.604683e+01
1.89090000e+02 1.710896e-01 4.602962e+01
1.89092000e+02 1.710125e-01 4.601242e+01
1.89094000e+02 1.709355e-01 4.599526e+01
1.89096000e+02 1.708586e-01 4.597811e+01
1.89098000e+02 1.707818e-01 4.596100e+01
1.89100000e+02 1.707052e-01 4.594390e+01
1.89102000e+02 1.706287e-01 4.592683e+01
1.89104000e+02 1.705523e-01 4.590979e+01
1.89106000e+02 1.704761e-01 4.589276e+01
1.89108000e+02 1.703998e-01 4.587575e+01
1.89110000e+02 1.703236e-01 4.585873e+01
1.89112000e+02 1.702473e-01 4.584170e+01
1.89114000e+02 1.701710e-01 4.582468e+01
1.89116000e+02 1.700949e-01 4.580768e+01
1.89118000e+02 1.700188e-01 4.579070e+01
1.89120000e+02 1.699429e-01 4.577374e+01
1.89122000e+02 1.698671e-01 4.575680e+01
1.89124000e+02 1.697913e-01 4.573989e+01
1.89126000e+02 1.697157e-01 4.572299e+01
1.89128000e+02 1.696402e-01 4.570611e+01
1.89130000e+02 1.695647e-01 4.568925e+01
1.89132000e+02 1.694893e-01 4.567241e+01
1.89134000e+02 1.694141e-01 4.565559e+01
1.89136000e+02 1.693389e-01 4.563878e+01
1.89138000e+02 1.692638e-01 4.562199e+01
1.89140000e+02 1.691888e-01 4.560522e+01
1.89142000e+02 1.691138e-01 4.558846e+01
1.89144000e+02 1.690390e-01 4.557172e+01
1.89146000e+02 1.689642e-01 4.555500e+01
1.89148000e+02 1.688895e-01 4.553829e+01
1.89150000e+02 1.688149e-01 4.552160e+01
1.89152000e+02 1.687404e-01 4.550493e+01
1.89154000e+02 1.686659e-01 4.548827e+01
1.89156000e+02 1.685916e-01 4.547163e+01
1.89158000e+02 1.685173e-01 4.545500e+01
1.89160000e+02 1.684431e-01 4.543839e+01
1.89162000e+02 1.683689e-01 4.542179e+01
1.89164000e+02 1.682949e-01 4.540521e+01
1.89166000e+02 1.682209e-01 4.538865e+01
1.89168000e+02 1.681470e-01 4.537210e+01
1.89170000e+02 1.680732e-01 4.535557e+01
1.89172000e+02 1.679994e-01 4.533905e+01
1.89174000e+02 1.679257e-01 4.532255e+01
1.89176000e+02 1.678522e-01 4.530606e+01
1.89178000e+02 1.677786e-01 4.528959e+01
1.89180000e+02 1.677052e-01 4.527314e+01
1.89182000e+02 1.676319e-01 4.525670e+01
1.89184000e+02 1.675586e-01 4.524028e+01
1.89186000e+02 1.674854e-01 4.522388e+01
1.89188000e+02 1.674123e-01 4.520749e+01
1.89190000e+02 1.673393e-01 4.519112e+01
1.89192000e+02 1.672663e-01 4.517477e+01
1.89194000e+02 1.671935e-01 4.515843e+01
1.89196000e+02 1.671207e-01 4.514210e+01
1.89198000e+02 1.670479e-01 4.512578e+01
1.89200000e+02 1.669752e-01 4.510947e+01
1.89202000e+02 1.669024e-01 4.509316e+01
1.89204000e+02 1.668297e-01 4.507685e+01
1.89206000e+02 1.667571e-01 4.506056e+01
1.89208000e+02 1.666846e-01 4.504429e+01
1.89210000e+02 1.666121e-01 4.502803e+01
1.89212000e+02 1.665397e-01 4.501179e+01
1.89214000e+02 1.664674e-01 4.499557e+01
1.89216000e+02 1.663952e-01 4.497936e+01
1.89218000e+02 1.663231e-01 4.496317e+01
1.89220000e+02 1.662511e-01 4.494700e+01
1.89222000e+02 1.661792e-01 4.493085e+01
1.89224000e+02 1.661073e-01 4.491472e+01
1.89226000e+02 1.660356e-01 4.489861e+01
1.89228000e+02 1.659639e-01 4.488251e+01
1.89230000e+02 1.658923e-01 4.486643e+01
1.89232000e+02 1.658209e-01 4.485038e+01
1.89234000e+02 1.657495e-01 4.483434e+01
1.89236000e+02 1.656782e-01 4.481832e+01
1.89238000e+02 1.656070e-01 4.480232e+01
1.89240000e+02 1.655359e-01 4.478634e+01
1.89242000e+02 1.654650e-01 4.477039e+01
1.89244000e+02 1.653941e-01 4.475446e+01
1.89246000e+02 1.653234e-01 4.473855e+01
1.89248000e+02 1.652528e-01 4.472266e+01
1.89250000e+02 1.651823e-01 4.470681e+01
1.89252000e+02 1.651119e-01 4.469098e+01
1.89254000e+02 1.650417e-01 4.467518e+01
1.89256000e+02 1.649717e-01 4.465941e+01
1.89258000e+02 1.649018e-01 4.464367e+01
1.89260000e+02 1.648321e-01 4.462797e+01
1.89262000e+02 1.647626e-01 4.461232e+01
1.89264000e+02 1.646933e-01 4.459671e+01
1.89266000e+02 1.646243e-01 4.458115e+01
1.89268000e+02 1.645555e-01 4.456564e+01
1.89270000e+02 1.644870e-01 4.455020e+01
1.89272000e+02 1.644187e-01 4.453479e+01
1.89274000e+02 1.643504e-01 4.451940e+01
1.89276000e+02 1.642817e-01 4.450392e+01
1.89278000e+02 1.642121e-01 4.448826e+01
1.89280000e+02 1.641413e-01 4.447233e+01
1.89282000e+02 1.640694e-01 4.445620e+01
1.89284000e+02 1.639971e-01 4.443998e+01
1.89286000e+02 1.639248e-01 4.442375e+01
1.89288000e+02 1.638526e-01 4.440756e+01
1.89290000e+02 1.637807e-01 4.439143e+01
1.89292000e+02 1.637091e-01 4.437535e+01
1.89294000e+02 1.636376e-01 4.435931e+01
1.89296000e+02 1.635662e-01 4.434328e+01
1.89298000e+02 1.634949e-01 4.432726e+01
1.89300000e+02 1.634236e-01 4.431125e+01
1.89302000e+02 1.633524e-01 4.429526e+01
1.89304000e+02 1.632813e-01 4.427931e+01
1.89306000e+02 1.632105e-01 4.426339e+01
1.89308000e+02 1.631398e-01 4.424751e+01
1.89310000e+02 1.630692e-01 4.423165e+01
1.89312000e+02 1.629988e-01 4.421583e+01
1.89314000e+02 1.629285e-01 4.420003e+01
1.89316000e+02 1.628583e-01 4.418425e+01
1.89318000e+02 1.627883e-01 4.416850e+01
1.89320000e+02 1.627183e-01 4.415277e+01
1.89322000e+02 1.626485e-01 4.413706e+01
1.89324000e+02 1.625787e-01 4.412137e+01
1.89326000e+02 1.625091e-01 4.410570e+01
1.89328000e+02 1.624395e-01 4.409005e+01
1.89330000e+02 1.623701e-01 4.407442e+01
1.89332000e+02 1.623007e-01 4.405881e+01
1.89334000e+02 1.622314e-01 4.404321e+01
1.89336000e+02 1.621622e-01 4.402763e+01
1.89338000e+02 1.620931e-01 4.401207e+01
1.89340000e+02 1.620241e-01 4.399652e+01
1.89342000e+02 1.619551e-01 4.398099e+01
1.89344000e+02 1.618862e-01 4.396548e+01
1.89346000e+02 1.618174e-01 4.394998e+01
1.89348000e+02 1.617487e-01 4.393450e+01
1.89350000e+02 1.616801e-01 4.391903e+01
1.89352000e+02 1.616115e-01 4.390358e+01
1.89354000e+02 1.615430e-01 4.388814e+01
1.89356000e+02 1.614745e-01 4.387272e+01
1.89358000e+02 1.614062e-01 4.385731e+01
1.89360000e+02 1.613379e-01 4.384192e+01
1.89362000e+02 1.612697e-01 4.382654e+01
1.89364000e+02 1.612015e-01 4.381117e+01
1.89366000e+02 1.611334e-01 4.379582e+01
1.89368000e+02 1.610654e-01 4.378049e+01
1.89370000e+02 1.609975e-01 4.376517e+01
1.89372000e+02 1.609296e-01 4.374986e+01
1.89374000e+02 1.608618e-01 4.373456e+01
1.89376000e+02 1.607941e-01 4.371928e+01
1.89378000e+02 1.607264e-01 4.370402e+01
1.89380000e+02 1.606588e-01 4.368877e+01
1.89382000e+02 1.605913e-01 4.367353e+01
1.89384000e+02 1.605239e-01 4.365831e+01
1.89386000e+02 1.604565e-01 4.364310e+01
1.89388000e+02 1.603892e-01 4.362790e+01
1.89390000e+02 1.603219e-01 4.361273e+01
1.89392000e+02 1.602548e-01 4.359756e+01
1.89394000e+02 1.601877e-01 4.358241e+01
1.89396000e+02 1.601206e-01 4.356728e+01
1.89398000e+02 1.600537e-01 4.355216e+01
1.89400000e+02 1.599868e-01 4.353706e+01
1.89402000e+02 1.599201e-01 4.352197e+01
1.89404000e+02 1.598534e-01 4.350691e+01
1.89406000e+02 1.597868e-01 4.349186e+01
1.89408000e+02 1.597202e-01 4.347683e+01
1.89410000e+02 1.596538e-01 4.346182e+01
1.89412000e+02 1.595875e-01 4.344683e+01
1.89414000e+02 1.595213e-01 4.343187e+01
1.89416000e+02 1.594553e-01 4.341693e+01
1.89418000e+02 1.593894e-01 4.340203e+01
1.89420000e+02 1.593236e-01 4.338716e+01
1.89422000e+02 1.592581e-01 4.337233e+01
1.89424000e+02 1.591927e-01 4.335754e+01
1.89426000e+02 1.591275e-01 4.334277e+01
1.89428000e+02 1.590621e-01 4.332798e+01
1.89430000e+02 1.589962e-01 4.331309e+01
1.89432000e+02 1.589297e-01 4.329805e+01
1.89434000e+02 1.588627e-01 4.328292e+01
1.89436000e+02 1.587956e-01 4.326778e+01
1.89438000e+02 1.587287e-01 4.325266e+01
1.89440000e+02 1.586619e-01 4.323759e+01
1.89442000e+02 1.585953e-01 4.322255e+01
1.89444000e+02 1.585289e-01 4.320754e+01
1.89446000e+02 1.584627e-01 4.319257e+01
1.89448000e+02 1.583965e-01 4.317762e+01
1.89450000e+02 1.583305e-01 4.316270e+01
1.89452000e+02 1.582646e-01 4.314779e+01
1.89454000e+02 1.581988e-01 4.313291e+01
1.89456000e+02 1.581330e-01 4.311805e+01
1.89458000e+02 1.580674e-01 4.310320e+01
1.89460000e+02 1.580018e-01 4.308837e+01
1.89462000e+02 1.579363e-01 4.307356e+01
1.89464000e+02 1.578709e-01 4.305876e+01
1.89466000e+02 1.578056e-01 4.304397e+01
1.89468000e+02 1.577403e-01 4.302920e+01
1.89470000e+02 1.576751e-01 4.301445e+01
1.89472000e+02 1.576100e-01 4.299970e+01
1.89474000e+02 1.575449e-01 4.298498e+01
1.89476000e+02 1.574799e-01 4.297026e+01
1.89478000e+02 1.574149e-01 4.295556e+01
1.89480000e+02 1.573500e-01 4.294087e+01
1.89482000e+02 1.572852e-01 4.292619e+01
1.89484000e+02 1.572205e-01 4.291153e+01
1.89486000e+02 1.571558e-01 4.289688e+01
1.89488000e+02 1.570911e-01 4.288224e+01
1.89490000e+02 1.570265e-01 4.286761e+01
1.89492000e+02 1.569620e-01 4.285300e+01
1.89494000e+02 1.568975e-01 4.283839e+01
1.89496000e+02 1.568331e-01 4.282380e+01
1.89498000e+02 1.567688e-01 4.280922e+01
1.89500000e+02 1.567045e-01 4.279466e+01
1.89502000e+02 1.566403e-01 4.278010e+01
1.89504000e+02 1.565761e-01 4.276556e+01
1.89506000e+02 1.565120e-01 4.275103e+01
1.89508000e+02 1.564479e-01 4.273651e+01
1.89510000e+02 1.563839e-01 4.272200e+01
1.89512000e+02 1.563199e-01 4.270750e+01
1.89514000e+02 1.562560e-01 4.269302e+01
1.89516000e+02 1.561922e-01 4.267854e+01
1.89518000e+02 1.561284e-01 4.266408e+01
1.89520000e+02 1.560647e-01 4.264963e+01
1.89522000e+02 1.560010e-01 4.263519e+01
1.89524000e+02 1.559374e-01 4.262077e+01
1.89526000e+02 1.558738e-01 4.260635e+01
1.89528000e+02 1.558103e-01 4.259194e+01
1.89530000e+02 1.557469e-01 4.257755e+01
1.89532000e+02 1.556834e-01 4.256317e+01
1.89534000e+02 1.556201e-01 4.254880e+01
1.89536000e+02 1.555568e-01 4.253444e+01
1.89538000e+02 1.554936e-01 4.252009e+01
1.89540000e+02 1.554304e-01 4.250575e+01
1.89542000e+02 1.553673e-01 4.249143e+01
1.89544000e+02 1.553042e-01 4.247711e+01
1.89546000e+02 1.552412e-01 4.246281e+01
1.89548000e+02 1.551782e-01 4.244852e+01
1.89550000e+02 1.551153e-01 4.243424e+01
1.89552000e+02 1.550524e-01 4.241997e+01
1.89554000e+02 1.549896e-01 4.240571e+01
1.89556000e+02 1.549268e-01 4.239146e+01
1.89558000e+02 1.548641e-01 4.237723e+01
1.89560000e+02 1.548015e-01 4.236300e+01
1.89562000e+02 1.547389e-01 4.234879e+01
1.89564000e+02 1.546764e-01 4.233458e+01
1.89566000e+02 1.546139e-01 4.232039e+01
1.89568000e+02 1.545514e-01 4.230621e+01
1.89570000e+02 1.544890e-01 4.229204e+01
1.89572000e+02 1.544267e-01 4.227788e+01
1.89574000e+02 1.543644e-01 4.226374e+01
1.89576000e+02 1.543022e-01 4.224960e+01
1.89578000e+02 1.542401e-01 4.223548e+01
1.89580000e+02 1.541779e-01 4.222136e+01
1.89582000e+02 1.541159e-01 4.220726e+01
1.89584000e+02 1.540539e-01 4.219317e+01
1.89586000e+02 1.539919e-01 4.217909e+01
1.89588000e+02 1.539300e-01 4.216502e+01
1.89590000e+02 1.538681e-01 4.215096e+01
1.89592000e+02 1.538063e-01 4.213691e+01
1.89594000e+02 1.537446e-01 4.212287e+01
1.89596000e+02 1.536829e-01 4.210885e+01
1.89598000e+02 1.536213e-01 4.209483e+01
1.89600000e+02 1.535597e-01 4.208083e+01
1.89602000e+02 1.534981e-01 4.206684e+01
1.89604000e+02 1.534367e-01 4.205285e+01
1.89606000e+02 1.533752e-01 4.203888e+01
1.89608000e+02 1.533139e-01 4.202492e+01
1.89610000e+02 1.532525e-01 4.201098e+01
1.89612000e+02 1.531913e-01 4.199704e+01
1.89614000e+02 1.531301e-01 4.198311e+01
1.89616000e+02 1.530689e-01 4.196920e+01
1.89618000e+02 1.530078e-01 4.195529e+01
1.89620000e+02 1.529467e-01 4.194140e+01
1.89622000e+02 1.528857e-01 4.192752e+01
1.89624000e+02 1.528248e-01 4.191365e+01
1.89626000e+02 1.527639e-01 4.189979e+01
1.89628000e+02 1.527030e-01 4.188594e+01
1.89630000e+02 1.526422e-01 4.187210e+01
1.89632000e+02 1.525815e-01 4.185828e+01
1.89634000e+02 1.525208e-01 4.184446e+01
1.89636000e+02 1.524602e-01 4.183066e+01
1.89638000e+02 1.523996e-01 4.181687e+01
1.89640000e+02 1.523391e-01 4.180309e+01
1.89642000e+02 1.522786e-01 4.178932e+01
1.89644000e+02 1.522182e-01 4.177556e+01
1.89646000e+02 1.521579e-01 4.176182e+01
1.89648000e+02 1.520976e-01 4.174808e+01
1.89650000e+02 1.520373e-01 4.173436e+01
1.89652000e+02 1.519772e-01 4.172065e+01
1.89654000e+02 1.519170e-01 4.170695e+01
1.89656000e+02 1.518570e-01 4.169326e+01
1.89658000e+02 1.517969e-01 4.167958e+01
1.89660000e+02 1.517370e-01 4.166592e+01
1.89662000e+02 1.516771e-01 4.165227e+01
1.89664000e+02 1.516172e-01 4.163863e+01
1.89666000e+02 1.515574e-01 4.162500e+01
1.89668000e+02 1.514977e-01 4.161138e+01
1.89670000e+02 1.514381e-01 4.159778e+01
1.89672000e+02 1.513784e-01 4.158419e+01
1.89674000e+02 1.513189e-01 4.157061e+01
1.89676000e+02 1.512594e-01 4.155705e+01
1.89678000e+02 1.512000e-01 4.154350e+01
1.89680000e+02 1.511407e-01 4.152996e+01
1.89682000e+02 1.510814e-01 4.151644e+01
1.89684000e+02 1.510221e-01 4.150293e+01
1.89686000e+02 1.509630e-01 4.148943e+01
1.89688000e+02 1.509039e-01 4.147595e+01
1.89690000e+02 1.508449e-01 4.146249e+01
1.89692000e+02 1.507860e-01 4.144904e+01
1.89694000e+02 1.507271e-01 4.143560e+01
1.89696000e+02 1.506683e-01 4.142218e+01
1.89698000e+02 1.506096e-01 4.140878e+01
1.89700000e+02 1.505510e-01 4.139540e+01
1.89702000e+02 1.504925e-01 4.138204e+01
1.89704000e+02 1.504341e-01 4.136870e+01
1.89706000e+02 1.503758e-01 4.135538e+01
1.89708000e+02 1.503176e-01 4.134209e+01
1.89710000e+02 1.502595e-01 4.132882e+01
1.89712000e+02 1.502016e-01 4.131557e+01
1.89714000e+02 1.501437e-01 4.130235e+01
1.89716000e+02 1.500860e-01 4.128915e+01
1.89718000e+02 1.500282e-01 4.127595e+01
1.89720000e+02 1.499704e-01 4.126274e+01
1.89722000e+02 1.499124e-01 4.124949e+01
1.89724000e+02 1.498543e-01 4.123622e+01
1.89726000e+02 1.497962e-01 4.122295e+01
1.89728000e+02 1.497382e-01 4.120971e+01
1.89730000e+02 1.496804e-01 4.119650e+01
1.89732000e+02 1.496227e-01 4.118331e+01
1.89734000e+02 1.495649e-01 4.117011e+01
1.89736000e+02 1.495068e-01 4.115684e+01
1.89738000e+02 1.494482e-01 4.114347e+01
1.89740000e+02 1.493890e-01 4.112998e+01
1.89742000e+02 1.493296e-01 4.111643e+01
1.89744000e+02 1.492700e-01 4.110285e+01
1.89746000e+02 1.492104e-01 4.108928e+01
1.89748000e+02 1.491509e-01 4.107573e+01
1.89750000e+02 1.490916e-01 4.106222e+01
1.89752000e+02 1.490325e-01 4.104875e+01
1.89754000e+02 1.489735e-01 4.103530e+01
1.89756000e+02 1.489147e-01 4.102189e+01
1.89758000e+02 1.488560e-01 4.100851e+01
1.89760000e+02 1.487974e-01 4.099515e+01
1.89762000e+02 1.487390e-01 4.098181e+01
1.89764000e+02 1.486806e-01 4.096849e+01
1.89766000e+02 1.486223e-01 4.095519e+01
1.89768000e+02 1.485641e-01 4.094191e+01
1.89770000e+02 1.485060e-01 4.092865e+01
1.89772000e+02 1.484480e-01 4.091541e+01
1.89774000e+02 1.483900e-01 4.090218e+01
1.89776000e+02 1.483321e-01 4.088896e+01
1.89778000e+02 1.482743e-01 4.087576e+01
1.89780000e+02 1.482166e-01 4.086257e+01
1.89782000e+02 1.481589e-01 4.084940e+01
1.89784000e+02 1.481013e-01 4.083624e+01
1.89786000e+02 1.480437e-01 4.082310e+01
1.89788000e+02 1.479862e-01 4.080996e+01
1.89790000e+02 1.479288e-01 4.079684e+01
1.89792000e+02 1.478714e-01 4.078373e+01
1.89794000e+02 1.478141e-01 4.077064e+01
1.89796000e+02 1.477568e-01 4.075755e+01
1.89798000e+02 1.476996e-01 4.074448e+01
1.89800000e+02 1.476425e-01 4.073142e+01
1.89802000e+02 1.475854e-01 4.071837e+01
1.89804000e+02 1.475283e-01 4.070534e+01
1.89806000e+02 1.474714e-01 4.069231e+01
1.89808000e+02 1.474144e-01 4.067930e+01
1.89810000e+02 1.473576e-01 4.066629e+01
1.89812000e+02 1.473007e-01 4.065330e+01
1.89814000e+02 1.472440e-01 4.064032e+01
1.89816000e+02 1.471873e-01 4.062735e+01
1.89818000e+02 1.471306e-01 4.061439e+01
1.89820000e+02 1.470740e-01 4.060145e+01
1.89822000e+02 1.470174e-01 4.058851e+01
1.89824000e+02 1.469609e-01 4.057558e+01
1.89826000e+02 1.469044e-01 4.056266e+01
1.89828000e+02 1.468480e-01 4.054975e+01
1.89830000e+02 1.467916e-01 4.053685e+01
1.89832000e+02 1.467352e-01 4.052396e+01
1.89834000e+02 1.466790e-01 4.051108e+01
1.89836000e+02 1.466227e-01 4.049821e+01
1.89838000e+02 1.465665e-01 4.048535e+01
1.89840000e+02 1.465104e-01 4.047250e+01
1.89842000e+02 1.464543e-01 4.045967e+01
1.89844000e+02 1.463983e-01 4.044684e+01
1.89846000e+02 1.463423e-01 4.043402e+01
1.89848000e+02 1.462863e-01 4.042121e+01
1.89850000e+02 1.462304e-01 4.040842e+01
1.89852000e+02 1.461746e-01 4.039563e+01
1.89854000e+02 1.461188e-01 4.038285e+01
1.89856000e+02 1.460630e-01 4.037009e+01
1.89858000e+02 1.460073e-01 4.035733e+01
1.89860000e+02 1.459517e-01 4.034458e+01
1.89862000e+02 1.458960e-01 4.033185e+01
1.89864000e+02 1.458405e-01 4.031912e+01
1.89866000e+02 1.457850e-01 4.030640e+01
1.89868000e+02 1.457295e-01 4.029369e+01
1.89870000e+02 1.456741e-01 4.028100e+01
1.89872000e+02 1.456187e-01 4.026831e+01
1.89874000e+02 1.455633e-01 4.025563e+01
1.89876000e+02 1.455081e-01 4.024296e+01
1.89878000e+02 1.454528e-01 4.023030e+01
1.89880000e+02 1.453976e-01 4.021766e+01
1.89882000e+02 1.453425e-01 4.020502e+01
1.89884000e+02 1.452874e-01 4.019239e+01
1.89886000e+02 1.452323e-01 4.017977e+01
1.89888000e+02 1.451773e-01 4.016716e+01
1.89890000e+02 1.451223e-01 4.015456e+01
1.89892000e+02 1.450674e-01 4.014196e+01
1.89894000e+02 1.450125e-01 4.012938e+01
1.89896000e+02 1.449577e-01 4.011681e+01
1.89898000e+02 1.449029e-01 4.010425e+01
1.89900000e+02 1.448482e-01 4.009170e+01
1.89902000e+02 1.447935e-01 4.007915e+01
1.89904000e+02 1.447388e-01 4.006662e+01
1.89906000e+02 1.446842e-01 4.005410e+01
1.89908000e+02 1.446296e-01 4.004158e+01
1.89910000e+02 1.445751e-01 4.002908e+01
1.89912000e+02 1.445207e-01 4.001658e+01
1.89914000e+02 1.444662e-01 4.000410e+01
1.89916000e+02 1.444118e-01 3.999162e+01
1.89918000e+02 1.443575e-01 3.997916e+01
1.89920000e+02 1.443032e-01 3.996670e+01
1.89922000e+02 1.442490e-01 3.995425e+01
1.89924000e+02 1.441948e-01 3.994182e+01
1.89926000e+02 1.441406e-01 3.992939e+01
1.89928000e+02 1.440865e-01 3.991697e+01
1.89930000e+02 1.440325e-01 3.990457e+01
1.89932000e+02 1.439785e-01 3.989217e+01
1.89934000e+02 1.439245e-01 3.987978e+01
1.89936000e+02 1.438706e-01 3.986741e+01
1.89938000e+02 1.438168e-01 3.985505e+01
1.89940000e+02 1.437630e-01 3.984269e+01
1.89942000e+02 1.437092e-01 3.983035e+01
1.89944000e+02 1.436555e-01 3.981803e+01
1.89946000e+02 1.436019e-01 3.980570e+01
1.89948000e+02 1.435482e-01 3.979338e+01
1.89950000e+02 1.434945e-01 3.978106e+01
1.89952000e+02 1.434409e-01 3.976873e+01
1.89954000e+02 1.433872e-01 3.975641e+01
1.89956000e+02 1.433336e-01 3.974410e+01
1.89958000e+02 1.432800e-01 3.973180e+01
1.89960000e+02 1.432265e-01 3.971951e+01
1.89962000e+02 1.431731e-01 3.970723e+01
1.89964000e+02 1.431197e-01 3.969496e+01
1.89966000e+02 1.430663e-01 3.968271e+01
1.89968000e+02 1.430130e-01 3.967046e+01
1.89970000e+02 1.429598e-01 3.965823e+01
1.89972000e+02 1.429065e-01 3.964600e+01
1.89974000e+02 1.428534e-01 3.963378e+01
1.89976000e+02 1.428003e-01 3.962158e+01
1.89978000e+02 1.427472e-01 3.960938e+01
1.89980000e+02 1.426942e-01 3.959719e+01
1.89982000e+02 1.426412e-01 3.958501e+01
1.89984000e+02 1.425882e-01 3.957284e+01
1.89986000e+02 1.425353e-01 3.956068e+01
1.89988000e+02 1.424825e-01 3.954853e+01
1.89990000e+02 1.424297e-01 3.953639e+01
1.89992000e+02 1.423769e-01 3.952426e+01
1.89994000e+02 1.423242e-01 3.951214e+01
1.89996000e+02 1.422715e-01 3.950002e+01
1.89998000e+02 1.422188e-01 3.948792e+01
1.90000000e+02 1.421662e-01 3.947582e+01
1.90002000e+02 1.421137e-01 3.946373e+01
1.90004000e+02 1.420612e-01 3.945166e+01
1.90006000e+02 1.420087e-01 3.943959e+01
1.90008000e+02 1.419563e-01 3.942753e+01
1.90010000e+02 1.419039e-01 3.941548e+01
1.90012000e+02 1.418515e-01 3.940343e+01
1.90014000e+02 1.417992e-01 3.939140e+01
1.90016000e+02 1.417470e-01 3.937938e+01
1.90018000e+02 1.416947e-01 3.936736e+01
1.90020000e+02 1.416426e-01 3.935536e+01
1.90022000e+02 1.415904e-01 3.934336e+01
1.90024000e+02 1.415383e-01 3.933137e+01
1.90026000e+02 1.414863e-01 3.931939e+01
1.90028000e+02 1.414343e-01 3.930742e+01
1.90030000e+02 1.413823e-01 3.929546e+01
1.90032000e+02 1.413304e-01 3.928351e+01
1.90034000e+02 1.412785e-01 3.927156e+01
1.90036000e+02 1.412266e-01 3.925963e+01
1.90038000e+02 1.411748e-01 3.924770e+01
1.90040000e+02 1.411231e-01 3.923578e+01
1.90042000e+02 1.410713e-01 3.922387e+01
1.90044000e+02 1.410197e-01 3.921197e+01
1.90046000e+02 1.409680e-01 3.920008e+01
1.90048000e+02 1.409164e-01 3.918820e+01
1.90050000e+02 1.408649e-01 3.917633e+01
1.90052000e+02 1.408133e-01 3.916446e+01
1.90054000e+02 1.407619e-01 3.915261e+01
1.90056000e+02 1.407104e-01 3.914076e+01
1.90058000e+02 1.406590e-01 3.912892e+01
1.90060000e+02 1.406077e-01 3.911709e+01
1.90062000e+02 1.405564e-01 3.910527e+01
1.90064000e+02 1.405051e-01 3.909346e+01
1.90066000e+02 1.404539e-01 3.908166e+01
1.90068000e+02 1.404027e-01 3.906986e+01
1.90070000e+02 1.403515e-01 3.905808e+01
1.90072000e+02 1.403004e-01 3.904630e+01
1.90074000e+02 1.402494e-01 3.903453e+01
1.90076000e+02 1.401983e-01 3.902277e+01
1.90078000e+02 1.401473e-01 3.901102e+01
1.90080000e+02 1.400964e-01 3.899928e+01
1.90082000e+02 1.400455e-01 3.898754e+01
1.90084000e+02 1.399946e-01 3.897582e+01
1.90086000e+02 1.399438e-01 3.896410e+01
1.90088000e+02 1.398930e-01 3.895240e+01
1.90090000e+02 1.398423e-01 3.894070e+01
1.90092000e+02 1.397916e-01 3.892901e+01
1.90094000e+02 1.397409e-01 3.891733e+01
1.90096000e+02 1.396903e-01 3.890565e+01
1.90098000e+02 1.396397e-01 3.889399e+01
1.90100000e+02 1.395892e-01 3.888234e+01
1.90102000e+02 1.395387e-01 3.887069e+01
1.90104000e+02 1.394882e-01 3.885905e+01
1.90106000e+02 1.394378e-01 3.884743e+01
1.90108000e+02 1.393875e-01 3.883581e+01
1.90110000e+02 1.393371e-01 3.882420e+01
1.90112000e+02 1.392869e-01 3.881260e+01
1.90114000e+02 1.392366e-01 3.880101e+01
1.90116000e+02 1.391864e-01 3.878942e+01
1.90118000e+02 1.391363e-01 3.877785e+01
1.90120000e+02 1.390862e-01 3.876629e+01
1.90122000e+02 1.390361e-01 3.875474e+01
1.90124000e+02 1.389861e-01 3.874319e+01
1.90126000e+02 1.389361e-01 3.873165e+01
1.90128000e+02 1.388861e-01 3.872012e+01
1.90130000e+02 1.388361e-01 3.870858e+01
1.90132000e+02 1.387862e-01 3.869705e+01
1.90134000e+02 1.387362e-01 3.868553e+01
1.90136000e+02 1.386864e-01 3.867402e+01
1.90138000e+02 1.386365e-01 3.866252e+01
1.90140000e+02 1.385868e-01 3.865103e+01
1.90142000e+02 1.385370e-01 3.863954e+01
1.90144000e+02 1.384873e-01 3.862807e+01
1.90146000e+02 1.384377e-01 3.861661e+01
1.90148000e+02 1.383881e-01 3.860515e+01
1.90150000e+02 1.383385e-01 3.859371e+01
