2.00458000e+02 7.936164e-01 1.505709e+02
2.00460000e+02 7.935805e-01 1.505664e+02
2.00462000e+02 7.935448e-01 1.505619e+02
2.00464000e+02 7.935091e-01 1.505575e+02
2.00466000e+02 7.934735e-01 1.505530e+02
2.00468000e+02 7.934380e-01 1.505486e+02
2.00470000e+02 7.934025e-01 1.505442e+02
2.00472000e+02 7.933670e-01 1.505397e+02
2.00474000e+02 7.933317e-01 1.505353e+02
2.00476000e+02 7.932964e-01 1.505309e+02
2.00478000e+02 7.932611e-01 1.505265e+02
2.00480000e+02 7.932260e-01 1.505221e+02
2.00482000e+02 7.931909e-01 1.505177e+02
2.00484000e+02 7.931558e-01 1.505133e+02
2.00486000e+02 7.931208e-01 1.505089e+02
2.00488000e+02 7.930859e-01 1.505045e+02
2.00490000e+02 7.930510e-01 1.505001e+02
2.00492000e+02 7.930162e-01 1.504958e+02
2.00494000e+02 7.929815e-01 1.504914e+02
2.00496000e+02 7.929468e-01 1.504871e+02
2.00498000e+02 7.929122e-01 1.504827e+02
2.00500000e+02 7.928776e-01 1.504784e+02
2.00502000e+02 7.928432e-01 1.504741e+02
2.00504000e+02 7.928087e-01 1.504697e+02
2.00506000e+02 7.927744e-01 1.504654e+02
2.00508000e+02 7.927401e-01 1.504611e+02
2.00510000e+02 7.927058e-01 1.504568e+02
2.00512000e+02 7.926717e-01 1.504525e+02
2.00514000e+02 7.926376e-01 1.504482e+02
2.00516000e+02 7.926035e-01 1.504439e+02
2.00518000e+02 7.925696e-01 1.504396e+02
2.00520000e+02 7.925357e-01 1.504354e+02
2.00522000e+02 7.925018e-01 1.504311e+02
2.00524000e+02 7.924680e-01 1.504268e+02
2.00526000e+02 7.924343e-01 1.504226e+02
2.00528000e+02 7.924007e-01 1.504184e+02
2.00530000e+02 7.923671e-01 1.504141e+02
2.00532000e+02 7.923336e-01 1.504099e+02
2.00534000e+02 7.923001e-01 1.504057e+02
2.00536000e+02 7.922667e-01 1.504015e+02
2.00538000e+02 7.922334e-01 1.503972e+02
2.00540000e+02 7.922002e-01 1.503930e+02
2.00542000e+02 7.921670e-01 1.503888e+02
2.00544000e+02 7.921339e-01 1.503847e+02
2.00546000e+02 7.921008e-01 1.503805e+02
2.00548000e+02 7.920678e-01 1.503763e+02
2.00550000e+02 7.920349e-01 1.503721e+02
2.00552000e+02 7.920021e-01 1.503680e+02
2.00554000e+02 7.919693e-01 1.503638e+02
2.00556000e+02 7.919366e-01 1.503597e+02
2.00558000e+02 7.919040e-01 1.503555e+02
2.00560000e+02 7.918714e-01 1.503514e+02
2.00562000e+02 7.918389e-01 1.503473e+02
2.00564000e+02 7.918065e-01 1.503432e+02
2.00566000e+02 7.917741e-01 1.503391e+02
2.00568000e+02 7.917419e-01 1.503350e+02
2.00570000e+02 7.917096e-01 1.503309e+02
2.00572000e+02 7.916775e-01 1.503268e+02
2.00574000e+02 7.916454e-01 1.503227e+02
2.00576000e+02 7.916134e-01 1.503186e+02
2.00578000e+02 7.915815e-01 1.503146e+02
2.00580000e+02 7.915497e-01 1.503105e+02
2.00582000e+02 7.915179e-01 1.503065e+02
2.00584000e+02 7.914862e-01 1.503024e+02
2.00586000e+02 7.914546e-01 1.502984e+02
2.00588000e+02 7.914230e-01 1.502944e+02
2.00590000e+02 7.913915e-01 1.502904e+02
2.00592000e+02 7.913601e-01 1.502863e+02
2.00594000e+02 7.913288e-01 1.502823e+02
2.00596000e+02 7.912975e-01 1.502784e+02
2.00598000e+02 7.912663e-01 1.502744e+02
2.00600000e+02 7.912352e-01 1.502704e+02
2.00602000e+02 7.912042e-01 1.502664e+02
2.00604000e+02 7.911733e-01 1.502625e+02
2.00606000e+02 7.911424e-01 1.502585e+02
2.00608000e+02 7.911116e-01 1.502546e+02
2.00610000e+02 7.910809e-01 1.502506e+02
2.00612000e+02 7.910502e-01 1.502467e+02
2.00614000e+02 7.910197e-01 1.502428e+02
2.00616000e+02 7.909892e-01 1.502388e+02
2.00618000e+02 7.909588e-01 1.502349e+02
2.00620000e+02 7.909285e-01 1.502310e+02
2.00622000e+02 7.908983e-01 1.502272e+02
2.00624000e+02 7.908681e-01 1.502233e+02
2.00626000e+02 7.908380e-01 1.502194e+02
2.00628000e+02 7.908080e-01 1.502155e+02
2.00630000e+02 7.907781e-01 1.502117e+02
2.00632000e+02 7.907483e-01 1.502078e+02
2.00634000e+02 7.907186e-01 1.502040e+02
2.00636000e+02 7.906889e-01 1.502002e+02
2.00638000e+02 7.906593e-01 1.501964e+02
2.00640000e+02 7.906299e-01 1.501925e+02
2.00642000e+02 7.906005e-01 1.501887e+02
2.00644000e+02 7.905711e-01 1.501849e+02
2.00646000e+02 7.905419e-01 1.501812e+02
2.00648000e+02 7.905128e-01 1.501774e+02
2.00650000e+02 7.904837e-01 1.501736e+02
2.00652000e+02 7.904548e-01 1.501699e+02
2.00654000e+02 7.904259e-01 1.501661e+02
2.00656000e+02 7.903971e-01 1.501624e+02
2.00658000e+02 7.903684e-01 1.501586e+02
2.00660000e+02 7.903398e-01 1.501549e+02
2.00662000e+02 7.903113e-01 1.501512e+02
2.00664000e+02 7.902829e-01 1.501475e+02
2.00666000e+02 7.902546e-01 1.501438e+02
2.00668000e+02 7.902263e-01 1.501401e+02
2.00670000e+02 7.901982e-01 1.501365e+02
2.00672000e+02 7.901701e-01 1.501328e+02
2.00674000e+02 7.901422e-01 1.501291e+02
2.00676000e+02 7.901144e-01 1.501255e+02
2.00678000e+02 7.900866e-01 1.501219e+02
2.00680000e+02 7.900589e-01 1.501182e+02
2.00682000e+02 7.900314e-01 1.501146e+02
2.00684000e+02 7.900039e-01 1.501110e+02
2.00686000e+02 7.899766e-01 1.501074e+02
2.00688000e+02 7.899493e-01 1.501039e+02
2.00690000e+02 7.899222e-01 1.501003e+02
2.00692000e+02 7.898951e-01 1.500967e+02
2.00694000e+02 7.898682e-01 1.500932e+02
2.00696000e+02 7.898413e-01 1.500896e+02
2.00698000e+02 7.898146e-01 1.500861e+02
2.00700000e+02 7.897880e-01 1.500826e+02
2.00702000e+02 7.897614e-01 1.500791e+02
2.00704000e+02 7.897350e-01 1.500756e+02
2.00706000e+02 7.897087e-01 1.500721e+02
2.00708000e+02 7.896825e-01 1.500686e+02
2.00710000e+02 7.896564e-01 1.500651e+02
2.00712000e+02 7.896305e-01 1.500617e+02
2.00714000e+02 7.896046e-01 1.500583e+02
2.00716000e+02 7.895789e-01 1.500548e+02
2.00718000e+02 7.895532e-01 1.500514e+02
2.00720000e+02 7.895277e-01 1.500480e+02
2.00722000e+02 7.895023e-01 1.500446e+02
2.00724000e+02 7.894771e-01 1.500412e+02
2.00726000e+02 7.894519e-01 1.500379e+02
2.00728000e+02 7.894269e-01 1.500345e+02
2.00730000e+02 7.894020e-01 1.500312e+02
2.00732000e+02 7.893772e-01 1.500278e+02
2.00734000e+02 7.893525e-01 1.500245e+02
2.00736000e+02 7.893280e-01 1.500212e+02
2.00738000e+02 7.893036e-01 1.500179e+02
2.00740000e+02 7.892793e-01 1.500146e+02
2.00742000e+02 7.892552e-01 1.500114e+02
2.00744000e+02 7.892311e-01 1.500081e+02
2.00746000e+02 7.892073e-01 1.500049e+02
2.00748000e+02 7.891835e-01 1.500016e+02
2.00750000e+02 7.891599e-01 1.499984e+02
2.00752000e+02 7.891365e-01 1.499952e+02
2.00754000e+02 7.891131e-01 1.499920e+02
2.00756000e+02 7.890899e-01 1.499889e+02
2.00758000e+02 7.890669e-01 1.499857e+02
2.00760000e+02 7.890440e-01 1.499826e+02
2.00762000e+02 7.890213e-01 1.499795e+02
2.00764000e+02 7.889987e-01 1.499764e+02
2.00766000e+02 7.889762e-01 1.499733e+02
2.00768000e+02 7.889539e-01 1.499702e+02
2.00770000e+02 7.889318e-01 1.499671e+02
2.00772000e+02 7.889098e-01 1.499641e+02
2.00774000e+02 7.888880e-01 1.499610e+02
2.00776000e+02 7.888664e-01 1.499580e+02
2.00778000e+02 7.888449e-01 1.499550e+02
2.00780000e+02 7.888236e-01 1.499521e+02
2.00782000e+02 7.888025e-01 1.499491e+02
2.00784000e+02 7.887815e-01 1.499461e+02
2.00786000e+02 7.887607e-01 1.499432e+02
2.00788000e+02 7.887401e-01 1.499403e+02
2.00790000e+02 7.887196e-01 1.499374e+02
2.00792000e+02 7.886994e-01 1.499345e+02
2.00794000e+02 7.886793e-01 1.499317e+02
2.00796000e+02 7.886595e-01 1.499289e+02
2.00798000e+02 7.886398e-01 1.499260e+02
2.00800000e+02 7.886203e-01 1.499233e+02
2.00802000e+02 7.886010e-01 1.499205e+02
2.00804000e+02 7.885820e-01 1.499177e+02
2.00806000e+02 7.885631e-01 1.499150e+02
2.00808000e+02 7.885445e-01 1.499123e+02
2.00810000e+02 7.885260e-01 1.499096e+02
2.00812000e+02 7.885078e-01 1.499069e+02
2.00814000e+02 7.884898e-01 1.499043e+02
2.00816000e+02 7.884721e-01 1.499017e+02
2.00818000e+02 7.884546e-01 1.498991e+02
2.00820000e+02 7.884373e-01 1.498965e+02
2.00822000e+02 7.884203e-01 1.498940e+02
2.00824000e+02 7.884035e-01 1.498915e+02
2.00826000e+02 7.883869e-01 1.498890e+02
2.00828000e+02 7.883707e-01 1.498865e+02
2.00830000e+02 7.883547e-01 1.498841e+02
2.00832000e+02 7.883389e-01 1.498816e+02
2.00834000e+02 7.883235e-01 1.498793e+02
2.00836000e+02 7.883083e-01 1.498769e+02
2.00838000e+02 7.882935e-01 1.498746e+02
2.00840000e+02 7.882789e-01 1.498723e+02
2.00842000e+02 7.882646e-01 1.498700e+02
2.00844000e+02 7.882507e-01 1.498678e+02
2.00846000e+02 7.882371e-01 1.498656e+02
2.00848000e+02 7.882238e-01 1.498634e+02
2.00850000e+02 7.882108e-01 1.498613e+02
2.00852000e+02 7.881982e-01 1.498592e+02
2.00854000e+02 7.881860e-01 1.498572e+02
2.00856000e+02 7.881742e-01 1.498552e+02
2.00858000e+02 7.881627e-01 1.498532e+02
2.00860000e+02 7.881516e-01 1.498513e+02
2.00862000e+02 7.881409e-01 1.498494e+02
2.00864000e+02 7.881307e-01 1.498475e+02
2.00866000e+02 7.881209e-01 1.498457e+02
2.00868000e+02 7.881115e-01 1.498440e+02
2.00870000e+02 7.881026e-01 1.498422e+02
2.00872000e+02 7.880942e-01 1.498406e+02
2.00874000e+02 7.880862e-01 1.498390e+02
2.00876000e+02 7.880788e-01 1.498374e+02
2.00878000e+02 7.880719e-01 1.498359e+02
2.00880000e+02 7.880656e-01 1.498345e+02
2.00882000e+02 7.880599e-01 1.498331e+02
2.00884000e+02 7.880547e-01 1.498318e+02
2.00886000e+02 7.880502e-01 1.498305e+02
2.00888000e+02 7.880463e-01 1.498293e+02
2.00890000e+02 7.880431e-01 1.498282e+02
2.00892000e+02 7.880406e-01 1.498272e+02
2.00894000e+02 7.880389e-01 1.498262e+02
2.00896000e+02 7.880379e-01 1.498253e+02
2.00898000e+02 7.880378e-01 1.498245e+02
2.00900000e+02 7.880385e-01 1.498238e+02
2.00902000e+02 7.880400e-01 1.498232e+02
2.00904000e+02 7.880426e-01 1.498227e+02
2.00906000e+02 7.880461e-01 1.498223e+02
2.00908000e+02 7.880507e-01 1.498220e+02
2.00910000e+02 7.880564e-01 1.498218e+02
2.00912000e+02 7.880633e-01 1.498218e+02
2.00914000e+02 7.880715e-01 1.498219e+02
2.00916000e+02 7.880810e-01 1.498221e+02
2.00918000e+02 7.880919e-01 1.498225e+02
2.00920000e+02 7.881044e-01 1.498230e+02
2.00922000e+02 7.881185e-01 1.498237e+02
2.00924000e+02 7.881344e-01 1.498246e+02
2.00926000e+02 7.881523e-01 1.498258e+02
2.00928000e+02 7.881722e-01 1.498271e+02
2.00930000e+02 7.881943e-01 1.498287e+02
2.00932000e+02 7.882190e-01 1.498305e+02
2.00934000e+02 7.882463e-01 1.498327e+02
2.00936000e+02 7.882767e-01 1.498352e+02
2.00938000e+02 7.883104e-01 1.498380e+02
2.00940000e+02 7.883478e-01 1.498412e+02
2.00942000e+02 7.883894e-01 1.498449e+02
2.00944000e+02 7.884358e-01 1.498492e+02
2.00946000e+02 7.884875e-01 1.498540e+02
2.00948000e+02 7.885454e-01 1.498595e+02
2.00950000e+02 7.886106e-01 1.498658e+02
2.00952000e+02 7.886842e-01 1.498730e+02
2.00954000e+02 7.887677e-01 1.498813e+02
2.00956000e+02 7.888632e-01 1.498910e+02
2.00958000e+02 7.889728e-01 1.499022e+02
2.00960000e+02 7.890994e-01 1.499154e+02
2.00962000e+02 7.892465e-01 1.499309e+02
2.00964000e+02 7.894180e-01 1.499491e+02
2.00966000e+02 7.896177e-01 1.499705e+02
2.00968000e+02 7.898450e-01 1.499950e+02
2.00970000e+02 7.900885e-01 1.500214e+02
2.00972000e+02 7.903130e-01 1.500459e+02
2.00974000e+02 7.904537e-01 1.500611e+02
2.00976000e+02 7.904442e-01 1.500597e+02
2.00978000e+02 7.902743e-01 1.500405e+02
2.00980000e+02 7.900014e-01 1.500100e+02
2.00982000e+02 7.896954e-01 1.499758e+02
2.00984000e+02 7.893992e-01 1.499429e+02
2.00986000e+02 7.891294e-01 1.499130e+02
2.00988000e+02 7.888883e-01 1.498863e+02
2.00990000e+02 7.886735e-01 1.498626e+02
2.00992000e+02 7.884807e-01 1.498413e+02
2.00994000e+02 7.883062e-01 1.498221e+02
2.00996000e+02 7.881468e-01 1.498046e+02
2.00998000e+02 7.879998e-01 1.497885e+02
2.01000000e+02 7.878632e-01 1.497736e+02
2.01002000e+02 7.877353e-01 1.497596e+02
2.01004000e+02 7.876150e-01 1.497464e+02
2.01006000e+02 7.875010e-01 1.497339e+02
2.01008000e+02 7.873926e-01 1.497221e+02
2.01010000e+02 7.872891e-01 1.497108e+02
2.01012000e+02 7.871899e-01 1.496999e+02
2.01014000e+02 7.870946e-01 1.496895e+02
2.01016000e+02 7.870028e-01 1.496795e+02
2.01018000e+02 7.869142e-01 1.496698e+02
2.01020000e+02 7.868284e-01 1.496604e+02
2.01022000e+02 7.867452e-01 1.496513e+02
2.01024000e+02 7.866646e-01 1.496425e+02
2.01026000e+02 7.865862e-01 1.496339e+02
2.01028000e+02 7.865099e-01 1.496255e+02
2.01030000e+02 7.864356e-01 1.496174e+02
2.01032000e+02 7.863633e-01 1.496095e+02
2.01034000e+02 7.862929e-01 1.496017e+02
2.01036000e+02 7.862244e-01 1.495942e+02
2.01038000e+02 7.861576e-01 1.495869e+02
2.01040000e+02 7.860928e-01 1.495798e+02
2.01042000e+02 7.860298e-01 1.495728e+02
2.01044000e+02 7.859689e-01 1.495661e+02
2.01046000e+02 7.859100e-01 1.495597e+02
2.01048000e+02 7.858532e-01 1.495534e+02
2.01050000e+02 7.857979e-01 1.495473e+02
2.01052000e+02 7.857430e-01 1.495413e+02
2.01054000e+02 7.856863e-01 1.495350e+02
2.01056000e+02 7.856254e-01 1.495283e+02
2.01058000e+02 7.855599e-01 1.495211e+02
2.01060000e+02 7.854917e-01 1.495135e+02
2.01062000e+02 7.854233e-01 1.495060e+02
2.01064000e+02 7.853559e-01 1.494985e+02
2.01066000e+02 7.852901e-01 1.494912e+02
2.01068000e+02 7.852261e-01 1.494841e+02
2.01070000e+02 7.851635e-01 1.494772e+02
2.01072000e+02 7.851023e-01 1.494704e+02
2.01074000e+02 7.850422e-01 1.494638e+02
2.01076000e+02 7.849832e-01 1.494572e+02
2.01078000e+02 7.849252e-01 1.494508e+02
2.01080000e+02 7.848679e-01 1.494445e+02
2.01082000e+02 7.848115e-01 1.494382e+02
2.01084000e+02 7.847558e-01 1.494320e+02
2.01086000e+02 7.847007e-01 1.494259e+02
2.01088000e+02 7.846462e-01 1.494198e+02
2.01090000e+02 7.845923e-01 1.494138e+02
2.01092000e+02 7.845389e-01 1.494079e+02
2.01094000e+02 7.844861e-01 1.494020e+02
2.01096000e+02 7.844338e-01 1.493961e+02
2.01098000e+02 7.843819e-01 1.493903e+02
2.01100000e+02 7.843304e-01 1.493846e+02
2.01102000e+02 7.842794e-01 1.493789e+02
2.01104000e+02 7.842288e-01 1.493732e+02
2.01106000e+02 7.841786e-01 1.493676e+02
2.01108000e+02 7.841288e-01 1.493620e+02
2.01110000e+02 7.840794e-01 1.493565e+02
2.01112000e+02 7.840303e-01 1.493510e+02
2.01114000e+02 7.839815e-01 1.493455e+02
2.01116000e+02 7.839331e-01 1.493401e+02
2.01118000e+02 7.838850e-01 1.493347e+02
2.01120000e+02 7.838373e-01 1.493293e+02
2.01122000e+02 7.837898e-01 1.493240e+02
2.01124000e+02 7.837426e-01 1.493187e+02
2.01126000e+02 7.836958e-01 1.493134e+02
2.01128000e+02 7.836492e-01 1.493082e+02
2.01130000e+02 7.836029e-01 1.493030e+02
2.01132000e+02 7.835568e-01 1.492978e+02
2.01134000e+02 7.835110e-01 1.492926e+02
2.01136000e+02 7.834655e-01 1.492875e+02
2.01138000e+02 7.834202e-01 1.492824e+02
2.01140000e+02 7.833752e-01 1.492773e+02
2.01142000e+02 7.833304e-01 1.492722e+02
2.01144000e+02 7.832859e-01 1.492672e+02
2.01146000e+02 7.832416e-01 1.492622e+02
2.01148000e+02 7.831975e-01 1.492572e+02
2.01150000e+02 7.831536e-01 1.492522e+02
2.01152000e+02 7.831100e-01 1.492473e+02
2.01154000e+02 7.830665e-01 1.492423e+02
2.01156000e+02 7.830233e-01 1.492374e+02
2.01158000e+02 7.829803e-01 1.492326e+02
2.01160000e+02 7.829374e-01 1.492277e+02
2.01162000e+02 7.828948e-01 1.492229e+02
2.01164000e+02 7.828524e-01 1.492180e+02
2.01166000e+02 7.828102e-01 1.492132e+02
2.01168000e+02 7.827681e-01 1.492084e+02
2.01170000e+02 7.827262e-01 1.492037e+02
2.01172000e+02 7.826846e-01 1.491989e+02
2.01174000e+02 7.826431e-01 1.491942e+02
2.01176000e+02 7.826017e-01 1.491895e+02
2.01178000e+02 7.825606e-01 1.491848e+02
2.01180000e+02 7.825196e-01 1.491801e+02
2.01182000e+02 7.824788e-01 1.491755e+02
2.01184000e+02 7.824382e-01 1.491708e+02
2.01186000e+02 7.823977e-01 1.491662e+02
2.01188000e+02 7.823574e-01 1.491616e+02
2.01190000e+02 7.823172e-01 1.491570e+02
2.01192000e+02 7.822772e-01 1.491524e+02
2.01194000e+02 7.822374e-01 1.491479e+02
2.01196000e+02 7.821977e-01 1.491433e+02
2.01198000e+02 7.821581e-01 1.491388e+02
2.01200000e+02 7.821188e-01 1.491343e+02
2.01202000e+02 7.820795e-01 1.491298e+02
2.01204000e+02 7.820404e-01 1.491253e+02
2.01206000e+02 7.820015e-01 1.491208e+02
2.01208000e+02 7.819627e-01 1.491164e+02
2.01210000e+02 7.819240e-01 1.491119e+02
2.01212000e+02 7.818855e-01 1.491075e+02
2.01214000e+02 7.818471e-01 1.491031e+02
2.01216000e+02 7.818089e-01 1.490987e+02
2.01218000e+02 7.817708e-01 1.490943e+02
2.01220000e+02 7.817328e-01 1.490900e+02
2.01222000e+02 7.816949e-01 1.490856e+02
2.01224000e+02 7.816572e-01 1.490813e+02
2.01226000e+02 7.816197e-01 1.490769e+02
2.01228000e+02 7.815822e-01 1.490726e+02
2.01230000e+02 7.815449e-01 1.490683e+02
2.01232000e+02 7.815077e-01 1.490640e+02
2.01234000e+02 7.814706e-01 1.490597e+02
2.01236000e+02 7.814337e-01 1.490555e+02
2.01238000e+02 7.813968e-01 1.490512e+02
2.01240000e+02 7.813601e-01 1.490470e+02
2.01242000e+02 7.813236e-01 1.490428e+02
2.01244000e+02 7.812871e-01 1.490385e+02
2.01246000e+02 7.812508e-01 1.490343e+02
2.01248000e+02 7.812145e-01 1.490301e+02
2.01250000e+02 7.811784e-01 1.490260e+02
2.01252000e+02 7.811425e-01 1.490218e+02
2.01254000e+02 7.811066e-01 1.490176e+02
2.01256000e+02 7.810708e-01 1.490135e+02
2.01258000e+02 7.810352e-01 1.490094e+02
2.01260000e+02 7.809997e-01 1.490053e+02
2.01262000e+02 7.809643e-01 1.490011e+02
2.01264000e+02 7.809290e-01 1.489970e+02
2.01266000e+02 7.808938e-01 1.489930e+02
2.01268000e+02 7.808587e-01 1.489889e+02
2.01270000e+02 7.808237e-01 1.489848e+02
2.01272000e+02 7.807889e-01 1.489808e+02
2.01274000e+02 7.807541e-01 1.489767e+02
2.01276000e+02 7.807195e-01 1.489727e+02
2.01278000e+02 7.806850e-01 1.489687e+02
2.01280000e+02 7.806506e-01 1.489647e+02
2.01282000e+02 7.806163e-01 1.489607e+02
2.01284000e+02 7.805821e-01 1.489567e+02
2.01286000e+02 7.805480e-01 1.489527e+02
2.01288000e+02 7.805140e-01 1.489488e+02
2.01290000e+02 7.804801e-01 1.489448e+02
2.01292000e+02 7.804463e-01 1.489409e+02
2.01294000e+02 7.804127e-01 1.489369e+02
2.01296000e+02 7.803791e-01 1.489330e+02
2.01298000e+02 7.803456e-01 1.489291e+02
2.01300000e+02 7.803123e-01 1.489252e+02
2.01302000e+02 7.802790e-01 1.489213e+02
2.01304000e+02 7.802459e-01 1.489175e+02
2.01306000e+02 7.802129e-01 1.489136e+02
2.01308000e+02 7.801799e-01 1.489097e+02
2.01310000e+02 7.801471e-01 1.489059e+02
2.01312000e+02 7.801144e-01 1.489021e+02
2.01314000e+02 7.800818e-01 1.488983e+02
2.01316000e+02 7.800493e-01 1.488944e+02
2.01318000e+02 7.800169e-01 1.488907e+02
2.01320000e+02 7.799846e-01 1.488869e+02
2.01322000e+02 7.799524e-01 1.488831e+02
2.01324000e+02 7.799204e-01 1.488793e+02
2.01326000e+02 7.798884e-01 1.488756e+02
2.01328000e+02 7.798566e-01 1.488718e+02
2.01330000e+02 7.798248e-01 1.488681e+02
2.01332000e+02 7.797932e-01 1.488644e+02
2.01334000e+02 7.797617e-01 1.488607e+02
2.01336000e+02 7.797303e-01 1.488570e+02
2.01338000e+02 7.796990e-01 1.488533e+02
2.01340000e+02 7.796678e-01 1.488496e+02
2.01342000e+02 7.796368e-01 1.488460e+02
2.01344000e+02 7.796058e-01 1.488423e+02
2.01346000e+02 7.795750e-01 1.488387e+02
2.01348000e+02 7.795443e-01 1.488351e+02
2.01350000e+02 7.795138e-01 1.488315e+02
2.01352000e+02 7.794834e-01 1.488279e+02
2.01354000e+02 7.794531e-01 1.488243e+02
2.01356000e+02 7.794229e-01 1.488207e+02
2.01358000e+02 7.793929e-01 1.488172e+02
2.01360000e+02 7.793631e-01 1.488137e+02
2.01362000e+02 7.793334e-01 1.488101e+02
2.01364000e+02 7.793039e-01 1.488066e+02
2.01366000e+02 7.792745e-01 1.488032e+02
2.01368000e+02 7.792453e-01 1.487997e+02
2.01370000e+02 7.792161e-01 1.487962e+02
2.01372000e+02 7.791871e-01 1.487928e+02
2.01374000e+02 7.791582e-01 1.487894e+02
2.01376000e+02 7.791294e-01 1.487860e+02
2.01378000e+02 7.791009e-01 1.487826e+02
2.01380000e+02 7.790726e-01 1.487792e+02
2.01382000e+02 7.790446e-01 1.487759e+02
2.01384000e+02 7.790169e-01 1.487726e+02
2.01386000e+02 7.789893e-01 1.487693e+02
2.01388000e+02 7.789619e-01 1.487660e+02
2.01390000e+02 7.789343e-01 1.487627e+02
2.01392000e+02 7.789064e-01 1.487594e+02
2.01394000e+02 7.788781e-01 1.487560e+02
2.01396000e+02 7.788495e-01 1.487526e+02
2.01398000e+02 7.788211e-01 1.487492e+02
2.01400000e+02 7.787928e-01 1.487459e+02
2.01402000e+02 7.787650e-01 1.487426e+02
2.01404000e+02 7.787374e-01 1.487393e+02
2.01406000e+02 7.787102e-01 1.487360e+02
2.01408000e+02 7.786831e-01 1.487328e+02
2.01410000e+02 7.786563e-01 1.487296e+02
2.01412000e+02 7.786299e-01 1.487264e+02
2.01414000e+02 7.786039e-01 1.487233e+02
2.01416000e+02 7.785786e-01 1.487203e+02
2.01418000e+02 7.785539e-01 1.487173e+02
2.01420000e+02 7.785301e-01 1.487144e+02
2.01422000e+02 7.785072e-01 1.487117e+02
2.01424000e+02 7.784854e-01 1.487090e+02
2.01426000e+02 7.784649e-01 1.487065e+02
2.01428000e+02 7.784455e-01 1.487041e+02
2.01430000e+02 7.784270e-01 1.487019e+02
2.01432000e+02 7.784080e-01 1.486995e+02
2.01434000e+02 7.783863e-01 1.486969e+02
2.01436000e+02 7.783596e-01 1.486937e+02
2.01438000e+02 7.783279e-01 1.486900e+02
2.01440000e+02 7.782932e-01 1.486859e+02
2.01442000e+02 7.782579e-01 1.486817e+02
2.01444000e+02 7.782234e-01 1.486777e+02
2.01446000e+02 7.781902e-01 1.486737e+02
2.01448000e+02 7.781584e-01 1.486700e+02
2.01450000e+02 7.781278e-01 1.486664e+02
2.01452000e+02 7.780985e-01 1.486629e+02
2.01454000e+02 7.780702e-01 1.486595e+02
2.01456000e+02 7.780429e-01 1.486563e+02
2.01458000e+02 7.780165e-01 1.486532e+02
2.01460000e+02 7.779908e-01 1.486501e+02
2.01462000e+02 7.779653e-01 1.486470e+02
2.01464000e+02 7.779392e-01 1.486439e+02
2.01466000e+02 7.779112e-01 1.486406e+02
2.01468000e+02 7.778806e-01 1.486370e+02
2.01470000e+02 7.778476e-01 1.486331e+02
2.01472000e+02 7.778133e-01 1.486291e+02
2.01474000e+02 7.777786e-01 1.486251e+02
2.01476000e+02 7.777442e-01 1.486210e+02
2.01478000e+02 7.777103e-01 1.486171e+02
2.01480000e+02 7.776770e-01 1.486132e+02
2.01482000e+02 7.776443e-01 1.486093e+02
2.01484000e+02 7.776120e-01 1.486056e+02
2.01486000e+02 7.775802e-01 1.486018e+02
2.01488000e+02 7.775489e-01 1.485982e+02
2.01490000e+02 7.775179e-01 1.485945e+02
2.01492000e+02 7.774873e-01 1.485909e+02
2.01494000e+02 7.774570e-01 1.485873e+02
2.01496000e+02 7.774270e-01 1.485838e+02
2.01498000e+02 7.773973e-01 1.485803e+02
2.01500000e+02 7.773680e-01 1.485769e+02
2.01502000e+02 7.773389e-01 1.485734e+02
2.01504000e+02 7.773101e-01 1.485700e+02
2.01506000e+02 7.772816e-01 1.485667e+02
2.01508000e+02 7.772531e-01 1.485633e+02
2.01510000e+02 7.772248e-01 1.485599e+02
2.01512000e+02 7.771963e-01 1.485566e+02
2.01514000e+02 7.771677e-01 1.485532e+02
2.01516000e+02 7.771389e-01 1.485498e+02
2.01518000e+02 7.771103e-01 1.485464e+02
2.01520000e+02 7.770817e-01 1.485430e+02
2.01522000e+02 7.770533e-01 1.485397e+02
2.01524000e+02 7.770251e-01 1.485363e+02
2.01526000e+02 7.769971e-01 1.485330e+02
2.01528000e+02 7.769693e-01 1.485297e+02
2.01530000e+02 7.769417e-01 1.485264e+02
2.01532000e+02 7.769142e-01 1.485232e+02
