2.70926000e+02 5.223079e-01 1.135361e+02
2.70928000e+02 5.222933e-01 1.135341e+02
2.70930000e+02 5.222782e-01 1.135321e+02
2.70932000e+02 5.222653e-01 1.135304e+02
2.70934000e+02 5.222555e-01 1.135291e+02
2.70936000e+02 5.222486e-01 1.135283e+02
2.70938000e+02 5.222443e-01 1.135278e+02
2.70940000e+02 5.222422e-01 1.135277e+02
2.70942000e+02 5.222420e-01 1.135278e+02
2.70944000e+02 5.222433e-01 1.135281e+02
2.70946000e+02 5.222460e-01 1.135287e+02
2.70948000e+02 5.222499e-01 1.135294e+02
2.70950000e+02 5.222548e-01 1.135302e+02
2.70952000e+02 5.222606e-01 1.135312e+02
2.70954000e+02 5.222673e-01 1.135323e+02
2.70956000e+02 5.222748e-01 1.135335e+02
2.70958000e+02 5.222829e-01 1.135348e+02
2.70960000e+02 5.222917e-01 1.135362e+02
2.70962000e+02 5.223011e-01 1.135377e+02
2.70964000e+02 5.223110e-01 1.135392e+02
2.70966000e+02 5.223215e-01 1.135408e+02
2.70968000e+02 5.223325e-01 1.135425e+02
2.70970000e+02 5.223439e-01 1.135442e+02
2.70972000e+02 5.223559e-01 1.135461e+02
2.70974000e+02 5.223683e-01 1.135479e+02
2.70976000e+02 5.223812e-01 1.135499e+02
2.70978000e+02 5.223945e-01 1.135519e+02
2.70980000e+02 5.224082e-01 1.135539e+02
2.70982000e+02 5.224224e-01 1.135560e+02
2.70984000e+02 5.224371e-01 1.135582e+02
2.70986000e+02 5.224521e-01 1.135604e+02
2.70988000e+02 5.224677e-01 1.135627e+02
2.70990000e+02 5.224837e-01 1.135651e+02
2.70992000e+02 5.225001e-01 1.135675e+02
2.70994000e+02 5.225171e-01 1.135700e+02
2.70996000e+02 5.225345e-01 1.135725e+02
2.70998000e+02 5.225525e-01 1.135751e+02
2.71000000e+02 5.225710e-01 1.135778e+02
2.71002000e+02 5.225900e-01 1.135806e+02
2.71004000e+02 5.226096e-01 1.135834e+02
2.71006000e+02 5.226298e-01 1.135863e+02
2.71008000e+02 5.226506e-01 1.135893e+02
2.71010000e+02 5.226721e-01 1.135924e+02
2.71012000e+02 5.226942e-01 1.135955e+02
2.71014000e+02 5.227171e-01 1.135988e+02
2.71016000e+02 5.227408e-01 1.136022e+02
2.71018000e+02 5.227652e-01 1.136057e+02
2.71020000e+02 5.227906e-01 1.136093e+02
2.71022000e+02 5.228168e-01 1.136130e+02
2.71024000e+02 5.228440e-01 1.136168e+02
2.71026000e+02 5.228723e-01 1.136208e+02
2.71028000e+02 5.229016e-01 1.136249e+02
2.71030000e+02 5.229322e-01 1.136292e+02
2.71032000e+02 5.229640e-01 1.136337e+02
2.71034000e+02 5.229972e-01 1.136383e+02
2.71036000e+02 5.230319e-01 1.136432e+02
2.71038000e+02 5.230682e-01 1.136482e+02
2.71040000e+02 5.231062e-01 1.136535e+02
2.71042000e+02 5.231461e-01 1.136591e+02
2.71044000e+02 5.231881e-01 1.136649e+02
2.71046000e+02 5.232323e-01 1.136711e+02
2.71048000e+02 5.232790e-01 1.136775e+02
2.71050000e+02 5.233284e-01 1.136844e+02
2.71052000e+02 5.233807e-01 1.136916e+02
2.71054000e+02 5.234364e-01 1.136993e+02
2.71056000e+02 5.234956e-01 1.137075e+02
2.71058000e+02 5.235590e-01 1.137163e+02
2.71060000e+02 5.236269e-01 1.137257e+02
2.71062000e+02 5.236999e-01 1.137358e+02
2.71064000e+02 5.237787e-01 1.137467e+02
2.71066000e+02 5.238640e-01 1.137585e+02
2.71068000e+02 5.239567e-01 1.137713e+02
2.71070000e+02 5.240578e-01 1.137854e+02
2.71072000e+02 5.241688e-01 1.138008e+02
2.71074000e+02 5.242913e-01 1.138179e+02
2.71076000e+02 5.244278e-01 1.138369e+02
2.71078000e+02 5.245810e-01 1.138584e+02
2.71080000e+02 5.247545e-01 1.138827e+02
2.71082000e+02 5.249520e-01 1.139106e+02
2.71084000e+02 5.251762e-01 1.139424e+02
2.71086000e+02 5.254251e-01 1.139778e+02
2.71088000e+02 5.256806e-01 1.140143e+02
2.71090000e+02 5.258915e-01 1.140446e+02
2.71092000e+02 5.259760e-01 1.140568e+02
2.71094000e+02 5.258920e-01 1.140450e+02
2.71096000e+02 5.256906e-01 1.140164e+02
2.71098000e+02 5.254525e-01 1.139827e+02
2.71100000e+02 5.252244e-01 1.139505e+02
2.71102000e+02 5.250216e-01 1.139222e+02
2.71104000e+02 5.248454e-01 1.138977e+02
2.71106000e+02 5.246928e-01 1.138766e+02
2.71108000e+02 5.245599e-01 1.138584e+02
2.71110000e+02 5.244436e-01 1.138425e+02
2.71112000e+02 5.243411e-01 1.138286e+02
2.71114000e+02 5.242502e-01 1.138164e+02
2.71116000e+02 5.241692e-01 1.138056e+02
2.71118000e+02 5.240968e-01 1.137959e+02
2.71120000e+02 5.240316e-01 1.137873e+02
2.71122000e+02 5.239730e-01 1.137796e+02
2.71124000e+02 5.239199e-01 1.137727e+02
2.71126000e+02 5.238719e-01 1.137664e+02
2.71128000e+02 5.238283e-01 1.137608e+02
2.71130000e+02 5.237887e-01 1.137557e+02
2.71132000e+02 5.237527e-01 1.137511e+02
2.71134000e+02 5.237198e-01 1.137470e+02
2.71136000e+02 5.236899e-01 1.137433e+02
2.71138000e+02 5.236626e-01 1.137399e+02
2.71140000e+02 5.236377e-01 1.137368e+02
2.71142000e+02 5.236150e-01 1.137340e+02
2.71144000e+02 5.235943e-01 1.137315e+02
2.71146000e+02 5.235755e-01 1.137293e+02
2.71148000e+02 5.235583e-01 1.137273e+02
2.71150000e+02 5.235427e-01 1.137255e+02
2.71152000e+02 5.235286e-01 1.137239e+02
2.71154000e+02 5.235158e-01 1.137225e+02
2.71156000e+02 5.235042e-01 1.137212e+02
2.71158000e+02 5.234937e-01 1.137201e+02
2.71160000e+02 5.234844e-01 1.137191e+02
2.71162000e+02 5.234760e-01 1.137183e+02
2.71164000e+02 5.234686e-01 1.137176e+02
2.71166000e+02 5.234620e-01 1.137170e+02
2.71168000e+02 5.234563e-01 1.137165e+02
2.71170000e+02 5.234513e-01 1.137161e+02
2.71172000e+02 5.234470e-01 1.137158e+02
2.71174000e+02 5.234434e-01 1.137156e+02
2.71176000e+02 5.234405e-01 1.137155e+02
2.71178000e+02 5.234381e-01 1.137155e+02
2.71180000e+02 5.234363e-01 1.137155e+02
2.71182000e+02 5.234350e-01 1.137157e+02
2.71184000e+02 5.234343e-01 1.137158e+02
2.71186000e+02 5.234340e-01 1.137161e+02
2.71188000e+02 5.234342e-01 1.137164e+02
2.71190000e+02 5.234348e-01 1.137167e+02
2.71192000e+02 5.234358e-01 1.137172e+02
2.71194000e+02 5.234372e-01 1.137176e+02
2.71196000e+02 5.234390e-01 1.137181e+02
2.71198000e+02 5.234411e-01 1.137187e+02
2.71200000e+02 5.234436e-01 1.137193e+02
2.71202000e+02 5.234464e-01 1.137200e+02
2.71204000e+02 5.234495e-01 1.137207e+02
2.71206000e+02 5.234530e-01 1.137214e+02
2.71208000e+02 5.234567e-01 1.137222e+02
2.71210000e+02 5.234606e-01 1.137230e+02
2.71212000e+02 5.234649e-01 1.137238e+02
2.71214000e+02 5.234694e-01 1.137247e+02
2.71216000e+02 5.234742e-01 1.137256e+02
2.71218000e+02 5.234792e-01 1.137265e+02
2.71220000e+02 5.234844e-01 1.137275e+02
2.71222000e+02 5.234899e-01 1.137285e+02
2.71224000e+02 5.234955e-01 1.137295e+02
2.71226000e+02 5.235014e-01 1.137306e+02
2.71228000e+02 5.235076e-01 1.137317e+02
2.71230000e+02 5.235139e-01 1.137328e+02
2.71232000e+02 5.235204e-01 1.137339e+02
2.71234000e+02 5.235272e-01 1.137351e+02
2.71236000e+02 5.235341e-01 1.137363e+02
2.71238000e+02 5.235413e-01 1.137375e+02
2.71240000e+02 5.235486e-01 1.137388e+02
2.71242000e+02 5.235562e-01 1.137400e+02
2.71244000e+02 5.235639e-01 1.137413e+02
2.71246000e+02 5.235719e-01 1.137427e+02
2.71248000e+02 5.235801e-01 1.137440e+02
2.71250000e+02 5.235885e-01 1.137454e+02
2.71252000e+02 5.235971e-01 1.137468e+02
2.71254000e+02 5.236059e-01 1.137483e+02
2.71256000e+02 5.236149e-01 1.137498e+02
2.71258000e+02 5.236242e-01 1.137513e+02
2.71260000e+02 5.236338e-01 1.137528e+02
2.71262000e+02 5.236436e-01 1.137544e+02
2.71264000e+02 5.236537e-01 1.137560e+02
2.71266000e+02 5.236641e-01 1.137577e+02
2.71268000e+02 5.236749e-01 1.137594e+02
2.71270000e+02 5.236860e-01 1.137611e+02
2.71272000e+02 5.236975e-01 1.137630e+02
2.71274000e+02 5.237094e-01 1.137648e+02
2.71276000e+02 5.237218e-01 1.137668e+02
2.71278000e+02 5.237348e-01 1.137688e+02
2.71280000e+02 5.237483e-01 1.137709e+02
2.71282000e+02 5.237625e-01 1.137731e+02
2.71284000e+02 5.237771e-01 1.137754e+02
2.71286000e+02 5.237918e-01 1.137776e+02
2.71288000e+02 5.238058e-01 1.137798e+02
2.71290000e+02 5.238177e-01 1.137817e+02
2.71292000e+02 5.238261e-01 1.137831e+02
2.71294000e+02 5.238310e-01 1.137840e+02
2.71296000e+02 5.238335e-01 1.137845e+02
2.71298000e+02 5.238350e-01 1.137849e+02
2.71300000e+02 5.238365e-01 1.137853e+02
2.71302000e+02 5.238384e-01 1.137858e+02
2.71304000e+02 5.238409e-01 1.137864e+02
2.71306000e+02 5.238440e-01 1.137870e+02
2.71308000e+02 5.238476e-01 1.137877e+02
2.71310000e+02 5.238516e-01 1.137885e+02
2.71312000e+02 5.238561e-01 1.137893e+02
2.71314000e+02 5.238609e-01 1.137902e+02
2.71316000e+02 5.238661e-01 1.137912e+02
2.71318000e+02 5.238715e-01 1.137921e+02
2.71320000e+02 5.238773e-01 1.137932e+02
2.71322000e+02 5.238832e-01 1.137942e+02
2.71324000e+02 5.238894e-01 1.137953e+02
2.71326000e+02 5.238958e-01 1.137964e+02
2.71328000e+02 5.239024e-01 1.137975e+02
2.71330000e+02 5.239091e-01 1.137987e+02
2.71332000e+02 5.239160e-01 1.137999e+02
2.71334000e+02 5.239231e-01 1.138011e+02
2.71336000e+02 5.239303e-01 1.138023e+02
2.71338000e+02 5.239376e-01 1.138035e+02
2.71340000e+02 5.239450e-01 1.138048e+02
2.71342000e+02 5.239526e-01 1.138060e+02
2.71344000e+02 5.239602e-01 1.138073e+02
2.71346000e+02 5.239680e-01 1.138086e+02
2.71348000e+02 5.239759e-01 1.138099e+02
2.71350000e+02 5.239838e-01 1.138112e+02
2.71352000e+02 5.239918e-01 1.138126e+02
2.71354000e+02 5.240000e-01 1.138139e+02
2.71356000e+02 5.240082e-01 1.138153e+02
2.71358000e+02 5.240164e-01 1.138166e+02
2.71360000e+02 5.240248e-01 1.138180e+02
2.71362000e+02 5.240332e-01 1.138194e+02
2.71364000e+02 5.240416e-01 1.138208e+02
2.71366000e+02 5.240502e-01 1.138222e+02
2.71368000e+02 5.240588e-01 1.138236e+02
2.71370000e+02 5.240674e-01 1.138250e+02
2.71372000e+02 5.240761e-01 1.138264e+02
2.71374000e+02 5.240849e-01 1.138278e+02
2.71376000e+02 5.240937e-01 1.138293e+02
2.71378000e+02 5.241025e-01 1.138307e+02
2.71380000e+02 5.241115e-01 1.138321e+02
2.71382000e+02 5.241204e-01 1.138336e+02
2.71384000e+02 5.241294e-01 1.138351e+02
2.71386000e+02 5.241385e-01 1.138365e+02
2.71388000e+02 5.241476e-01 1.138380e+02
2.71390000e+02 5.241567e-01 1.138395e+02
2.71392000e+02 5.241659e-01 1.138409e+02
2.71394000e+02 5.241751e-01 1.138424e+02
2.71396000e+02 5.241844e-01 1.138439e+02
2.71398000e+02 5.241937e-01 1.138454e+02
2.71400000e+02 5.242030e-01 1.138469e+02
2.71402000e+02 5.242124e-01 1.138484e+02
2.71404000e+02 5.242218e-01 1.138500e+02
2.71406000e+02 5.242313e-01 1.138515e+02
2.71408000e+02 5.242408e-01 1.138530e+02
2.71410000e+02 5.242504e-01 1.138545e+02
2.71412000e+02 5.242600e-01 1.138561e+02
2.71414000e+02 5.242697e-01 1.138576e+02
2.71416000e+02 5.242794e-01 1.138592e+02
2.71418000e+02 5.242892e-01 1.138607e+02
2.71420000e+02 5.242990e-01 1.138623e+02
2.71422000e+02 5.243089e-01 1.138639e+02
2.71424000e+02 5.243189e-01 1.138655e+02
2.71426000e+02 5.243288e-01 1.138671e+02
2.71428000e+02 5.243386e-01 1.138686e+02
2.71430000e+02 5.243481e-01 1.138702e+02
2.71432000e+02 5.243575e-01 1.138717e+02
2.71434000e+02 5.243668e-01 1.138732e+02
2.71436000e+02 5.243761e-01 1.138747e+02
2.71438000e+02 5.243855e-01 1.138762e+02
2.71440000e+02 5.243949e-01 1.138777e+02
2.71442000e+02 5.244044e-01 1.138792e+02
2.71444000e+02 5.244139e-01 1.138807e+02
2.71446000e+02 5.244235e-01 1.138823e+02
2.71448000e+02 5.244332e-01 1.138838e+02
2.71450000e+02 5.244428e-01 1.138853e+02
2.71452000e+02 5.244525e-01 1.138869e+02
2.71454000e+02 5.244622e-01 1.138884e+02
2.71456000e+02 5.244720e-01 1.138900e+02
2.71458000e+02 5.244818e-01 1.138915e+02
2.71460000e+02 5.244916e-01 1.138931e+02
2.71462000e+02 5.245014e-01 1.138947e+02
2.71464000e+02 5.245113e-01 1.138963e+02
2.71466000e+02 5.245212e-01 1.138978e+02
2.71468000e+02 5.245311e-01 1.138994e+02
2.71470000e+02 5.245410e-01 1.139010e+02
2.71472000e+02 5.245510e-01 1.139026e+02
2.71474000e+02 5.245609e-01 1.139041e+02
2.71476000e+02 5.245709e-01 1.139057e+02
2.71478000e+02 5.245809e-01 1.139073e+02
2.71480000e+02 5.245910e-01 1.139089e+02
2.71482000e+02 5.246010e-01 1.139105e+02
2.71484000e+02 5.246111e-01 1.139121e+02
2.71486000e+02 5.246212e-01 1.139137e+02
2.71488000e+02 5.246312e-01 1.139153e+02
2.71490000e+02 5.246414e-01 1.139169e+02
2.71492000e+02 5.246515e-01 1.139185e+02
2.71494000e+02 5.246616e-01 1.139201e+02
2.71496000e+02 5.246718e-01 1.139217e+02
2.71498000e+02 5.246820e-01 1.139233e+02
2.71500000e+02 5.246922e-01 1.139250e+02
2.71502000e+02 5.247024e-01 1.139266e+02
2.71504000e+02 5.247126e-01 1.139282e+02
2.71506000e+02 5.247229e-01 1.139298e+02
2.71508000e+02 5.247331e-01 1.139314e+02
2.71510000e+02 5.247434e-01 1.139331e+02
2.71512000e+02 5.247537e-01 1.139347e+02
2.71514000e+02 5.247640e-01 1.139363e+02
2.71516000e+02 5.247743e-01 1.139379e+02
2.71518000e+02 5.247846e-01 1.139396e+02
2.71520000e+02 5.247949e-01 1.139412e+02
2.71522000e+02 5.248053e-01 1.139428e+02
2.71524000e+02 5.248157e-01 1.139445e+02
2.71526000e+02 5.248260e-01 1.139461e+02
2.71528000e+02 5.248364e-01 1.139478e+02
2.71530000e+02 5.248468e-01 1.139494e+02
2.71532000e+02 5.248573e-01 1.139510e+02
2.71534000e+02 5.248677e-01 1.139527e+02
2.71536000e+02 5.248781e-01 1.139543e+02
2.71538000e+02 5.248886e-01 1.139560e+02
2.71540000e+02 5.248991e-01 1.139576e+02
2.71542000e+02 5.249096e-01 1.139593e+02
2.71544000e+02 5.249201e-01 1.139609e+02
2.71546000e+02 5.249306e-01 1.139626e+02
2.71548000e+02 5.249411e-01 1.139643e+02
2.71550000e+02 5.249516e-01 1.139659e+02
2.71552000e+02 5.249622e-01 1.139676e+02
2.71554000e+02 5.249728e-01 1.139692e+02
2.71556000e+02 5.249833e-01 1.139709e+02
2.71558000e+02 5.249939e-01 1.139726e+02
2.71560000e+02 5.250045e-01 1.139742e+02
2.71562000e+02 5.250151e-01 1.139759e+02
2.71564000e+02 5.250258e-01 1.139776e+02
2.71566000e+02 5.250364e-01 1.139792e+02
2.71568000e+02 5.250471e-01 1.139809e+02
2.71570000e+02 5.250577e-01 1.139826e+02
2.71572000e+02 5.250684e-01 1.139843e+02
2.71574000e+02 5.250791e-01 1.139859e+02
2.71576000e+02 5.250898e-01 1.139876e+02
2.71578000e+02 5.251005e-01 1.139893e+02
2.71580000e+02 5.251112e-01 1.139910e+02
2.71582000e+02 5.251220e-01 1.139927e+02
2.71584000e+02 5.251327e-01 1.139944e+02
2.71586000e+02 5.251435e-01 1.139961e+02
2.71588000e+02 5.251543e-01 1.139977e+02
2.71590000e+02 5.251651e-01 1.139994e+02
2.71592000e+02 5.251759e-01 1.140011e+02
2.71594000e+02 5.251867e-01 1.140028e+02
2.71596000e+02 5.251975e-01 1.140045e+02
2.71598000e+02 5.252084e-01 1.140062e+02
2.71600000e+02 5.252193e-01 1.140079e+02
2.71602000e+02 5.252301e-01 1.140096e+02
2.71604000e+02 5.252410e-01 1.140113e+02
2.71606000e+02 5.252519e-01 1.140130e+02
2.71608000e+02 5.252628e-01 1.140147e+02
2.71610000e+02 5.252738e-01 1.140164e+02
2.71612000e+02 5.252847e-01 1.140182e+02
2.71614000e+02 5.252957e-01 1.140199e+02
2.71616000e+02 5.253066e-01 1.140216e+02
2.71618000e+02 5.253176e-01 1.140233e+02
2.71620000e+02 5.253286e-01 1.140250e+02
2.71622000e+02 5.253396e-01 1.140267e+02
2.71624000e+02 5.253507e-01 1.140285e+02
2.71626000e+02 5.253617e-01 1.140302e+02
2.71628000e+02 5.253728e-01 1.140319e+02
2.71630000e+02 5.253838e-01 1.140336e+02
2.71632000e+02 5.253949e-01 1.140354e+02
2.71634000e+02 5.254060e-01 1.140371e+02
2.71636000e+02 5.254172e-01 1.140388e+02
2.71638000e+02 5.254283e-01 1.140406e+02
2.71640000e+02 5.254394e-01 1.140423e+02
2.71642000e+02 5.254506e-01 1.140441e+02
2.71644000e+02 5.254618e-01 1.140458e+02
2.71646000e+02 5.254730e-01 1.140475e+02
2.71648000e+02 5.254842e-01 1.140493e+02
2.71650000e+02 5.254954e-01 1.140510e+02
2.71652000e+02 5.255067e-01 1.140528e+02
2.71654000e+02 5.255180e-01 1.140545e+02
2.71656000e+02 5.255292e-01 1.140563e+02
2.71658000e+02 5.255405e-01 1.140581e+02
2.71660000e+02 5.255519e-01 1.140598e+02
2.71662000e+02 5.255632e-01 1.140616e+02
2.71664000e+02 5.255745e-01 1.140633e+02
2.71666000e+02 5.255859e-01 1.140651e+02
2.71668000e+02 5.255973e-01 1.140669e+02
2.71670000e+02 5.256087e-01 1.140686e+02
2.71672000e+02 5.256202e-01 1.140704e+02
2.71674000e+02 5.256316e-01 1.140722e+02
2.71676000e+02 5.256431e-01 1.140740e+02
2.71678000e+02 5.256546e-01 1.140758e+02
2.71680000e+02 5.256661e-01 1.140775e+02
2.71682000e+02 5.256776e-01 1.140793e+02
2.71684000e+02 5.256892e-01 1.140811e+02
2.71686000e+02 5.257007e-01 1.140829e+02
2.71688000e+02 5.257123e-01 1.140847e+02
2.71690000e+02 5.257240e-01 1.140865e+02
2.71692000e+02 5.257356e-01 1.140883e+02
2.71694000e+02 5.257473e-01 1.140901e+02
2.71696000e+02 5.257590e-01 1.140919e+02
2.71698000e+02 5.257707e-01 1.140937e+02
2.71700000e+02 5.257824e-01 1.140956e+02
2.71702000e+02 5.257942e-01 1.140974e+02
2.71704000e+02 5.258060e-01 1.140992e+02
2.71706000e+02 5.258178e-01 1.141010e+02
2.71708000e+02 5.258296e-01 1.141028e+02
2.71710000e+02 5.258415e-01 1.141047e+02
2.71712000e+02 5.258534e-01 1.141065e+02
2.71714000e+02 5.258653e-01 1.141083e+02
2.71716000e+02 5.258773e-01 1.141102e+02
2.71718000e+02 5.258893e-01 1.141120e+02
2.71720000e+02 5.259013e-01 1.141139e+02
2.71722000e+02 5.259134e-01 1.141157e+02
2.71724000e+02 5.259254e-01 1.141176e+02
2.71726000e+02 5.259376e-01 1.141195e+02
2.71728000e+02 5.259497e-01 1.141213e+02
2.71730000e+02 5.259619e-01 1.141232e+02
2.71732000e+02 5.259741e-01 1.141251e+02
2.71734000e+02 5.259864e-01 1.141270e+02
2.71736000e+02 5.259987e-01 1.141288e+02
2.71738000e+02 5.260110e-01 1.141307e+02
2.71740000e+02 5.260234e-01 1.141326e+02
2.71742000e+02 5.260358e-01 1.141345e+02
2.71744000e+02 5.260482e-01 1.141364e+02
2.71746000e+02 5.260607e-01 1.141383e+02
2.71748000e+02 5.260733e-01 1.141403e+02
2.71750000e+02 5.260858e-01 1.141422e+02
2.71752000e+02 5.260985e-01 1.141441e+02
2.71754000e+02 5.261112e-01 1.141461e+02
2.71756000e+02 5.261239e-01 1.141480e+02
2.71758000e+02 5.261367e-01 1.141499e+02
2.71760000e+02 5.261495e-01 1.141519e+02
2.71762000e+02 5.261624e-01 1.141539e+02
2.71764000e+02 5.261753e-01 1.141558e+02
2.71766000e+02 5.261883e-01 1.141578e+02
2.71768000e+02 5.262014e-01 1.141598e+02
2.71770000e+02 5.262145e-01 1.141618e+02
2.71772000e+02 5.262277e-01 1.141638e+02
2.71774000e+02 5.262410e-01 1.141658e+02
2.71776000e+02 5.262543e-01 1.141678e+02
2.71778000e+02 5.262677e-01 1.141698e+02
2.71780000e+02 5.262811e-01 1.141719e+02
2.71782000e+02 5.262947e-01 1.141739e+02
2.71784000e+02 5.263083e-01 1.141760e+02
2.71786000e+02 5.263220e-01 1.141781e+02
2.71788000e+02 5.263358e-01 1.141801e+02
2.71790000e+02 5.263497e-01 1.141822e+02
2.71792000e+02 5.263637e-01 1.141843e+02
2.71794000e+02 5.263777e-01 1.141865e+02
2.71796000e+02 5.263919e-01 1.141886e+02
2.71798000e+02 5.264062e-01 1.141907e+02
2.71800000e+02 5.264205e-01 1.141929e+02
2.71802000e+02 5.264350e-01 1.141951e+02
2.71804000e+02 5.264497e-01 1.141972e+02
2.71806000e+02 5.264644e-01 1.141995e+02
2.71808000e+02 5.264793e-01 1.142017e+02
2.71810000e+02 5.264943e-01 1.142039e+02
2.71812000e+02 5.265094e-01 1.142062e+02
2.71814000e+02 5.265247e-01 1.142085e+02
2.71816000e+02 5.265402e-01 1.142108e+02
2.71818000e+02 5.265558e-01 1.142131e+02
2.71820000e+02 5.265716e-01 1.142154e+02
2.71822000e+02 5.265876e-01 1.142178e+02
2.71824000e+02 5.266038e-01 1.142202e+02
2.71826000e+02 5.266202e-01 1.142226e+02
2.71828000e+02 5.266369e-01 1.142251e+02
2.71830000e+02 5.266537e-01 1.142276e+02
2.71832000e+02 5.266709e-01 1.142301e+02
2.71834000e+02 5.266882e-01 1.142326e+02
2.71836000e+02 5.267059e-01 1.142352e+02
2.71838000e+02 5.267239e-01 1.142379e+02
2.71840000e+02 5.267422e-01 1.142406e+02
2.71842000e+02 5.267609e-01 1.142433e+02
2.71844000e+02 5.267797e-01 1.142460e+02
2.71846000e+02 5.267986e-01 1.142488e+02
2.71848000e+02 5.268174e-01 1.142515e+02
2.71850000e+02 5.268361e-01 1.142543e+02
2.71852000e+02 5.268548e-01 1.142570e+02
2.71854000e+02 5.268738e-01 1.142598e+02
2.71856000e+02 5.268932e-01 1.142626e+02
2.71858000e+02 5.269131e-01 1.142654e+02
2.71860000e+02 5.269335e-01 1.142684e+02
2.71862000e+02 5.269545e-01 1.142714e+02
2.71864000e+02 5.269761e-01 1.142745e+02
2.71866000e+02 5.269983e-01 1.142777e+02
2.71868000e+02 5.270211e-01 1.142810e+02
2.71870000e+02 5.270447e-01 1.142844e+02
2.71872000e+02 5.270690e-01 1.142879e+02
2.71874000e+02 5.270940e-01 1.142915e+02
2.71876000e+02 5.271200e-01 1.142952e+02
2.71878000e+02 5.271468e-01 1.142990e+02
2.71880000e+02 5.271747e-01 1.143030e+02
2.71882000e+02 5.272037e-01 1.143071e+02
2.71884000e+02 5.272338e-01 1.143114e+02
2.71886000e+02 5.272652e-01 1.143158e+02
2.71888000e+02 5.272980e-01 1.143204e+02
2.71890000e+02 5.273324e-01 1.143253e+02
2.71892000e+02 5.273685e-01 1.143304e+02
2.71894000e+02 5.274065e-01 1.143358e+02
2.71896000e+02 5.274467e-01 1.143414e+02
2.71898000e+02 5.274892e-01 1.143474e+02
2.71900000e+02 5.275345e-01 1.143538e+02
2.71902000e+02 5.275828e-01 1.143606e+02
2.71904000e+02 5.276346e-01 1.143679e+02
2.71906000e+02 5.276905e-01 1.143758e+02
2.71908000e+02 5.277510e-01 1.143843e+02
2.71910000e+02 5.278169e-01 1.143936e+02
2.71912000e+02 5.278892e-01 1.144038e+02
2.71914000e+02 5.279688e-01 1.144151e+02
2.71916000e+02 5.280567e-01 1.144276e+02
2.71918000e+02 5.281533e-01 1.144413e+02
2.71920000e+02 5.282571e-01 1.144562e+02
2.71922000e+02 5.283624e-01 1.144712e+02
2.71924000e+02 5.284550e-01 1.144846e+02
2.71926000e+02 5.285128e-01 1.144930e+02
2.71928000e+02 5.285175e-01 1.144938e+02
2.71930000e+02 5.284723e-01 1.144875e+02
2.71932000e+02 5.283982e-01 1.144771e+02
2.71934000e+02 5.283160e-01 1.144656e+02
2.71936000e+02 5.282372e-01 1.144546e+02
2.71938000e+02 5.281663e-01 1.144448e+02
2.71940000e+02 5.281041e-01 1.144363e+02
2.71942000e+02 5.280500e-01 1.144289e+02
2.71944000e+02 5.280029e-01 1.144226e+02
2.71946000e+02 5.279620e-01 1.144171e+02
2.71948000e+02 5.279262e-01 1.144124e+02
2.71950000e+02 5.278950e-01 1.144083e+02
2.71952000e+02 5.278677e-01 1.144048e+02
2.71954000e+02 5.278437e-01 1.144017e+02
2.71956000e+02 5.278227e-01 1.143991e+02
2.71958000e+02 5.278042e-01 1.143968e+02
2.71960000e+02 5.277881e-01 1.143949e+02
2.71962000e+02 5.277740e-01 1.143932e+02
2.71964000e+02 5.277618e-01 1.143918e+02
2.71966000e+02 5.277512e-01 1.143906e+02
2.71968000e+02 5.277422e-01 1.143896e+02
2.71970000e+02 5.277345e-01 1.143888e+02
2.71972000e+02 5.277281e-01 1.143882e+02
2.71974000e+02 5.277229e-01 1.143878e+02
2.71976000e+02 5.277186e-01 1.143875e+02
2.71978000e+02 5.277154e-01 1.143873e+02
2.71980000e+02 5.277130e-01 1.143872e+02
2.71982000e+02 5.277114e-01 1.143873e+02
2.71984000e+02 5.277106e-01 1.143874e+02
2.71986000e+02 5.277105e-01 1.143877e+02
2.71988000e+02 5.277111e-01 1.143880e+02
2.71990000e+02 5.277122e-01 1.143884e+02
2.71992000e+02 5.277139e-01 1.143889e+02
2.71994000e+02 5.277162e-01 1.143895e+02
2.71996000e+02 5.277189e-01 1.143901e+02
2.71998000e+02 5.277221e-01 1.143908e+02
2.72000000e+02 5.277257e-01 1.143915e+02
