1.85066000e+02 7.480300e+00 2.767007e+02
1.85068000e+02 7.473684e+00 2.766980e+02
1.85070000e+02 7.467074e+00 2.766953e+02
1.85072000e+02 7.460470e+00 2.766926e+02
1.85074000e+02 7.453872e+00 2.766898e+02
1.85076000e+02 7.447280e+00 2.766871e+02
1.85078000e+02 7.440693e+00 2.766843e+02
1.85080000e+02 7.434112e+00 2.766816e+02
1.85082000e+02 7.427536e+00 2.766788e+02
1.85084000e+02 7.420966e+00 2.766760e+02
1.85086000e+02 7.414402e+00 2.766732e+02
1.85088000e+02 7.407844e+00 2.766704e+02
1.85090000e+02 7.401292e+00 2.766676e+02
1.85092000e+02 7.394745e+00 2.766648e+02
1.85094000e+02 7.388204e+00 2.766620e+02
1.85096000e+02 7.381669e+00 2.766592e+02
1.85098000e+02 7.375139e+00 2.766563e+02
1.85100000e+02 7.368616e+00 2.766535e+02
1.85102000e+02 7.362098e+00 2.766506e+02
1.85104000e+02 7.355586e+00 2.766478e+02
1.85106000e+02 7.349080e+00 2.766449e+02
1.85108000e+02 7.342579e+00 2.766420e+02
1.85110000e+02 7.336085e+00 2.766391e+02
1.85112000e+02 7.329596e+00 2.766362e+02
1.85114000e+02 7.323113e+00 2.766333e+02
1.85116000e+02 7.316636e+00 2.766304e+02
1.85118000e+02 7.310166e+00 2.766275e+02
1.85120000e+02 7.303700e+00 2.766246e+02
1.85122000e+02 7.297241e+00 2.766216e+02
1.85124000e+02 7.290787e+00 2.766187e+02
1.85126000e+02 7.284337e+00 2.766157e+02
1.85128000e+02 7.277891e+00 2.766128e+02
1.85130000e+02 7.271450e+00 2.766098e+02
1.85132000e+02 7.265014e+00 2.766068e+02
1.85134000e+02 7.258584e+00 2.766038e+02
1.85136000e+02 7.252160e+00 2.766008e+02
1.85138000e+02 7.245742e+00 2.765978e+02
1.85140000e+02 7.239330e+00 2.765948e+02
1.85142000e+02 7.232924e+00 2.765918e+02
1.85144000e+02 7.226523e+00 2.765887e+02
1.85146000e+02 7.220129e+00 2.765857e+02
1.85148000e+02 7.213740e+00 2.765826e+02
1.85150000e+02 7.207357e+00 2.765796e+02
1.85152000e+02 7.200980e+00 2.765765e+02
1.85154000e+02 7.194609e+00 2.765734e+02
1.85156000e+02 7.188244e+00 2.765704e+02
1.85158000e+02 7.181884e+00 2.765673e+02
1.85160000e+02 7.175530e+00 2.765642e+02
1.85162000e+02 7.169182e+00 2.765610e+02
1.85164000e+02 7.162840e+00 2.765579e+02
1.85166000e+02 7.156504e+00 2.765548e+02
1.85168000e+02 7.150173e+00 2.765516e+02
1.85170000e+02 7.143848e+00 2.765485e+02
1.85172000e+02 7.137529e+00 2.765453e+02
1.85174000e+02 7.131216e+00 2.765422e+02
1.85176000e+02 7.124908e+00 2.765390e+02
1.85178000e+02 7.118606e+00 2.765358e+02
1.85180000e+02 7.112310e+00 2.765326e+02
1.85182000e+02 7.106020e+00 2.765294e+02
1.85184000e+02 7.099735e+00 2.765262e+02
1.85186000e+02 7.093456e+00 2.765230e+02
1.85188000e+02 7.087183e+00 2.765197e+02
1.85190000e+02 7.080916e+00 2.765165e+02
1.85192000e+02 7.074654e+00 2.765132e+02
1.85194000e+02 7.068399e+00 2.765100e+02
1.85196000e+02 7.062149e+00 2.765067e+02
1.85198000e+02 7.055904e+00 2.765034e+02
1.85200000e+02 7.049666e+00 2.765001e+02
1.85202000e+02 7.043433e+00 2.764968e+02
1.85204000e+02 7.037206e+00 2.764935e+02
1.85206000e+02 7.030985e+00 2.764902e+02
1.85208000e+02 7.024769e+00 2.764869e+02
1.85210000e+02 7.018560e+00 2.764835e+02
1.85212000e+02 7.012356e+00 2.764802e+02
1.85214000e+02 7.006157e+00 2.764768e+02
1.85216000e+02 6.999965e+00 2.764734e+02
1.85218000e+02 6.993778e+00 2.764701e+02
1.85220000e+02 6.987597e+00 2.764667e+02
1.85222000e+02 6.981422e+00 2.764633e+02
1.85224000e+02 6.975253e+00 2.764599e+02
1.85226000e+02 6.969089e+00 2.764564e+02
1.85228000e+02 6.962931e+00 2.764530e+02
1.85230000e+02 6.956779e+00 2.764496e+02
1.85232000e+02 6.950632e+00 2.764461e+02
1.85234000e+02 6.944492e+00 2.764427e+02
1.85236000e+02 6.938357e+00 2.764392e+02
1.85238000e+02 6.932228e+00 2.764357e+02
1.85240000e+02 6.926105e+00 2.764322e+02
1.85242000e+02 6.919987e+00 2.764287e+02
1.85244000e+02 6.913875e+00 2.764252e+02
1.85246000e+02 6.907769e+00 2.764217e+02
1.85248000e+02 6.901669e+00 2.764182e+02
1.85250000e+02 6.895575e+00 2.764146e+02
1.85252000e+02 6.889486e+00 2.764111e+02
1.85254000e+02 6.883403e+00 2.764075e+02
1.85256000e+02 6.877326e+00 2.764039e+02
1.85258000e+02 6.871255e+00 2.764003e+02
1.85260000e+02 6.865189e+00 2.763967e+02
1.85262000e+02 6.859129e+00 2.763931e+02
1.85264000e+02 6.853075e+00 2.763895e+02
1.85266000e+02 6.847027e+00 2.763859e+02
1.85268000e+02 6.840985e+00 2.763823e+02
1.85270000e+02 6.834949e+00 2.763786e+02
1.85272000e+02 6.828918e+00 2.763749e+02
1.85274000e+02 6.822893e+00 2.763713e+02
1.85276000e+02 6.816874e+00 2.763676e+02
1.85278000e+02 6.810861e+00 2.763639e+02
1.85280000e+02 6.804854e+00 2.763602e+02
1.85282000e+02 6.798853e+00 2.763565e+02
1.85284000e+02 6.792858e+00 2.763528e+02
1.85286000e+02 6.786868e+00 2.763490e+02
1.85288000e+02 6.780885e+00 2.763453e+02
1.85290000e+02 6.774908e+00 2.763415e+02
1.85292000e+02 6.768936e+00 2.763378e+02
1.85294000e+02 6.762971e+00 2.763340e+02
1.85296000e+02 6.757012e+00 2.763302e+02
1.85298000e+02 6.751059e+00 2.763264e+02
1.85300000e+02 6.745112e+00 2.763226e+02
1.85302000e+02 6.739172e+00 2.763188e+02
1.85304000e+02 6.733238e+00 2.763149e+02
1.85306000e+02 6.727311e+00 2.763111e+02
1.85308000e+02 6.721390e+00 2.763072e+02
1.85310000e+02 6.715477e+00 2.763033e+02
1.85312000e+02 6.709571e+00 2.762995e+02
1.85314000e+02 6.703671e+00 2.762956e+02
1.85316000e+02 6.697777e+00 2.762917e+02
1.85318000e+02 6.691886e+00 2.762878e+02
1.85320000e+02 6.685994e+00 2.762838e+02
1.85322000e+02 6.680099e+00 2.762799e+02
1.85324000e+02 6.674205e+00 2.762759e+02
1.85326000e+02 6.668315e+00 2.762720e+02
1.85328000e+02 6.662431e+00 2.762680e+02
1.85330000e+02 6.656553e+00 2.762640e+02
1.85332000e+02 6.650683e+00 2.762600e+02
1.85334000e+02 6.644820e+00 2.762560e+02
1.85336000e+02 6.638963e+00 2.762520e+02
1.85338000e+02 6.633113e+00 2.762479e+02
1.85340000e+02 6.627269e+00 2.762439e+02
1.85342000e+02 6.621432e+00 2.762398e+02
1.85344000e+02 6.615601e+00 2.762358e+02
1.85346000e+02 6.609776e+00 2.762317e+02
1.85348000e+02 6.603957e+00 2.762276e+02
1.85350000e+02 6.598145e+00 2.762235e+02
1.85352000e+02 6.592338e+00 2.762194e+02
1.85354000e+02 6.586537e+00 2.762152e+02
1.85356000e+02 6.580742e+00 2.762111e+02
1.85358000e+02 6.574953e+00 2.762069e+02
1.85360000e+02 6.569171e+00 2.762028e+02
1.85362000e+02 6.563393e+00 2.761986e+02
1.85364000e+02 6.557622e+00 2.761944e+02
1.85366000e+02 6.551857e+00 2.761902e+02
1.85368000e+02 6.546097e+00 2.761860e+02
1.85370000e+02 6.540344e+00 2.761817e+02
1.85372000e+02 6.534596e+00 2.761775e+02
1.85374000e+02 6.528854e+00 2.761733e+02
1.85376000e+02 6.523117e+00 2.761690e+02
1.85378000e+02 6.517387e+00 2.761647e+02
1.85380000e+02 6.511662e+00 2.761604e+02
1.85382000e+02 6.505943e+00 2.761561e+02
1.85384000e+02 6.500230e+00 2.761518e+02
1.85386000e+02 6.494523e+00 2.761475e+02
1.85388000e+02 6.488821e+00 2.761431e+02
1.85390000e+02 6.483125e+00 2.761388e+02
1.85392000e+02 6.477435e+00 2.761344e+02
1.85394000e+02 6.471751e+00 2.761300e+02
1.85396000e+02 6.466072e+00 2.761256e+02
1.85398000e+02 6.460399e+00 2.761212e+02
1.85400000e+02 6.454732e+00 2.761168e+02
1.85402000e+02 6.449071e+00 2.761124e+02
1.85404000e+02 6.443416e+00 2.761079e+02
1.85406000e+02 6.437766e+00 2.761035e+02
1.85408000e+02 6.432122e+00 2.760990e+02
1.85410000e+02 6.426484e+00 2.760945e+02
1.85412000e+02 6.420851e+00 2.760900e+02
1.85414000e+02 6.415225e+00 2.760855e+02
1.85416000e+02 6.409604e+00 2.760810e+02
1.85418000e+02 6.403989e+00 2.760765e+02
1.85420000e+02 6.398380e+00 2.760719e+02
1.85422000e+02 6.392776e+00 2.760673e+02
1.85424000e+02 6.387178e+00 2.760628e+02
1.85426000e+02 6.381586e+00 2.760582e+02
1.85428000e+02 6.376000e+00 2.760536e+02
1.85430000e+02 6.370420e+00 2.760490e+02
1.85432000e+02 6.364845e+00 2.760443e+02
1.85434000e+02 6.359277e+00 2.760397e+02
1.85436000e+02 6.353714e+00 2.760350e+02
1.85438000e+02 6.348157e+00 2.760304e+02
1.85440000e+02 6.342605e+00 2.760257e+02
1.85442000e+02 6.337060e+00 2.760210e+02
1.85444000e+02 6.331521e+00 2.760163e+02
1.85446000e+02 6.325987e+00 2.760115e+02
1.85448000e+02 6.320459e+00 2.760068e+02
1.85450000e+02 6.314937e+00 2.760021e+02
1.85452000e+02 6.309421e+00 2.759973e+02
1.85454000e+02 6.303911e+00 2.759925e+02
1.85456000e+02 6.298407e+00 2.759877e+02
1.85458000e+02 6.292909e+00 2.759829e+02
1.85460000e+02 6.287417e+00 2.759781e+02
1.85462000e+02 6.281931e+00 2.759733e+02
1.85464000e+02 6.276451e+00 2.759684e+02
1.85466000e+02 6.270977e+00 2.759636e+02
1.85468000e+02 6.265509e+00 2.759587e+02
1.85470000e+02 6.260047e+00 2.759538e+02
1.85472000e+02 6.254591e+00 2.759489e+02
1.85474000e+02 6.249142e+00 2.759440e+02
1.85476000e+02 6.243699e+00 2.759390e+02
1.85478000e+02 6.238261e+00 2.759341e+02
1.85480000e+02 6.232831e+00 2.759291e+02
1.85482000e+02 6.227406e+00 2.759242e+02
1.85484000e+02 6.221988e+00 2.759192e+02
1.85486000e+02 6.216576e+00 2.759142e+02
1.85488000e+02 6.211171e+00 2.759091e+02
1.85490000e+02 6.205773e+00 2.759041e+02
1.85492000e+02 6.200381e+00 2.758991e+02
1.85494000e+02 6.194996e+00 2.758940e+02
1.85496000e+02 6.189617e+00 2.758889e+02
1.85498000e+02 6.184246e+00 2.758839e+02
1.85500000e+02 6.178881e+00 2.758788e+02
1.85502000e+02 6.173524e+00 2.758736e+02
1.85504000e+02 6.168174e+00 2.758685e+02
1.85506000e+02 6.162831e+00 2.758634e+02
1.85508000e+02 6.157496e+00 2.758582e+02
1.85510000e+02 6.152169e+00 2.758531e+02
1.85512000e+02 6.146850e+00 2.758479e+02
1.85514000e+02 6.141539e+00 2.758427e+02
1.85516000e+02 6.136237e+00 2.758375e+02
1.85518000e+02 6.130943e+00 2.758322e+02
1.85520000e+02 6.125659e+00 2.758270e+02
1.85522000e+02 6.120384e+00 2.758218e+02
1.85524000e+02 6.115119e+00 2.758165e+02
1.85526000e+02 6.109865e+00 2.758112e+02
1.85528000e+02 6.104622e+00 2.758059e+02
1.85530000e+02 6.099391e+00 2.758006e+02
1.85532000e+02 6.094172e+00 2.757953e+02
1.85534000e+02 6.088968e+00 2.757900e+02
1.85536000e+02 6.083779e+00 2.757847e+02
1.85538000e+02 6.078607e+00 2.757794e+02
1.85540000e+02 6.073454e+00 2.757740e+02
1.85542000e+02 6.068323e+00 2.757687e+02
1.85544000e+02 6.063216e+00 2.757633e+02
1.85546000e+02 6.058137e+00 2.757580e+02
1.85548000e+02 6.053089e+00 2.757526e+02
1.85550000e+02 6.048074e+00 2.757473e+02
1.85552000e+02 6.043081e+00 2.757419e+02
1.85554000e+02 6.038076e+00 2.757365e+02
1.85556000e+02 6.032985e+00 2.757311e+02
1.85558000e+02 6.027737e+00 2.757255e+02
1.85560000e+02 6.022337e+00 2.757199e+02
1.85562000e+02 6.016866e+00 2.757141e+02
1.85564000e+02 6.011391e+00 2.757084e+02
1.85566000e+02 6.005941e+00 2.757026e+02
1.85568000e+02 6.000523e+00 2.756969e+02
1.85570000e+02 5.995137e+00 2.756911e+02
1.85572000e+02 5.989777e+00 2.756853e+02
1.85574000e+02 5.984442e+00 2.756796e+02
1.85576000e+02 5.979128e+00 2.756738e+02
1.85578000e+02 5.973832e+00 2.756680e+02
1.85580000e+02 5.968552e+00 2.756622e+02
1.85582000e+02 5.963288e+00 2.756564e+02
1.85584000e+02 5.958038e+00 2.756506e+02
1.85586000e+02 5.952800e+00 2.756448e+02
1.85588000e+02 5.947573e+00 2.756389e+02
1.85590000e+02 5.942358e+00 2.756331e+02
1.85592000e+02 5.937153e+00 2.756272e+02
1.85594000e+02 5.931959e+00 2.756213e+02
1.85596000e+02 5.926773e+00 2.756154e+02
1.85598000e+02 5.921596e+00 2.756095e+02
1.85600000e+02 5.916428e+00 2.756036e+02
1.85602000e+02 5.911269e+00 2.755977e+02
1.85604000e+02 5.906117e+00 2.755917e+02
1.85606000e+02 5.900973e+00 2.755857e+02
1.85608000e+02 5.895837e+00 2.755797e+02
1.85610000e+02 5.890708e+00 2.755737e+02
1.85612000e+02 5.885587e+00 2.755677e+02
1.85614000e+02 5.880472e+00 2.755617e+02
1.85616000e+02 5.875365e+00 2.755556e+02
1.85618000e+02 5.870264e+00 2.755496e+02
1.85620000e+02 5.865170e+00 2.755435e+02
1.85622000e+02 5.860083e+00 2.755374e+02
1.85624000e+02 5.855002e+00 2.755313e+02
1.85626000e+02 5.849927e+00 2.755251e+02
1.85628000e+02 5.844859e+00 2.755190e+02
1.85630000e+02 5.839797e+00 2.755128e+02
1.85632000e+02 5.834741e+00 2.755066e+02
1.85634000e+02 5.829692e+00 2.755004e+02
1.85636000e+02 5.824648e+00 2.754942e+02
1.85638000e+02 5.819611e+00 2.754880e+02
1.85640000e+02 5.814579e+00 2.754817e+02
1.85642000e+02 5.809554e+00 2.754754e+02
1.85644000e+02 5.804534e+00 2.754692e+02
1.85646000e+02 5.799520e+00 2.754629e+02
1.85648000e+02 5.794512e+00 2.754565e+02
1.85650000e+02 5.789510e+00 2.754502e+02
1.85652000e+02 5.784513e+00 2.754438e+02
1.85654000e+02 5.779522e+00 2.754375e+02
1.85656000e+02 5.774537e+00 2.754311e+02
1.85658000e+02 5.769557e+00 2.754247e+02
1.85660000e+02 5.764583e+00 2.754182e+02
1.85662000e+02 5.759615e+00 2.754118e+02
1.85664000e+02 5.754652e+00 2.754053e+02
1.85666000e+02 5.749695e+00 2.753989e+02
1.85668000e+02 5.744743e+00 2.753924e+02
1.85670000e+02 5.739797e+00 2.753859e+02
1.85672000e+02 5.734857e+00 2.753793e+02
1.85674000e+02 5.729921e+00 2.753728e+02
1.85676000e+02 5.724992e+00 2.753662e+02
1.85678000e+02 5.720067e+00 2.753596e+02
1.85680000e+02 5.715149e+00 2.753530e+02
1.85682000e+02 5.710235e+00 2.753464e+02
1.85684000e+02 5.705327e+00 2.753398e+02
1.85686000e+02 5.700424e+00 2.753331e+02
1.85688000e+02 5.695527e+00 2.753264e+02
1.85690000e+02 5.690635e+00 2.753197e+02
1.85692000e+02 5.685749e+00 2.753130e+02
1.85694000e+02 5.680867e+00 2.753063e+02
1.85696000e+02 5.675991e+00 2.752995e+02
1.85698000e+02 5.671121e+00 2.752928e+02
1.85700000e+02 5.666256e+00 2.752860e+02
1.85702000e+02 5.661396e+00 2.752792e+02
1.85704000e+02 5.656541e+00 2.752723e+02
1.85706000e+02 5.651691e+00 2.752655e+02
1.85708000e+02 5.646847e+00 2.752586e+02
1.85710000e+02 5.642008e+00 2.752518e+02
1.85712000e+02 5.637175e+00 2.752449e+02
1.85714000e+02 5.632346e+00 2.752379e+02
1.85716000e+02 5.627523e+00 2.752310e+02
1.85718000e+02 5.622705e+00 2.752241e+02
1.85720000e+02 5.617892e+00 2.752171e+02
1.85722000e+02 5.613085e+00 2.752101e+02
1.85724000e+02 5.608282e+00 2.752031e+02
1.85726000e+02 5.603485e+00 2.751960e+02
1.85728000e+02 5.598693e+00 2.751890e+02
1.85730000e+02 5.593906e+00 2.751819e+02
1.85732000e+02 5.589125e+00 2.751748e+02
1.85734000e+02 5.584348e+00 2.751677e+02
1.85736000e+02 5.579577e+00 2.751606e+02
1.85738000e+02 5.574811e+00 2.751535e+02
1.85740000e+02 5.570050e+00 2.751463e+02
1.85742000e+02 5.565294e+00 2.751391e+02
1.85744000e+02 5.560543e+00 2.751319e+02
1.85746000e+02 5.555798e+00 2.751247e+02
1.85748000e+02 5.551057e+00 2.751175e+02
1.85750000e+02 5.546322e+00 2.751102e+02
1.85752000e+02 5.541592e+00 2.751029e+02
1.85754000e+02 5.536866e+00 2.750956e+02
1.85756000e+02 5.532146e+00 2.750883e+02
1.85758000e+02 5.527431e+00 2.750809e+02
1.85760000e+02 5.522722e+00 2.750736e+02
1.85762000e+02 5.518017e+00 2.750662e+02
1.85764000e+02 5.513317e+00 2.750588e+02
1.85766000e+02 5.508623e+00 2.750514e+02
1.85768000e+02 5.503933e+00 2.750440e+02
1.85770000e+02 5.499249e+00 2.750365e+02
1.85772000e+02 5.494570e+00 2.750290e+02
1.85774000e+02 5.489896e+00 2.750215e+02
1.85776000e+02 5.485226e+00 2.750140e+02
1.85778000e+02 5.480563e+00 2.750065e+02
1.85780000e+02 5.475904e+00 2.749989e+02
1.85782000e+02 5.471250e+00 2.749913e+02
1.85784000e+02 5.466601e+00 2.749837e+02
1.85786000e+02 5.461958e+00 2.749761e+02
1.85788000e+02 5.457319e+00 2.749685e+02
1.85790000e+02 5.452685e+00 2.749608e+02
1.85792000e+02 5.448055e+00 2.749531e+02
1.85794000e+02 5.443430e+00 2.749454e+02
1.85796000e+02 5.438809e+00 2.749377e+02
1.85798000e+02 5.434193e+00 2.749300e+02
1.85800000e+02 5.429582e+00 2.749222e+02
1.85802000e+02 5.424977e+00 2.749144e+02
1.85804000e+02 5.420376e+00 2.749066e+02
1.85806000e+02 5.415780e+00 2.748988e+02
1.85808000e+02 5.411190e+00 2.748910e+02
1.85810000e+02 5.406604e+00 2.748831e+02
1.85812000e+02 5.402024e+00 2.748752e+02
1.85814000e+02 5.397448e+00 2.748673e+02
1.85816000e+02 5.392878e+00 2.748594e+02
1.85818000e+02 5.388312e+00 2.748515e+02
1.85820000e+02 5.383751e+00 2.748435e+02
1.85822000e+02 5.379196e+00 2.748355e+02
1.85824000e+02 5.374645e+00 2.748275e+02
1.85826000e+02 5.370099e+00 2.748195e+02
1.85828000e+02 5.365558e+00 2.748114e+02
1.85830000e+02 5.361022e+00 2.748033e+02
1.85832000e+02 5.356491e+00 2.747953e+02
1.85834000e+02 5.351965e+00 2.747871e+02
1.85836000e+02 5.347443e+00 2.747790e+02
1.85838000e+02 5.342927e+00 2.747709e+02
1.85840000e+02 5.338415e+00 2.747627e+02
1.85842000e+02 5.333909e+00 2.747545e+02
1.85844000e+02 5.329407e+00 2.747463e+02
1.85846000e+02 5.324910e+00 2.747380e+02
1.85848000e+02 5.320418e+00 2.747298e+02
1.85850000e+02 5.315930e+00 2.747215e+02
1.85852000e+02 5.311448e+00 2.747132e+02
1.85854000e+02 5.306971e+00 2.747049e+02
1.85856000e+02 5.302498e+00 2.746965e+02
1.85858000e+02 5.298030e+00 2.746881e+02
1.85860000e+02 5.293567e+00 2.746797e+02
1.85862000e+02 5.289109e+00 2.746713e+02
1.85864000e+02 5.284655e+00 2.746629e+02
1.85866000e+02 5.280207e+00 2.746545e+02
1.85868000e+02 5.275763e+00 2.746460e+02
1.85870000e+02 5.271324e+00 2.746375e+02
1.85872000e+02 5.266890e+00 2.746290e+02
1.85874000e+02 5.262461e+00 2.746204e+02
1.85876000e+02 5.258036e+00 2.746119e+02
1.85878000e+02 5.253616e+00 2.746033e+02
1.85880000e+02 5.249201e+00 2.745947e+02
1.85882000e+02 5.244791e+00 2.745860e+02
1.85884000e+02 5.240386e+00 2.745774e+02
1.85886000e+02 5.235985e+00 2.745687e+02
1.85888000e+02 5.231589e+00 2.745600e+02
1.85890000e+02 5.227198e+00 2.745513e+02
1.85892000e+02 5.222812e+00 2.745426e+02
1.85894000e+02 5.218430e+00 2.745338e+02
1.85896000e+02 5.214053e+00 2.745250e+02
1.85898000e+02 5.209681e+00 2.745162e+02
1.85900000e+02 5.205313e+00 2.745074e+02
1.85902000e+02 5.200951e+00 2.744986e+02
1.85904000e+02 5.196593e+00 2.744897e+02
1.85906000e+02 5.192239e+00 2.744808e+02
1.85908000e+02 5.187891e+00 2.744719e+02
1.85910000e+02 5.183547e+00 2.744629e+02
1.85912000e+02 5.179208e+00 2.744540e+02
1.85914000e+02 5.174874e+00 2.744450e+02
1.85916000e+02 5.170544e+00 2.744360e+02
1.85918000e+02 5.166219e+00 2.744270e+02
1.85920000e+02 5.161899e+00 2.744179e+02
1.85922000e+02 5.157583e+00 2.744088e+02
1.85924000e+02 5.153272e+00 2.743997e+02
1.85926000e+02 5.148966e+00 2.743906e+02
1.85928000e+02 5.144664e+00 2.743815e+02
1.85930000e+02 5.140367e+00 2.743723e+02
1.85932000e+02 5.136075e+00 2.743631e+02
1.85934000e+02 5.131787e+00 2.743539e+02
1.85936000e+02 5.127504e+00 2.743447e+02
1.85938000e+02 5.123226e+00 2.743354e+02
1.85940000e+02 5.118952e+00 2.743262e+02
1.85942000e+02 5.114683e+00 2.743169e+02
1.85944000e+02 5.110419e+00 2.743076e+02
1.85946000e+02 5.106159e+00 2.742982e+02
1.85948000e+02 5.101904e+00 2.742888e+02
1.85950000e+02 5.097653e+00 2.742794e+02
1.85952000e+02 5.093407e+00 2.742700e+02
1.85954000e+02 5.089166e+00 2.742606e+02
1.85956000e+02 5.084929e+00 2.742511e+02
1.85958000e+02 5.080697e+00 2.742416e+02
1.85960000e+02 5.076470e+00 2.742321e+02
1.85962000e+02 5.072247e+00 2.742226e+02
1.85964000e+02 5.068029e+00 2.742131e+02
1.85966000e+02 5.063815e+00 2.742035e+02
1.85968000e+02 5.059606e+00 2.741939e+02
1.85970000e+02 5.055401e+00 2.741843e+02
1.85972000e+02 5.051201e+00 2.741746e+02
1.85974000e+02 5.047006e+00 2.741649e+02
1.85976000e+02 5.042815e+00 2.741552e+02
1.85978000e+02 5.038629e+00 2.741455e+02
1.85980000e+02 5.034447e+00 2.741358e+02
1.85982000e+02 5.030270e+00 2.741260e+02
1.85984000e+02 5.026097e+00 2.741162e+02
1.85986000e+02 5.021929e+00 2.741064e+02
1.85988000e+02 5.017765e+00 2.740966e+02
1.85990000e+02 5.013606e+00 2.740867e+02
1.85992000e+02 5.009452e+00 2.740768e+02
1.85994000e+02 5.005302e+00 2.740669e+02
1.85996000e+02 5.001156e+00 2.740570e+02
1.85998000e+02 4.997015e+00 2.740471e+02
1.86000000e+02 4.992879e+00 2.740371e+02
1.86002000e+02 4.988747e+00 2.740271e+02
1.86004000e+02 4.984619e+00 2.740171e+02
1.86006000e+02 4.980496e+00 2.740070e+02
1.86008000e+02 4.976378e+00 2.739969e+02
1.86010000e+02 4.972264e+00 2.739868e+02
1.86012000e+02 4.968155e+00 2.739767e+02
1.86014000e+02 4.964050e+00 2.739666e+02
1.86016000e+02 4.959949e+00 2.739564e+02
1.86018000e+02 4.955853e+00 2.739462e+02
1.86020000e+02 4.951761e+00 2.739360e+02
1.86022000e+02 4.947674e+00 2.739257e+02
1.86024000e+02 4.943591e+00 2.739155e+02
1.86026000e+02 4.939513e+00 2.739052e+02
1.86028000e+02 4.935439e+00 2.738949e+02
1.86030000e+02 4.931370e+00 2.738845e+02
1.86032000e+02 4.927305e+00 2.738742e+02
1.86034000e+02 4.923244e+00 2.738638e+02
1.86036000e+02 4.919188e+00 2.738534e+02
1.86038000e+02 4.915137e+00 2.738429e+02
1.86040000e+02 4.911090e+00 2.738325e+02
1.86042000e+02 4.907047e+00 2.738220e+02
1.86044000e+02 4.903008e+00 2.738115e+02
1.86046000e+02 4.898974e+00 2.738009e+02
1.86048000e+02 4.894945e+00 2.737904e+02
1.86050000e+02 4.890919e+00 2.737798e+02
1.86052000e+02 4.886899e+00 2.737692e+02
1.86054000e+02 4.882882e+00 2.737586e+02
1.86056000e+02 4.878870e+00 2.737479e+02
1.86058000e+02 4.874862e+00 2.737372e+02
1.86060000e+02 4.870859e+00 2.737265e+02
1.86062000e+02 4.866860e+00 2.737158e+02
1.86064000e+02 4.862866e+00 2.737050e+02
1.86066000e+02 4.858876e+00 2.736943e+02
1.86068000e+02 4.854890e+00 2.736834e+02
1.86070000e+02 4.850908e+00 2.736726e+02
1.86072000e+02 4.846931e+00 2.736618e+02
1.86074000e+02 4.842958e+00 2.736509e+02
1.86076000e+02 4.838990e+00 2.736400e+02
1.86078000e+02 4.835026e+00 2.736290e+02
1.86080000e+02 4.831066e+00 2.736181e+02
1.86082000e+02 4.827110e+00 2.736071e+02
1.86084000e+02 4.823159e+00 2.735961e+02
1.86086000e+02 4.819212e+00 2.735851e+02
1.86088000e+02 4.815270e+00 2.735740e+02
1.86090000e+02 4.811332e+00 2.735629e+02
1.86092000e+02 4.807398e+00 2.735518e+02
1.86094000e+02 4.803468e+00 2.735407e+02
1.86096000e+02 4.799543e+00 2.735295e+02
1.86098000e+02 4.795622e+00 2.735184e+02
1.86100000e+02 4.791705e+00 2.735071e+02
1.86102000e+02 4.787793e+00 2.734959e+02
1.86104000e+02 4.783884e+00 2.734847e+02
1.86106000e+02 4.779980e+00 2.734734e+02
1.86108000e+02 4.776081e+00 2.734621e+02
1.86110000e+02 4.772185e+00 2.734507e+02
1.86112000e+02 4.768294e+00 2.734394e+02
1.86114000e+02 4.764407e+00 2.734280e+02
1.86116000e+02 4.760525e+00 2.734166e+02
1.86118000e+02 4.756646e+00 2.734051e+02
1.86120000e+02 4.752772e+00 2.733937e+02
1.86122000e+02 4.748902e+00 2.733822e+02
1.86124000e+02 4.745037e+00 2.733707e+02
1.86126000e+02 4.741175e+00 2.733591e+02
1.86128000e+02 4.737318e+00 2.733476e+02
1.86130000e+02 4.733465e+00 2.733360e+02
1.86132000e+02 4.729616e+00 2.733244e+02
1.86134000e+02 4.725772e+00 2.733127e+02
1.86136000e+02 4.721931e+00 2.733011e+02
1.86138000e+02 4.718095e+00 2.732894e+02
1.86140000e+02 4.714263e+00 2.732776e+02
