2.20702000e+02 6.448609e-01 1.313831e+02
2.20704000e+02 6.448788e-01 1.313855e+02
2.20706000e+02 6.448984e-01 1.313880e+02
2.20708000e+02 6.449197e-01 1.313908e+02
2.20710000e+02 6.449425e-01 1.313938e+02
2.20712000e+02 6.449657e-01 1.313969e+02
2.20714000e+02 6.449864e-01 1.313996e+02
2.20716000e+02 6.449999e-01 1.314014e+02
2.20718000e+02 6.450034e-01 1.314020e+02
2.20720000e+02 6.449988e-01 1.314015e+02
2.20722000e+02 6.449909e-01 1.314006e+02
2.20724000e+02 6.449830e-01 1.313997e+02
2.20726000e+02 6.449765e-01 1.313990e+02
2.20728000e+02 6.449718e-01 1.313985e+02
2.20730000e+02 6.449689e-01 1.313983e+02
2.20732000e+02 6.449674e-01 1.313982e+02
2.20734000e+02 6.449673e-01 1.313983e+02
2.20736000e+02 6.449683e-01 1.313986e+02
2.20738000e+02 6.449703e-01 1.313989e+02
2.20740000e+02 6.449732e-01 1.313994e+02
2.20742000e+02 6.449769e-01 1.314000e+02
2.20744000e+02 6.449815e-01 1.314007e+02
2.20746000e+02 6.449868e-01 1.314015e+02
2.20748000e+02 6.449928e-01 1.314024e+02
2.20750000e+02 6.449993e-01 1.314034e+02
2.20752000e+02 6.450060e-01 1.314044e+02
2.20754000e+02 6.450118e-01 1.314052e+02
2.20756000e+02 6.450158e-01 1.314059e+02
2.20758000e+02 6.450179e-01 1.314063e+02
2.20760000e+02 6.450189e-01 1.314065e+02
2.20762000e+02 6.450198e-01 1.314068e+02
2.20764000e+02 6.450209e-01 1.314071e+02
2.20766000e+02 6.450226e-01 1.314074e+02
2.20768000e+02 6.450247e-01 1.314078e+02
2.20770000e+02 6.450272e-01 1.314082e+02
2.20772000e+02 6.450301e-01 1.314087e+02
2.20774000e+02 6.450333e-01 1.314093e+02
2.20776000e+02 6.450368e-01 1.314099e+02
2.20778000e+02 6.450405e-01 1.314105e+02
2.20780000e+02 6.450445e-01 1.314111e+02
2.20782000e+02 6.450486e-01 1.314118e+02
2.20784000e+02 6.450530e-01 1.314124e+02
2.20786000e+02 6.450575e-01 1.314131e+02
2.20788000e+02 6.450621e-01 1.314139e+02
2.20790000e+02 6.450669e-01 1.314146e+02
2.20792000e+02 6.450718e-01 1.314153e+02
2.20794000e+02 6.450769e-01 1.314161e+02
2.20796000e+02 6.450820e-01 1.314169e+02
2.20798000e+02 6.450872e-01 1.314177e+02
2.20800000e+02 6.450925e-01 1.314185e+02
2.20802000e+02 6.450979e-01 1.314193e+02
2.20804000e+02 6.451034e-01 1.314201e+02
2.20806000e+02 6.451089e-01 1.314209e+02
2.20808000e+02 6.451146e-01 1.314218e+02
2.20810000e+02 6.451202e-01 1.314226e+02
2.20812000e+02 6.451260e-01 1.314235e+02
2.20814000e+02 6.451318e-01 1.314243e+02
2.20816000e+02 6.451376e-01 1.314252e+02
2.20818000e+02 6.451435e-01 1.314260e+02
2.20820000e+02 6.451494e-01 1.314269e+02
2.20822000e+02 6.451554e-01 1.314278e+02
2.20824000e+02 6.451614e-01 1.314287e+02
2.20826000e+02 6.451675e-01 1.314296e+02
2.20828000e+02 6.451736e-01 1.314305e+02
2.20830000e+02 6.451797e-01 1.314314e+02
2.20832000e+02 6.451859e-01 1.314323e+02
2.20834000e+02 6.451921e-01 1.314332e+02
2.20836000e+02 6.451983e-01 1.314341e+02
2.20838000e+02 6.452046e-01 1.314350e+02
2.20840000e+02 6.452109e-01 1.314359e+02
2.20842000e+02 6.452172e-01 1.314368e+02
2.20844000e+02 6.452235e-01 1.314378e+02
2.20846000e+02 6.452299e-01 1.314387e+02
2.20848000e+02 6.452363e-01 1.314396e+02
2.20850000e+02 6.452427e-01 1.314405e+02
2.20852000e+02 6.452491e-01 1.314415e+02
2.20854000e+02 6.452556e-01 1.314424e+02
2.20856000e+02 6.452621e-01 1.314433e+02
2.20858000e+02 6.452686e-01 1.314443e+02
2.20860000e+02 6.452751e-01 1.314452e+02
2.20862000e+02 6.452816e-01 1.314462e+02
2.20864000e+02 6.452881e-01 1.314471e+02
2.20866000e+02 6.452947e-01 1.314481e+02
2.20868000e+02 6.453013e-01 1.314490e+02
2.20870000e+02 6.453079e-01 1.314500e+02
2.20872000e+02 6.453145e-01 1.314509e+02
2.20874000e+02 6.453211e-01 1.314519e+02
2.20876000e+02 6.453277e-01 1.314528e+02
2.20878000e+02 6.453344e-01 1.314538e+02
2.20880000e+02 6.453411e-01 1.314548e+02
2.20882000e+02 6.453477e-01 1.314557e+02
2.20884000e+02 6.453544e-01 1.314567e+02
2.20886000e+02 6.453611e-01 1.314577e+02
2.20888000e+02 6.453679e-01 1.314586e+02
2.20890000e+02 6.453746e-01 1.314596e+02
2.20892000e+02 6.453813e-01 1.314606e+02
2.20894000e+02 6.453881e-01 1.314615e+02
2.20896000e+02 6.453948e-01 1.314625e+02
2.20898000e+02 6.454016e-01 1.314635e+02
2.20900000e+02 6.454084e-01 1.314645e+02
2.20902000e+02 6.454152e-01 1.314654e+02
2.20904000e+02 6.454220e-01 1.314664e+02
2.20906000e+02 6.454288e-01 1.314674e+02
2.20908000e+02 6.454356e-01 1.314684e+02
2.20910000e+02 6.454424e-01 1.314694e+02
2.20912000e+02 6.454493e-01 1.314703e+02
2.20914000e+02 6.454561e-01 1.314713e+02
2.20916000e+02 6.454630e-01 1.314723e+02
2.20918000e+02 6.454699e-01 1.314733e+02
2.20920000e+02 6.454767e-01 1.314743e+02
2.20922000e+02 6.454836e-01 1.314753e+02
2.20924000e+02 6.454905e-01 1.314763e+02
2.20926000e+02 6.454974e-01 1.314773e+02
2.20928000e+02 6.455043e-01 1.314783e+02
2.20930000e+02 6.455112e-01 1.314792e+02
2.20932000e+02 6.455181e-01 1.314802e+02
2.20934000e+02 6.455251e-01 1.314812e+02
2.20936000e+02 6.455320e-01 1.314822e+02
2.20938000e+02 6.455390e-01 1.314832e+02
2.20940000e+02 6.455459e-01 1.314842e+02
2.20942000e+02 6.455529e-01 1.314852e+02
2.20944000e+02 6.455598e-01 1.314862e+02
2.20946000e+02 6.455668e-01 1.314872e+02
2.20948000e+02 6.455738e-01 1.314882e+02
2.20950000e+02 6.455808e-01 1.314892e+02
2.20952000e+02 6.455878e-01 1.314902e+02
2.20954000e+02 6.455948e-01 1.314912e+02
2.20956000e+02 6.456018e-01 1.314922e+02
2.20958000e+02 6.456088e-01 1.314932e+02
2.20960000e+02 6.456158e-01 1.314942e+02
2.20962000e+02 6.456229e-01 1.314952e+02
2.20964000e+02 6.456299e-01 1.314963e+02
2.20966000e+02 6.456369e-01 1.314973e+02
2.20968000e+02 6.456440e-01 1.314983e+02
2.20970000e+02 6.456510e-01 1.314993e+02
2.20972000e+02 6.456581e-01 1.315003e+02
2.20974000e+02 6.456652e-01 1.315013e+02
2.20976000e+02 6.456722e-01 1.315023e+02
2.20978000e+02 6.456793e-01 1.315033e+02
2.20980000e+02 6.456864e-01 1.315043e+02
2.20982000e+02 6.456935e-01 1.315054e+02
2.20984000e+02 6.457006e-01 1.315064e+02
2.20986000e+02 6.457077e-01 1.315074e+02
2.20988000e+02 6.457148e-01 1.315084e+02
2.20990000e+02 6.457219e-01 1.315094e+02
2.20992000e+02 6.457290e-01 1.315104e+02
2.20994000e+02 6.457361e-01 1.315115e+02
2.20996000e+02 6.457433e-01 1.315125e+02
2.20998000e+02 6.457504e-01 1.315135e+02
2.21000000e+02 6.457576e-01 1.315145e+02
2.21002000e+02 6.457647e-01 1.315155e+02
2.21004000e+02 6.457719e-01 1.315166e+02
2.21006000e+02 6.457790e-01 1.315176e+02
2.21008000e+02 6.457862e-01 1.315186e+02
2.21010000e+02 6.457934e-01 1.315196e+02
2.21012000e+02 6.458005e-01 1.315207e+02
2.21014000e+02 6.458077e-01 1.315217e+02
2.21016000e+02 6.458149e-01 1.315227e+02
2.21018000e+02 6.458221e-01 1.315237e+02
2.21020000e+02 6.458293e-01 1.315248e+02
2.21022000e+02 6.458365e-01 1.315258e+02
2.21024000e+02 6.458437e-01 1.315268e+02
2.21026000e+02 6.458509e-01 1.315279e+02
2.21028000e+02 6.458582e-01 1.315289e+02
2.21030000e+02 6.458654e-01 1.315299e+02
2.21032000e+02 6.458726e-01 1.315310e+02
2.21034000e+02 6.458799e-01 1.315320e+02
2.21036000e+02 6.458871e-01 1.315330e+02
2.21038000e+02 6.458944e-01 1.315341e+02
2.21040000e+02 6.459016e-01 1.315351e+02
2.21042000e+02 6.459089e-01 1.315361e+02
2.21044000e+02 6.459162e-01 1.315372e+02
2.21046000e+02 6.459234e-01 1.315382e+02
2.21048000e+02 6.459307e-01 1.315392e+02
2.21050000e+02 6.459380e-01 1.315403e+02
2.21052000e+02 6.459453e-01 1.315413e+02
2.21054000e+02 6.459526e-01 1.315424e+02
2.21056000e+02 6.459599e-01 1.315434e+02
2.21058000e+02 6.459672e-01 1.315444e+02
2.21060000e+02 6.459745e-01 1.315455e+02
2.21062000e+02 6.459818e-01 1.315465e+02
2.21064000e+02 6.459892e-01 1.315476e+02
2.21066000e+02 6.459965e-01 1.315486e+02
2.21068000e+02 6.460038e-01 1.315497e+02
2.21070000e+02 6.460112e-01 1.315507e+02
2.21072000e+02 6.460185e-01 1.315518e+02
2.21074000e+02 6.460259e-01 1.315528e+02
2.21076000e+02 6.460332e-01 1.315539e+02
2.21078000e+02 6.460406e-01 1.315549e+02
2.21080000e+02 6.460480e-01 1.315560e+02
2.21082000e+02 6.460554e-01 1.315570e+02
2.21084000e+02 6.460628e-01 1.315581e+02
2.21086000e+02 6.460702e-01 1.315591e+02
2.21088000e+02 6.460776e-01 1.315602e+02
2.21090000e+02 6.460850e-01 1.315612e+02
2.21092000e+02 6.460924e-01 1.315623e+02
2.21094000e+02 6.460998e-01 1.315633e+02
2.21096000e+02 6.461072e-01 1.315644e+02
2.21098000e+02 6.461147e-01 1.315655e+02
2.21100000e+02 6.461221e-01 1.315665e+02
2.21102000e+02 6.461295e-01 1.315676e+02
2.21104000e+02 6.461370e-01 1.315686e+02
2.21106000e+02 6.461445e-01 1.315697e+02
2.21108000e+02 6.461519e-01 1.315708e+02
2.21110000e+02 6.461594e-01 1.315718e+02
2.21112000e+02 6.461669e-01 1.315729e+02
2.21114000e+02 6.461744e-01 1.315740e+02
2.21116000e+02 6.461819e-01 1.315750e+02
2.21118000e+02 6.461894e-01 1.315761e+02
2.21120000e+02 6.461969e-01 1.315772e+02
2.21122000e+02 6.462044e-01 1.315782e+02
2.21124000e+02 6.462119e-01 1.315793e+02
2.21126000e+02 6.462195e-01 1.315804e+02
2.21128000e+02 6.462270e-01 1.315814e+02
2.21130000e+02 6.462345e-01 1.315825e+02
2.21132000e+02 6.462421e-01 1.315836e+02
2.21134000e+02 6.462497e-01 1.315847e+02
2.21136000e+02 6.462572e-01 1.315857e+02
2.21138000e+02 6.462648e-01 1.315868e+02
2.21140000e+02 6.462724e-01 1.315879e+02
2.21142000e+02 6.462800e-01 1.315890e+02
2.21144000e+02 6.462876e-01 1.315900e+02
2.21146000e+02 6.462952e-01 1.315911e+02
2.21148000e+02 6.463029e-01 1.315922e+02
2.21150000e+02 6.463105e-01 1.315933e+02
2.21152000e+02 6.463181e-01 1.315944e+02
2.21154000e+02 6.463258e-01 1.315955e+02
2.21156000e+02 6.463335e-01 1.315965e+02
2.21158000e+02 6.463411e-01 1.315976e+02
2.21160000e+02 6.463488e-01 1.315987e+02
2.21162000e+02 6.463565e-01 1.315998e+02
2.21164000e+02 6.463642e-01 1.316009e+02
2.21166000e+02 6.463719e-01 1.316020e+02
2.21168000e+02 6.463797e-01 1.316031e+02
2.21170000e+02 6.463874e-01 1.316042e+02
2.21172000e+02 6.463951e-01 1.316053e+02
2.21174000e+02 6.464029e-01 1.316064e+02
2.21176000e+02 6.464107e-01 1.316075e+02
2.21178000e+02 6.464185e-01 1.316086e+02
2.21180000e+02 6.464263e-01 1.316097e+02
2.21182000e+02 6.464341e-01 1.316108e+02
2.21184000e+02 6.464419e-01 1.316119e+02
2.21186000e+02 6.464497e-01 1.316130e+02
2.21188000e+02 6.464576e-01 1.316141e+02
2.21190000e+02 6.464655e-01 1.316152e+02
2.21192000e+02 6.464734e-01 1.316163e+02
2.21194000e+02 6.464813e-01 1.316175e+02
2.21196000e+02 6.464892e-01 1.316186e+02
2.21198000e+02 6.464971e-01 1.316197e+02
2.21200000e+02 6.465051e-01 1.316208e+02
2.21202000e+02 6.465130e-01 1.316219e+02
2.21204000e+02 6.465210e-01 1.316231e+02
2.21206000e+02 6.465290e-01 1.316242e+02
2.21208000e+02 6.465370e-01 1.316253e+02
2.21210000e+02 6.465451e-01 1.316265e+02
2.21212000e+02 6.465532e-01 1.316276e+02
2.21214000e+02 6.465612e-01 1.316287e+02
2.21216000e+02 6.465694e-01 1.316299e+02
2.21218000e+02 6.465775e-01 1.316310e+02
2.21220000e+02 6.465856e-01 1.316322e+02
2.21222000e+02 6.465938e-01 1.316333e+02
2.21224000e+02 6.466020e-01 1.316345e+02
2.21226000e+02 6.466103e-01 1.316356e+02
2.21228000e+02 6.466185e-01 1.316368e+02
2.21230000e+02 6.466268e-01 1.316380e+02
2.21232000e+02 6.466352e-01 1.316391e+02
2.21234000e+02 6.466435e-01 1.316403e+02
2.21236000e+02 6.466519e-01 1.316415e+02
2.21238000e+02 6.466604e-01 1.316426e+02
2.21240000e+02 6.466688e-01 1.316438e+02
2.21242000e+02 6.466774e-01 1.316450e+02
2.21244000e+02 6.466859e-01 1.316462e+02
2.21246000e+02 6.466945e-01 1.316474e+02
2.21248000e+02 6.467031e-01 1.316486e+02
2.21250000e+02 6.467118e-01 1.316498e+02
2.21252000e+02 6.467206e-01 1.316510e+02
2.21254000e+02 6.467294e-01 1.316523e+02
2.21256000e+02 6.467383e-01 1.316535e+02
2.21258000e+02 6.467472e-01 1.316547e+02
2.21260000e+02 6.467562e-01 1.316560e+02
2.21262000e+02 6.467652e-01 1.316572e+02
2.21264000e+02 6.467744e-01 1.316585e+02
2.21266000e+02 6.467836e-01 1.316598e+02
2.21268000e+02 6.467929e-01 1.316611e+02
2.21270000e+02 6.468023e-01 1.316624e+02
2.21272000e+02 6.468118e-01 1.316637e+02
2.21274000e+02 6.468214e-01 1.316650e+02
2.21276000e+02 6.468311e-01 1.316663e+02
2.21278000e+02 6.468409e-01 1.316677e+02
2.21280000e+02 6.468509e-01 1.316690e+02
2.21282000e+02 6.468610e-01 1.316704e+02
2.21284000e+02 6.468713e-01 1.316718e+02
2.21286000e+02 6.468818e-01 1.316733e+02
2.21288000e+02 6.468925e-01 1.316747e+02
2.21290000e+02 6.469033e-01 1.316762e+02
2.21292000e+02 6.469144e-01 1.316777e+02
2.21294000e+02 6.469258e-01 1.316792e+02
2.21296000e+02 6.469375e-01 1.316808e+02
2.21298000e+02 6.469495e-01 1.316824e+02
2.21300000e+02 6.469618e-01 1.316841e+02
2.21302000e+02 6.469746e-01 1.316858e+02
2.21304000e+02 6.469879e-01 1.316876e+02
2.21306000e+02 6.470018e-01 1.316895e+02
2.21308000e+02 6.470162e-01 1.316914e+02
2.21310000e+02 6.470313e-01 1.316934e+02
2.21312000e+02 6.470467e-01 1.316955e+02
2.21314000e+02 6.470621e-01 1.316976e+02
2.21316000e+02 6.470764e-01 1.316995e+02
2.21318000e+02 6.470878e-01 1.317011e+02
2.21320000e+02 6.470952e-01 1.317021e+02
2.21322000e+02 6.470985e-01 1.317027e+02
2.21324000e+02 6.470995e-01 1.317029e+02
2.21326000e+02 6.470996e-01 1.317030e+02
2.21328000e+02 6.470997e-01 1.317032e+02
2.21330000e+02 6.471004e-01 1.317034e+02
2.21332000e+02 6.471017e-01 1.317037e+02
2.21334000e+02 6.471035e-01 1.317041e+02
2.21336000e+02 6.471059e-01 1.317045e+02
2.21338000e+02 6.471088e-01 1.317050e+02
2.21340000e+02 6.471121e-01 1.317056e+02
2.21342000e+02 6.471157e-01 1.317062e+02
2.21344000e+02 6.471197e-01 1.317069e+02
2.21346000e+02 6.471240e-01 1.317075e+02
2.21348000e+02 6.471285e-01 1.317083e+02
2.21350000e+02 6.471333e-01 1.317090e+02
2.21352000e+02 6.471383e-01 1.317098e+02
2.21354000e+02 6.471434e-01 1.317106e+02
2.21356000e+02 6.471488e-01 1.317114e+02
2.21358000e+02 6.471543e-01 1.317122e+02
2.21360000e+02 6.471599e-01 1.317131e+02
2.21362000e+02 6.471657e-01 1.317140e+02
2.21364000e+02 6.471716e-01 1.317148e+02
2.21366000e+02 6.471777e-01 1.317157e+02
2.21368000e+02 6.471838e-01 1.317167e+02
2.21370000e+02 6.471900e-01 1.317176e+02
2.21372000e+02 6.471964e-01 1.317185e+02
2.21374000e+02 6.472028e-01 1.317195e+02
2.21376000e+02 6.472093e-01 1.317204e+02
2.21378000e+02 6.472159e-01 1.317214e+02
2.21380000e+02 6.472225e-01 1.317224e+02
2.21382000e+02 6.472293e-01 1.317234e+02
2.21384000e+02 6.472361e-01 1.317244e+02
2.21386000e+02 6.472430e-01 1.317254e+02
2.21388000e+02 6.472499e-01 1.317264e+02
2.21390000e+02 6.472569e-01 1.317274e+02
2.21392000e+02 6.472639e-01 1.317284e+02
2.21394000e+02 6.472711e-01 1.317295e+02
2.21396000e+02 6.472782e-01 1.317305e+02
2.21398000e+02 6.472855e-01 1.317316e+02
2.21400000e+02 6.472928e-01 1.317326e+02
2.21402000e+02 6.473001e-01 1.317337e+02
2.21404000e+02 6.473075e-01 1.317347e+02
2.21406000e+02 6.473150e-01 1.317358e+02
2.21408000e+02 6.473225e-01 1.317369e+02
2.21410000e+02 6.473302e-01 1.317380e+02
2.21412000e+02 6.473379e-01 1.317391e+02
2.21414000e+02 6.473456e-01 1.317402e+02
2.21416000e+02 6.473534e-01 1.317413e+02
2.21418000e+02 6.473610e-01 1.317424e+02
2.21420000e+02 6.473685e-01 1.317435e+02
2.21422000e+02 6.473757e-01 1.317446e+02
2.21424000e+02 6.473827e-01 1.317456e+02
2.21426000e+02 6.473898e-01 1.317466e+02
2.21428000e+02 6.473968e-01 1.317476e+02
2.21430000e+02 6.474040e-01 1.317487e+02
2.21432000e+02 6.474111e-01 1.317497e+02
2.21434000e+02 6.474184e-01 1.317507e+02
2.21436000e+02 6.474257e-01 1.317518e+02
2.21438000e+02 6.474330e-01 1.317529e+02
2.21440000e+02 6.474404e-01 1.317539e+02
2.21442000e+02 6.474478e-01 1.317550e+02
2.21444000e+02 6.474552e-01 1.317561e+02
2.21446000e+02 6.474627e-01 1.317571e+02
2.21448000e+02 6.474702e-01 1.317582e+02
2.21450000e+02 6.474778e-01 1.317593e+02
2.21452000e+02 6.474853e-01 1.317604e+02
2.21454000e+02 6.474929e-01 1.317615e+02
2.21456000e+02 6.475005e-01 1.317626e+02
2.21458000e+02 6.475082e-01 1.317637e+02
2.21460000e+02 6.475158e-01 1.317648e+02
2.21462000e+02 6.475235e-01 1.317659e+02
2.21464000e+02 6.475312e-01 1.317670e+02
2.21466000e+02 6.475389e-01 1.317681e+02
2.21468000e+02 6.475466e-01 1.317692e+02
2.21470000e+02 6.475544e-01 1.317703e+02
2.21472000e+02 6.475621e-01 1.317714e+02
2.21474000e+02 6.475699e-01 1.317725e+02
2.21476000e+02 6.475777e-01 1.317736e+02
2.21478000e+02 6.475855e-01 1.317748e+02
2.21480000e+02 6.475933e-01 1.317759e+02
2.21482000e+02 6.476012e-01 1.317770e+02
2.21484000e+02 6.476090e-01 1.317781e+02
2.21486000e+02 6.476169e-01 1.317793e+02
2.21488000e+02 6.476247e-01 1.317804e+02
2.21490000e+02 6.476326e-01 1.317815e+02
2.21492000e+02 6.476405e-01 1.317826e+02
2.21494000e+02 6.476484e-01 1.317838e+02
2.21496000e+02 6.476564e-01 1.317849e+02
2.21498000e+02 6.476643e-01 1.317860e+02
2.21500000e+02 6.476723e-01 1.317872e+02
2.21502000e+02 6.476802e-01 1.317883e+02
2.21504000e+02 6.476882e-01 1.317894e+02
2.21506000e+02 6.476962e-01 1.317906e+02
2.21508000e+02 6.477042e-01 1.317917e+02
2.21510000e+02 6.477122e-01 1.317929e+02
2.21512000e+02 6.477202e-01 1.317940e+02
2.21514000e+02 6.477282e-01 1.317952e+02
2.21516000e+02 6.477362e-01 1.317963e+02
2.21518000e+02 6.477443e-01 1.317974e+02
2.21520000e+02 6.477523e-01 1.317986e+02
2.21522000e+02 6.477604e-01 1.317997e+02
2.21524000e+02 6.477685e-01 1.318009e+02
2.21526000e+02 6.477766e-01 1.318020e+02
2.21528000e+02 6.477847e-01 1.318032e+02
2.21530000e+02 6.477928e-01 1.318044e+02
2.21532000e+02 6.478009e-01 1.318055e+02
2.21534000e+02 6.478091e-01 1.318067e+02
2.21536000e+02 6.478172e-01 1.318078e+02
2.21538000e+02 6.478254e-01 1.318090e+02
2.21540000e+02 6.478336e-01 1.318102e+02
2.21542000e+02 6.478418e-01 1.318113e+02
2.21544000e+02 6.478500e-01 1.318125e+02
2.21546000e+02 6.478582e-01 1.318137e+02
2.21548000e+02 6.478664e-01 1.318148e+02
2.21550000e+02 6.478747e-01 1.318160e+02
2.21552000e+02 6.478830e-01 1.318172e+02
2.21554000e+02 6.478913e-01 1.318184e+02
2.21556000e+02 6.478997e-01 1.318196e+02
2.21558000e+02 6.479080e-01 1.318207e+02
2.21560000e+02 6.479164e-01 1.318219e+02
2.21562000e+02 6.479249e-01 1.318231e+02
2.21564000e+02 6.479334e-01 1.318243e+02
2.21566000e+02 6.479419e-01 1.318255e+02
2.21568000e+02 6.479504e-01 1.318267e+02
2.21570000e+02 6.479587e-01 1.318279e+02
2.21572000e+02 6.479669e-01 1.318291e+02
2.21574000e+02 6.479749e-01 1.318302e+02
2.21576000e+02 6.479828e-01 1.318314e+02
2.21578000e+02 6.479907e-01 1.318325e+02
2.21580000e+02 6.479986e-01 1.318336e+02
2.21582000e+02 6.480066e-01 1.318348e+02
2.21584000e+02 6.480146e-01 1.318359e+02
2.21586000e+02 6.480227e-01 1.318371e+02
2.21588000e+02 6.480307e-01 1.318382e+02
2.21590000e+02 6.480388e-01 1.318394e+02
2.21592000e+02 6.480470e-01 1.318405e+02
2.21594000e+02 6.480551e-01 1.318417e+02
2.21596000e+02 6.480633e-01 1.318429e+02
2.21598000e+02 6.480714e-01 1.318440e+02
2.21600000e+02 6.480796e-01 1.318452e+02
2.21602000e+02 6.480878e-01 1.318464e+02
2.21604000e+02 6.480961e-01 1.318475e+02
2.21606000e+02 6.481043e-01 1.318487e+02
2.21608000e+02 6.481125e-01 1.318499e+02
2.21610000e+02 6.481208e-01 1.318510e+02
2.21612000e+02 6.481291e-01 1.318522e+02
2.21614000e+02 6.481373e-01 1.318534e+02
2.21616000e+02 6.481456e-01 1.318546e+02
2.21618000e+02 6.481539e-01 1.318558e+02
2.21620000e+02 6.481622e-01 1.318569e+02
2.21622000e+02 6.481705e-01 1.318581e+02
2.21624000e+02 6.481789e-01 1.318593e+02
2.21626000e+02 6.481872e-01 1.318605e+02
2.21628000e+02 6.481955e-01 1.318617e+02
2.21630000e+02 6.482039e-01 1.318629e+02
2.21632000e+02 6.482122e-01 1.318640e+02
2.21634000e+02 6.482206e-01 1.318652e+02
2.21636000e+02 6.482289e-01 1.318664e+02
2.21638000e+02 6.482373e-01 1.318676e+02
2.21640000e+02 6.482457e-01 1.318688e+02
2.21642000e+02 6.482541e-01 1.318700e+02
2.21644000e+02 6.482625e-01 1.318712e+02
2.21646000e+02 6.482709e-01 1.318724e+02
2.21648000e+02 6.482793e-01 1.318736e+02
2.21650000e+02 6.482877e-01 1.318748e+02
2.21652000e+02 6.482961e-01 1.318760e+02
2.21654000e+02 6.483045e-01 1.318772e+02
2.21656000e+02 6.483129e-01 1.318784e+02
2.21658000e+02 6.483214e-01 1.318796e+02
2.21660000e+02 6.483298e-01 1.318808e+02
2.21662000e+02 6.483383e-01 1.318820e+02
2.21664000e+02 6.483467e-01 1.318832e+02
2.21666000e+02 6.483552e-01 1.318844e+02
2.21668000e+02 6.483637e-01 1.318856e+02
2.21670000e+02 6.483721e-01 1.318868e+02
2.21672000e+02 6.483806e-01 1.318880e+02
2.21674000e+02 6.483891e-01 1.318892e+02
2.21676000e+02 6.483976e-01 1.318904e+02
2.21678000e+02 6.484061e-01 1.318916e+02
2.21680000e+02 6.484146e-01 1.318928e+02
2.21682000e+02 6.484231e-01 1.318940e+02
2.21684000e+02 6.484316e-01 1.318952e+02
2.21686000e+02 6.484401e-01 1.318964e+02
2.21688000e+02 6.484487e-01 1.318976e+02
2.21690000e+02 6.484572e-01 1.318988e+02
2.21692000e+02 6.484657e-01 1.319001e+02
2.21694000e+02 6.484743e-01 1.319013e+02
2.21696000e+02 6.484828e-01 1.319025e+02
2.21698000e+02 6.484914e-01 1.319037e+02
2.21700000e+02 6.484999e-01 1.319049e+02
2.21702000e+02 6.485085e-01 1.319061e+02
2.21704000e+02 6.485171e-01 1.319073e+02
2.21706000e+02 6.485256e-01 1.319086e+02
2.21708000e+02 6.485342e-01 1.319098e+02
2.21710000e+02 6.485428e-01 1.319110e+02
2.21712000e+02 6.485514e-01 1.319122e+02
2.21714000e+02 6.485600e-01 1.319134e+02
2.21716000e+02 6.485686e-01 1.319147e+02
2.21718000e+02 6.485772e-01 1.319159e+02
2.21720000e+02 6.485858e-01 1.319171e+02
2.21722000e+02 6.485944e-01 1.319183e+02
2.21724000e+02 6.486030e-01 1.319195e+02
2.21726000e+02 6.486117e-01 1.319208e+02
2.21728000e+02 6.486203e-01 1.319220e+02
2.21730000e+02 6.486289e-01 1.319232e+02
2.21732000e+02 6.486376e-01 1.319244e+02
2.21734000e+02 6.486462e-01 1.319257e+02
2.21736000e+02 6.486549e-01 1.319269e+02
2.21738000e+02 6.486636e-01 1.319281e+02
2.21740000e+02 6.486722e-01 1.319294e+02
2.21742000e+02 6.486809e-01 1.319306e+02
2.21744000e+02 6.486896e-01 1.319318e+02
2.21746000e+02 6.486983e-01 1.319330e+02
2.21748000e+02 6.487069e-01 1.319343e+02
2.21750000e+02 6.487156e-01 1.319355e+02
2.21752000e+02 6.487243e-01 1.319367e+02
2.21754000e+02 6.487330e-01 1.319380e+02
2.21756000e+02 6.487417e-01 1.319392e+02
2.21758000e+02 6.487505e-01 1.319404e+02
2.21760000e+02 6.487592e-01 1.319417e+02
2.21762000e+02 6.487679e-01 1.319429e+02
2.21764000e+02 6.487766e-01 1.319442e+02
2.21766000e+02 6.487854e-01 1.319454e+02
2.21768000e+02 6.487941e-01 1.319466e+02
2.21770000e+02 6.488029e-01 1.319479e+02
2.21772000e+02 6.488116e-01 1.319491e+02
2.21774000e+02 6.488204e-01 1.319504e+02
2.21776000e+02 6.488291e-01 1.319516e+02
