2.25464000e+02 6.315553e-01 1.294296e+02
2.25466000e+02 6.315803e-01 1.294329e+02
2.25468000e+02 6.316052e-01 1.294362e+02
2.25470000e+02 6.316302e-01 1.294395e+02
2.25472000e+02 6.316551e-01 1.294428e+02
2.25474000e+02 6.316801e-01 1.294461e+02
2.25476000e+02 6.317051e-01 1.294494e+02
2.25478000e+02 6.317300e-01 1.294526e+02
2.25480000e+02 6.317550e-01 1.294559e+02
2.25482000e+02 6.317800e-01 1.294592e+02
2.25484000e+02 6.318050e-01 1.294625e+02
2.25486000e+02 6.318300e-01 1.294658e+02
2.25488000e+02 6.318550e-01 1.294691e+02
2.25490000e+02 6.318800e-01 1.294724e+02
2.25492000e+02 6.319050e-01 1.294756e+02
2.25494000e+02 6.319301e-01 1.294789e+02
2.25496000e+02 6.319551e-01 1.294822e+02
2.25498000e+02 6.319802e-01 1.294855e+02
2.25500000e+02 6.320052e-01 1.294888e+02
2.25502000e+02 6.320303e-01 1.294921e+02
2.25504000e+02 6.320553e-01 1.294953e+02
2.25506000e+02 6.320804e-01 1.294986e+02
2.25508000e+02 6.321055e-01 1.295019e+02
2.25510000e+02 6.321306e-01 1.295052e+02
2.25512000e+02 6.321557e-01 1.295085e+02
2.25514000e+02 6.321808e-01 1.295118e+02
2.25516000e+02 6.322060e-01 1.295150e+02
2.25518000e+02 6.322311e-01 1.295183e+02
2.25520000e+02 6.322563e-01 1.295216e+02
2.25522000e+02 6.322814e-01 1.295249e+02
2.25524000e+02 6.323066e-01 1.295282e+02
2.25526000e+02 6.323318e-01 1.295314e+02
2.25528000e+02 6.323570e-01 1.295347e+02
2.25530000e+02 6.323822e-01 1.295380e+02
2.25532000e+02 6.324074e-01 1.295413e+02
2.25534000e+02 6.324326e-01 1.295446e+02
2.25536000e+02 6.324579e-01 1.295479e+02
2.25538000e+02 6.324832e-01 1.295512e+02
2.25540000e+02 6.325084e-01 1.295544e+02
2.25542000e+02 6.325337e-01 1.295577e+02
2.25544000e+02 6.325590e-01 1.295610e+02
2.25546000e+02 6.325843e-01 1.295643e+02
2.25548000e+02 6.326097e-01 1.295676e+02
2.25550000e+02 6.326350e-01 1.295709e+02
2.25552000e+02 6.326604e-01 1.295742e+02
2.25554000e+02 6.326858e-01 1.295775e+02
2.25556000e+02 6.327112e-01 1.295807e+02
2.25558000e+02 6.327366e-01 1.295840e+02
2.25560000e+02 6.327621e-01 1.295873e+02
2.25562000e+02 6.327875e-01 1.295906e+02
2.25564000e+02 6.328130e-01 1.295939e+02
2.25566000e+02 6.328385e-01 1.295972e+02
2.25568000e+02 6.328640e-01 1.296005e+02
2.25570000e+02 6.328896e-01 1.296038e+02
2.25572000e+02 6.329151e-01 1.296071e+02
2.25574000e+02 6.329407e-01 1.296104e+02
2.25576000e+02 6.329663e-01 1.296137e+02
2.25578000e+02 6.329919e-01 1.296170e+02
2.25580000e+02 6.330176e-01 1.296203e+02
2.25582000e+02 6.330433e-01 1.296236e+02
2.25584000e+02 6.330690e-01 1.296269e+02
2.25586000e+02 6.330947e-01 1.296302e+02
2.25588000e+02 6.331205e-01 1.296335e+02
2.25590000e+02 6.331462e-01 1.296369e+02
2.25592000e+02 6.331720e-01 1.296402e+02
2.25594000e+02 6.331979e-01 1.296435e+02
2.25596000e+02 6.332238e-01 1.296468e+02
2.25598000e+02 6.332497e-01 1.296501e+02
2.25600000e+02 6.332756e-01 1.296535e+02
2.25602000e+02 6.333015e-01 1.296568e+02
2.25604000e+02 6.333275e-01 1.296601e+02
2.25606000e+02 6.333536e-01 1.296634e+02
2.25608000e+02 6.333796e-01 1.296668e+02
2.25610000e+02 6.334057e-01 1.296701e+02
2.25612000e+02 6.334318e-01 1.296734e+02
2.25614000e+02 6.334580e-01 1.296768e+02
2.25616000e+02 6.334842e-01 1.296801e+02
2.25618000e+02 6.335105e-01 1.296835e+02
2.25620000e+02 6.335367e-01 1.296868e+02
2.25622000e+02 6.335631e-01 1.296902e+02
2.25624000e+02 6.335894e-01 1.296935e+02
2.25626000e+02 6.336158e-01 1.296969e+02
2.25628000e+02 6.336423e-01 1.297003e+02
2.25630000e+02 6.336688e-01 1.297036e+02
2.25632000e+02 6.336953e-01 1.297070e+02
2.25634000e+02 6.337219e-01 1.297104e+02
2.25636000e+02 6.337486e-01 1.297138e+02
2.25638000e+02 6.337753e-01 1.297171e+02
2.25640000e+02 6.338020e-01 1.297205e+02
2.25642000e+02 6.338289e-01 1.297239e+02
2.25644000e+02 6.338557e-01 1.297273e+02
2.25646000e+02 6.338826e-01 1.297307e+02
2.25648000e+02 6.339096e-01 1.297341e+02
2.25650000e+02 6.339366e-01 1.297375e+02
2.25652000e+02 6.339637e-01 1.297410e+02
2.25654000e+02 6.339908e-01 1.297444e+02
2.25656000e+02 6.340180e-01 1.297478e+02
2.25658000e+02 6.340453e-01 1.297513e+02
2.25660000e+02 6.340726e-01 1.297547e+02
2.25662000e+02 6.341000e-01 1.297582e+02
2.25664000e+02 6.341276e-01 1.297616e+02
2.25666000e+02 6.341551e-01 1.297651e+02
2.25668000e+02 6.341828e-01 1.297686e+02
2.25670000e+02 6.342106e-01 1.297720e+02
2.25672000e+02 6.342384e-01 1.297755e+02
2.25674000e+02 6.342664e-01 1.297790e+02
2.25676000e+02 6.342945e-01 1.297826e+02
2.25678000e+02 6.343227e-01 1.297861e+02
2.25680000e+02 6.343510e-01 1.297896e+02
2.25682000e+02 6.343795e-01 1.297932e+02
2.25684000e+02 6.344080e-01 1.297968e+02
2.25686000e+02 6.344365e-01 1.298003e+02
2.25688000e+02 6.344649e-01 1.298039e+02
2.25690000e+02 6.344931e-01 1.298074e+02
2.25692000e+02 6.345213e-01 1.298109e+02
2.25694000e+02 6.345496e-01 1.298144e+02
2.25696000e+02 6.345780e-01 1.298179e+02
2.25698000e+02 6.346066e-01 1.298215e+02
2.25700000e+02 6.346354e-01 1.298251e+02
2.25702000e+02 6.346643e-01 1.298287e+02
2.25704000e+02 6.346933e-01 1.298323e+02
2.25706000e+02 6.347225e-01 1.298359e+02
2.25708000e+02 6.347518e-01 1.298395e+02
2.25710000e+02 6.347813e-01 1.298432e+02
2.25712000e+02 6.348109e-01 1.298468e+02
2.25714000e+02 6.348407e-01 1.298505e+02
2.25716000e+02 6.348706e-01 1.298542e+02
2.25718000e+02 6.349007e-01 1.298579e+02
2.25720000e+02 6.349309e-01 1.298616e+02
2.25722000e+02 6.349613e-01 1.298654e+02
2.25724000e+02 6.349919e-01 1.298692e+02
2.25726000e+02 6.350226e-01 1.298729e+02
2.25728000e+02 6.350535e-01 1.298767e+02
2.25730000e+02 6.350846e-01 1.298806e+02
2.25732000e+02 6.351159e-01 1.298844e+02
2.25734000e+02 6.351473e-01 1.298883e+02
2.25736000e+02 6.351790e-01 1.298921e+02
2.25738000e+02 6.352109e-01 1.298960e+02
2.25740000e+02 6.352430e-01 1.299000e+02
2.25742000e+02 6.352754e-01 1.299039e+02
2.25744000e+02 6.353080e-01 1.299079e+02
2.25746000e+02 6.353408e-01 1.299119e+02
2.25748000e+02 6.353740e-01 1.299160e+02
2.25750000e+02 6.354074e-01 1.299201e+02
2.25752000e+02 6.354411e-01 1.299242e+02
2.25754000e+02 6.354751e-01 1.299283e+02
2.25756000e+02 6.355094e-01 1.299325e+02
2.25758000e+02 6.355442e-01 1.299367e+02
2.25760000e+02 6.355793e-01 1.299410e+02
2.25762000e+02 6.356148e-01 1.299453e+02
2.25764000e+02 6.356508e-01 1.299497e+02
2.25766000e+02 6.356872e-01 1.299541e+02
2.25768000e+02 6.357242e-01 1.299586e+02
2.25770000e+02 6.357618e-01 1.299632e+02
2.25772000e+02 6.358000e-01 1.299678e+02
2.25774000e+02 6.358390e-01 1.299725e+02
2.25776000e+02 6.358787e-01 1.299774e+02
2.25778000e+02 6.359192e-01 1.299823e+02
2.25780000e+02 6.359603e-01 1.299873e+02
2.25782000e+02 6.360015e-01 1.299923e+02
2.25784000e+02 6.360418e-01 1.299972e+02
2.25786000e+02 6.360803e-01 1.300019e+02
2.25788000e+02 6.361170e-01 1.300063e+02
2.25790000e+02 6.361525e-01 1.300105e+02
2.25792000e+02 6.361868e-01 1.300147e+02
2.25794000e+02 6.362194e-01 1.300186e+02
2.25796000e+02 6.362505e-01 1.300222e+02
2.25798000e+02 6.362809e-01 1.300258e+02
2.25800000e+02 6.363114e-01 1.300295e+02
2.25802000e+02 6.363427e-01 1.300332e+02
2.25804000e+02 6.363748e-01 1.300370e+02
2.25806000e+02 6.364079e-01 1.300409e+02
2.25808000e+02 6.364418e-01 1.300449e+02
2.25810000e+02 6.364764e-01 1.300491e+02
2.25812000e+02 6.365119e-01 1.300533e+02
2.25814000e+02 6.365480e-01 1.300576e+02
2.25816000e+02 6.365847e-01 1.300619e+02
2.25818000e+02 6.366220e-01 1.300664e+02
2.25820000e+02 6.366598e-01 1.300709e+02
2.25822000e+02 6.366983e-01 1.300754e+02
2.25824000e+02 6.367374e-01 1.300801e+02
2.25826000e+02 6.367771e-01 1.300848e+02
2.25828000e+02 6.368175e-01 1.300896e+02
2.25830000e+02 6.368586e-01 1.300945e+02
2.25832000e+02 6.369004e-01 1.300994e+02
2.25834000e+02 6.369428e-01 1.301044e+02
2.25836000e+02 6.369860e-01 1.301095e+02
2.25838000e+02 6.370299e-01 1.301147e+02
2.25840000e+02 6.370745e-01 1.301200e+02
2.25842000e+02 6.371199e-01 1.301254e+02
2.25844000e+02 6.371661e-01 1.301309e+02
2.25846000e+02 6.372129e-01 1.301364e+02
2.25848000e+02 6.372603e-01 1.301420e+02
2.25850000e+02 6.373078e-01 1.301476e+02
2.25852000e+02 6.373552e-01 1.301532e+02
2.25854000e+02 6.374023e-01 1.301587e+02
2.25856000e+02 6.374494e-01 1.301642e+02
2.25858000e+02 6.374969e-01 1.301698e+02
2.25860000e+02 6.375451e-01 1.301754e+02
2.25862000e+02 6.375941e-01 1.301812e+02
2.25864000e+02 6.376441e-01 1.301870e+02
2.25866000e+02 6.376951e-01 1.301930e+02
2.25868000e+02 6.377471e-01 1.301991e+02
2.25870000e+02 6.378001e-01 1.302053e+02
2.25872000e+02 6.378541e-01 1.302116e+02
2.25874000e+02 6.379092e-01 1.302181e+02
2.25876000e+02 6.379653e-01 1.302246e+02
2.25878000e+02 6.380226e-01 1.302313e+02
2.25880000e+02 6.380810e-01 1.302381e+02
2.25882000e+02 6.381405e-01 1.302451e+02
2.25884000e+02 6.382013e-01 1.302522e+02
2.25886000e+02 6.382633e-01 1.302594e+02
2.25888000e+02 6.383267e-01 1.302668e+02
2.25890000e+02 6.383914e-01 1.302744e+02
2.25892000e+02 6.384575e-01 1.302821e+02
2.25894000e+02 6.385252e-01 1.302900e+02
2.25896000e+02 6.385944e-01 1.302981e+02
2.25898000e+02 6.386653e-01 1.303064e+02
2.25900000e+02 6.387379e-01 1.303149e+02
2.25902000e+02 6.388125e-01 1.303236e+02
2.25904000e+02 6.388890e-01 1.303325e+02
2.25906000e+02 6.389676e-01 1.303417e+02
2.25908000e+02 6.390485e-01 1.303512e+02
2.25910000e+02 6.391319e-01 1.303609e+02
2.25912000e+02 6.392179e-01 1.303710e+02
2.25914000e+02 6.393063e-01 1.303814e+02
2.25916000e+02 6.393969e-01 1.303920e+02
2.25918000e+02 6.394889e-01 1.304028e+02
2.25920000e+02 6.395823e-01 1.304137e+02
2.25922000e+02 6.396776e-01 1.304249e+02
2.25924000e+02 6.397752e-01 1.304363e+02
2.25926000e+02 6.398742e-01 1.304479e+02
2.25928000e+02 6.399719e-01 1.304594e+02
2.25930000e+02 6.400649e-01 1.304702e+02
2.25932000e+02 6.401523e-01 1.304802e+02
2.25934000e+02 6.402365e-01 1.304898e+02
2.25936000e+02 6.403211e-01 1.304995e+02
2.25938000e+02 6.404084e-01 1.305095e+02
2.25940000e+02 6.404996e-01 1.305199e+02
2.25942000e+02 6.405951e-01 1.305309e+02
2.25944000e+02 6.406950e-01 1.305424e+02
2.25946000e+02 6.407993e-01 1.305544e+02
2.25948000e+02 6.409081e-01 1.305670e+02
2.25950000e+02 6.410214e-01 1.305801e+02
2.25952000e+02 6.411395e-01 1.305938e+02
2.25954000e+02 6.412623e-01 1.306080e+02
2.25956000e+02 6.413902e-01 1.306229e+02
2.25958000e+02 6.415233e-01 1.306383e+02
2.25960000e+02 6.416618e-01 1.306545e+02
2.25962000e+02 6.418062e-01 1.306713e+02
2.25964000e+02 6.419567e-01 1.306888e+02
2.25966000e+02 6.421135e-01 1.307072e+02
2.25968000e+02 6.422768e-01 1.307263e+02
2.25970000e+02 6.424457e-01 1.307460e+02
2.25972000e+02 6.426184e-01 1.307662e+02
2.25974000e+02 6.427914e-01 1.307864e+02
2.25976000e+02 6.429622e-01 1.308062e+02
2.25978000e+02 6.431322e-01 1.308259e+02
2.25980000e+02 6.433052e-01 1.308459e+02
2.25982000e+02 6.434850e-01 1.308667e+02
2.25984000e+02 6.436735e-01 1.308886e+02
2.25986000e+02 6.438718e-01 1.309116e+02
2.25988000e+02 6.440805e-01 1.309358e+02
2.25990000e+02 6.443001e-01 1.309614e+02
2.25992000e+02 6.445310e-01 1.309883e+02
2.25994000e+02 6.447738e-01 1.310167e+02
2.25996000e+02 6.450293e-01 1.310465e+02
2.25998000e+02 6.452981e-01 1.310780e+02
2.26000000e+02 6.455810e-01 1.311111e+02
2.26002000e+02 6.458791e-01 1.311461e+02
2.26004000e+02 6.461933e-01 1.311830e+02
2.26006000e+02 6.465249e-01 1.312219e+02
2.26008000e+02 6.468753e-01 1.312632e+02
2.26010000e+02 6.472458e-01 1.313068e+02
2.26012000e+02 6.476383e-01 1.313531e+02
2.26014000e+02 6.480546e-01 1.314023e+02
2.26016000e+02 6.484968e-01 1.314545e+02
2.26018000e+02 6.489675e-01 1.315103e+02
2.26020000e+02 6.494693e-01 1.315698e+02
2.26022000e+02 6.500055e-01 1.316335e+02
2.26024000e+02 6.505797e-01 1.317018e+02
2.26026000e+02 6.511963e-01 1.317753e+02
2.26028000e+02 6.518602e-01 1.318547e+02
2.26030000e+02 6.525772e-01 1.319405e+02
2.26032000e+02 6.533544e-01 1.320338e+02
2.26034000e+02 6.542002e-01 1.321356e+02
2.26036000e+02 6.551246e-01 1.322472e+02
2.26038000e+02 6.561397e-01 1.323701e+02
2.26040000e+02 6.572598e-01 1.325062e+02
2.26042000e+02 6.585007e-01 1.326575e+02
2.26044000e+02 6.598764e-01 1.328260e+02
2.26046000e+02 6.613899e-01 1.330120e+02
2.26048000e+02 6.630075e-01 1.332116e+02
2.26050000e+02 6.646046e-01 1.334092e+02
2.26052000e+02 6.658946e-01 1.335690e+02
2.26054000e+02 6.664687e-01 1.336398e+02
2.26056000e+02 6.661030e-01 1.335936e+02
2.26058000e+02 6.650084e-01 1.334568e+02
2.26060000e+02 6.635951e-01 1.332809e+02
2.26062000e+02 6.621571e-01 1.331025e+02
2.26064000e+02 6.608248e-01 1.329379e+02
2.26066000e+02 6.596351e-01 1.327916e+02
2.26068000e+02 6.585874e-01 1.326633e+02
2.26070000e+02 6.576696e-01 1.325515e+02
2.26072000e+02 6.568680e-01 1.324543e+02
2.26074000e+02 6.561706e-01 1.323702e+02
2.26076000e+02 6.555684e-01 1.322981e+02
2.26078000e+02 6.550547e-01 1.322370e+02
2.26080000e+02 6.546259e-01 1.321866e+02
2.26082000e+02 6.542812e-01 1.321467e+02
2.26084000e+02 6.540205e-01 1.321174e+02
2.26086000e+02 6.538418e-01 1.320985e+02
2.26088000e+02 6.537329e-01 1.320884e+02
2.26090000e+02 6.536565e-01 1.320825e+02
2.26092000e+02 6.535330e-01 1.320706e+02
2.26094000e+02 6.532556e-01 1.320391e+02
2.26096000e+02 6.527674e-01 1.319807e+02
2.26098000e+02 6.521181e-01 1.319017e+02
2.26100000e+02 6.514096e-01 1.318151e+02
2.26102000e+02 6.507179e-01 1.317307e+02
2.26104000e+02 6.500763e-01 1.316526e+02
2.26106000e+02 6.494918e-01 1.315818e+02
2.26108000e+02 6.489610e-01 1.315177e+02
2.26110000e+02 6.484770e-01 1.314596e+02
2.26112000e+02 6.480333e-01 1.314065e+02
2.26114000e+02 6.476239e-01 1.313577e+02
2.26116000e+02 6.472441e-01 1.313125e+02
2.26118000e+02 6.468900e-01 1.312705e+02
2.26120000e+02 6.465584e-01 1.312314e+02
2.26122000e+02 6.462468e-01 1.311946e+02
2.26124000e+02 6.459529e-01 1.311600e+02
2.26126000e+02 6.456750e-01 1.311274e+02
2.26128000e+02 6.454115e-01 1.310966e+02
2.26130000e+02 6.451613e-01 1.310673e+02
2.26132000e+02 6.449231e-01 1.310396e+02
2.26134000e+02 6.446960e-01 1.310131e+02
2.26136000e+02 6.444792e-01 1.309879e+02
2.26138000e+02 6.442719e-01 1.309638e+02
2.26140000e+02 6.440735e-01 1.309408e+02
2.26142000e+02 6.438833e-01 1.309188e+02
2.26144000e+02 6.437009e-01 1.308977e+02
2.26146000e+02 6.435257e-01 1.308775e+02
2.26148000e+02 6.433573e-01 1.308581e+02
2.26150000e+02 6.431954e-01 1.308395e+02
2.26152000e+02 6.430396e-01 1.308216e+02
2.26154000e+02 6.428896e-01 1.308044e+02
2.26156000e+02 6.427451e-01 1.307878e+02
2.26158000e+02 6.426059e-01 1.307719e+02
2.26160000e+02 6.424717e-01 1.307565e+02
2.26162000e+02 6.423425e-01 1.307418e+02
2.26164000e+02 6.422180e-01 1.307276e+02
2.26166000e+02 6.420981e-01 1.307140e+02
2.26168000e+02 6.419829e-01 1.307009e+02
2.26170000e+02 6.418722e-01 1.306884e+02
2.26172000e+02 6.417661e-01 1.306764e+02
2.26174000e+02 6.416648e-01 1.306650e+02
2.26176000e+02 6.415681e-01 1.306542e+02
2.26178000e+02 6.414755e-01 1.306438e+02
2.26180000e+02 6.413859e-01 1.306339e+02
2.26182000e+02 6.412964e-01 1.306239e+02
2.26184000e+02 6.412033e-01 1.306134e+02
2.26186000e+02 6.411048e-01 1.306022e+02
2.26188000e+02 6.410028e-01 1.305905e+02
2.26190000e+02 6.409008e-01 1.305787e+02
2.26192000e+02 6.408012e-01 1.305673e+02
2.26194000e+02 6.407050e-01 1.305563e+02
2.26196000e+02 6.406124e-01 1.305457e+02
2.26198000e+02 6.405230e-01 1.305355e+02
2.26200000e+02 6.404367e-01 1.305257e+02
2.26202000e+02 6.403531e-01 1.305163e+02
2.26204000e+02 6.402721e-01 1.305071e+02
2.26206000e+02 6.401933e-01 1.304982e+02
2.26208000e+02 6.401167e-01 1.304895e+02
2.26210000e+02 6.400421e-01 1.304811e+02
2.26212000e+02 6.399693e-01 1.304729e+02
2.26214000e+02 6.398983e-01 1.304649e+02
2.26216000e+02 6.398289e-01 1.304571e+02
2.26218000e+02 6.397611e-01 1.304495e+02
2.26220000e+02 6.396948e-01 1.304421e+02
2.26222000e+02 6.396300e-01 1.304348e+02
2.26224000e+02 6.395665e-01 1.304277e+02
2.26226000e+02 6.395043e-01 1.304207e+02
2.26228000e+02 6.394434e-01 1.304139e+02
2.26230000e+02 6.393837e-01 1.304072e+02
2.26232000e+02 6.393252e-01 1.304007e+02
2.26234000e+02 6.392678e-01 1.303942e+02
2.26236000e+02 6.392115e-01 1.303880e+02
2.26238000e+02 6.391562e-01 1.303818e+02
2.26240000e+02 6.391019e-01 1.303757e+02
2.26242000e+02 6.390486e-01 1.303698e+02
2.26244000e+02 6.389962e-01 1.303639e+02
2.26246000e+02 6.389448e-01 1.303582e+02
2.26248000e+02 6.388942e-01 1.303526e+02
2.26250000e+02 6.388445e-01 1.303470e+02
2.26252000e+02 6.387955e-01 1.303416e+02
2.26254000e+02 6.387474e-01 1.303363e+02
2.26256000e+02 6.387001e-01 1.303310e+02
2.26258000e+02 6.386535e-01 1.303258e+02
2.26260000e+02 6.386077e-01 1.303207e+02
2.26262000e+02 6.385625e-01 1.303157e+02
2.26264000e+02 6.385180e-01 1.303108e+02
2.26266000e+02 6.384742e-01 1.303059e+02
2.26268000e+02 6.384311e-01 1.303011e+02
2.26270000e+02 6.383886e-01 1.302964e+02
2.26272000e+02 6.383467e-01 1.302917e+02
2.26274000e+02 6.383053e-01 1.302871e+02
2.26276000e+02 6.382646e-01 1.302826e+02
2.26278000e+02 6.382244e-01 1.302782e+02
2.26280000e+02 6.381848e-01 1.302738e+02
2.26282000e+02 6.381457e-01 1.302694e+02
2.26284000e+02 6.381071e-01 1.302652e+02
2.26286000e+02 6.380690e-01 1.302609e+02
2.26288000e+02 6.380314e-01 1.302568e+02
2.26290000e+02 6.379943e-01 1.302527e+02
2.26292000e+02 6.379577e-01 1.302486e+02
2.26294000e+02 6.379215e-01 1.302446e+02
2.26296000e+02 6.378857e-01 1.302406e+02
2.26298000e+02 6.378504e-01 1.302367e+02
2.26300000e+02 6.378155e-01 1.302329e+02
2.26302000e+02 6.377810e-01 1.302290e+02
2.26304000e+02 6.377469e-01 1.302253e+02
2.26306000e+02 6.377132e-01 1.302215e+02
2.26308000e+02 6.376799e-01 1.302178e+02
2.26310000e+02 6.376470e-01 1.302142e+02
2.26312000e+02 6.376144e-01 1.302106e+02
2.26314000e+02 6.375822e-01 1.302070e+02
2.26316000e+02 6.375503e-01 1.302035e+02
2.26318000e+02 6.375188e-01 1.302000e+02
2.26320000e+02 6.374875e-01 1.301965e+02
2.26322000e+02 6.374567e-01 1.301931e+02
2.26324000e+02 6.374261e-01 1.301897e+02
2.26326000e+02 6.373958e-01 1.301863e+02
2.26328000e+02 6.373659e-01 1.301830e+02
2.26330000e+02 6.373362e-01 1.301797e+02
2.26332000e+02 6.373068e-01 1.301765e+02
2.26334000e+02 6.372777e-01 1.301732e+02
2.26336000e+02 6.372489e-01 1.301700e+02
2.26338000e+02 6.372203e-01 1.301669e+02
2.26340000e+02 6.371920e-01 1.301637e+02
2.26342000e+02 6.371640e-01 1.301606e+02
2.26344000e+02 6.371362e-01 1.301575e+02
2.26346000e+02 6.371087e-01 1.301545e+02
2.26348000e+02 6.370814e-01 1.301515e+02
2.26350000e+02 6.370544e-01 1.301484e+02
2.26352000e+02 6.370276e-01 1.301455e+02
2.26354000e+02 6.370010e-01 1.301425e+02
2.26356000e+02 6.369746e-01 1.301396e+02
2.26358000e+02 6.369485e-01 1.301367e+02
2.26360000e+02 6.369225e-01 1.301338e+02
2.26362000e+02 6.368968e-01 1.301309e+02
2.26364000e+02 6.368713e-01 1.301281e+02
2.26366000e+02 6.368460e-01 1.301253e+02
2.26368000e+02 6.368209e-01 1.301225e+02
2.26370000e+02 6.367960e-01 1.301197e+02
2.26372000e+02 6.367712e-01 1.301169e+02
2.26374000e+02 6.367467e-01 1.301142e+02
2.26376000e+02 6.367224e-01 1.301115e+02
2.26378000e+02 6.366982e-01 1.301088e+02
2.26380000e+02 6.366742e-01 1.301061e+02
2.26382000e+02 6.366503e-01 1.301034e+02
2.26384000e+02 6.366267e-01 1.301008e+02
2.26386000e+02 6.366032e-01 1.300982e+02
2.26388000e+02 6.365799e-01 1.300956e+02
2.26390000e+02 6.365567e-01 1.300930e+02
2.26392000e+02 6.365337e-01 1.300904e+02
2.26394000e+02 6.365109e-01 1.300878e+02
2.26396000e+02 6.364882e-01 1.300853e+02
2.26398000e+02 6.364656e-01 1.300828e+02
2.26400000e+02 6.364432e-01 1.300803e+02
2.26402000e+02 6.364210e-01 1.300778e+02
2.26404000e+02 6.363989e-01 1.300753e+02
2.26406000e+02 6.363769e-01 1.300728e+02
2.26408000e+02 6.363550e-01 1.300704e+02
2.26410000e+02 6.363333e-01 1.300679e+02
2.26412000e+02 6.363118e-01 1.300655e+02
2.26414000e+02 6.362904e-01 1.300631e+02
2.26416000e+02 6.362690e-01 1.300607e+02
2.26418000e+02 6.362479e-01 1.300583e+02
2.26420000e+02 6.362268e-01 1.300560e+02
2.26422000e+02 6.362059e-01 1.300536e+02
2.26424000e+02 6.361851e-01 1.300513e+02
2.26426000e+02 6.361644e-01 1.300489e+02
2.26428000e+02 6.361438e-01 1.300466e+02
2.26430000e+02 6.361234e-01 1.300443e+02
2.26432000e+02 6.361030e-01 1.300420e+02
2.26434000e+02 6.360828e-01 1.300397e+02
2.26436000e+02 6.360627e-01 1.300374e+02
2.26438000e+02 6.360427e-01 1.300352e+02
2.26440000e+02 6.360228e-01 1.300329e+02
2.26442000e+02 6.360030e-01 1.300307e+02
2.26444000e+02 6.359833e-01 1.300285e+02
2.26446000e+02 6.359637e-01 1.300262e+02
2.26448000e+02 6.359442e-01 1.300240e+02
2.26450000e+02 6.359248e-01 1.300218e+02
2.26452000e+02 6.359056e-01 1.300197e+02
2.26454000e+02 6.358864e-01 1.300175e+02
2.26456000e+02 6.358673e-01 1.300153e+02
2.26458000e+02 6.358483e-01 1.300132e+02
2.26460000e+02 6.358294e-01 1.300110e+02
2.26462000e+02 6.358106e-01 1.300089e+02
2.26464000e+02 6.357919e-01 1.300067e+02
2.26466000e+02 6.357732e-01 1.300046e+02
2.26468000e+02 6.357547e-01 1.300025e+02
2.26470000e+02 6.357363e-01 1.300004e+02
2.26472000e+02 6.357179e-01 1.299983e+02
2.26474000e+02 6.356997e-01 1.299962e+02
2.26476000e+02 6.356815e-01 1.299942e+02
2.26478000e+02 6.356634e-01 1.299921e+02
2.26480000e+02 6.356454e-01 1.299900e+02
2.26482000e+02 6.356274e-01 1.299880e+02
2.26484000e+02 6.356096e-01 1.299859e+02
2.26486000e+02 6.355918e-01 1.299839e+02
2.26488000e+02 6.355742e-01 1.299819e+02
2.26490000e+02 6.355566e-01 1.299799e+02
2.26492000e+02 6.355391e-01 1.299779e+02
2.26494000e+02 6.355216e-01 1.299759e+02
2.26496000e+02 6.355043e-01 1.299739e+02
2.26498000e+02 6.354870e-01 1.299719e+02
2.26500000e+02 6.354698e-01 1.299699e+02
2.26502000e+02 6.354527e-01 1.299679e+02
2.26504000e+02 6.354357e-01 1.299660e+02
2.26506000e+02 6.354187e-01 1.299640e+02
2.26508000e+02 6.354018e-01 1.299621e+02
2.26510000e+02 6.353850e-01 1.299602e+02
2.26512000e+02 6.353683e-01 1.299582e+02
2.26514000e+02 6.353517e-01 1.299563e+02
2.26516000e+02 6.353351e-01 1.299544e+02
2.26518000e+02 6.353186e-01 1.299525e+02
2.26520000e+02 6.353022e-01 1.299506e+02
2.26522000e+02 6.352859e-01 1.299487e+02
2.26524000e+02 6.352696e-01 1.299468e+02
2.26526000e+02 6.352535e-01 1.299450e+02
2.26528000e+02 6.352374e-01 1.299431e+02
2.26530000e+02 6.352214e-01 1.299413e+02
2.26532000e+02 6.352055e-01 1.299394e+02
2.26534000e+02 6.351897e-01 1.299376e+02
2.26536000e+02 6.351739e-01 1.299358e+02
2.26538000e+02 6.351583e-01 1.299340e+02
