1.94396000e+02 5.030605e-02 1.719942e+01
1.94398000e+02 5.030093e-02 1.719807e+01
1.94400000e+02 5.029583e-02 1.719671e+01
1.94402000e+02 5.029074e-02 1.719536e+01
1.94404000e+02 5.028566e-02 1.719402e+01
1.94406000e+02 5.028060e-02 1.719268e+01
1.94408000e+02 5.027556e-02 1.719134e+01
1.94410000e+02 5.027053e-02 1.719000e+01
1.94412000e+02 5.026551e-02 1.718867e+01
1.94414000e+02 5.026051e-02 1.718734e+01
1.94416000e+02 5.025552e-02 1.718601e+01
1.94418000e+02 5.025055e-02 1.718468e+01
1.94420000e+02 5.024559e-02 1.718336e+01
1.94422000e+02 5.024065e-02 1.718205e+01
1.94424000e+02 5.023572e-02 1.718073e+01
1.94426000e+02 5.023080e-02 1.717942e+01
1.94428000e+02 5.022590e-02 1.717811e+01
1.94430000e+02 5.022102e-02 1.717681e+01
1.94432000e+02 5.021615e-02 1.717550e+01
1.94434000e+02 5.021129e-02 1.717421e+01
1.94436000e+02 5.020645e-02 1.717291e+01
1.94438000e+02 5.020162e-02 1.717162e+01
1.94440000e+02 5.019681e-02 1.717033e+01
1.94442000e+02 5.019201e-02 1.716904e+01
1.94444000e+02 5.018722e-02 1.716776e+01
1.94446000e+02 5.018246e-02 1.716648e+01
1.94448000e+02 5.017770e-02 1.716520e+01
1.94450000e+02 5.017296e-02 1.716393e+01
1.94452000e+02 5.016824e-02 1.716266e+01
1.94454000e+02 5.016353e-02 1.716139e+01
1.94456000e+02 5.015883e-02 1.716013e+01
1.94458000e+02 5.015415e-02 1.715887e+01
1.94460000e+02 5.014948e-02 1.715761e+01
1.94462000e+02 5.014483e-02 1.715636e+01
1.94464000e+02 5.014019e-02 1.715511e+01
1.94466000e+02 5.013557e-02 1.715386e+01
1.94468000e+02 5.013097e-02 1.715261e+01
1.94470000e+02 5.012638e-02 1.715137e+01
1.94472000e+02 5.012180e-02 1.715013e+01
1.94474000e+02 5.011724e-02 1.714890e+01
1.94476000e+02 5.011270e-02 1.714767e+01
1.94478000e+02 5.010817e-02 1.714644e+01
1.94480000e+02 5.010365e-02 1.714522e+01
1.94482000e+02 5.009916e-02 1.714400e+01
1.94484000e+02 5.009467e-02 1.714278e+01
1.94486000e+02 5.009021e-02 1.714156e+01
1.94488000e+02 5.008576e-02 1.714035e+01
1.94490000e+02 5.008132e-02 1.713914e+01
1.94492000e+02 5.007690e-02 1.713794e+01
1.94494000e+02 5.007250e-02 1.713674e+01
1.94496000e+02 5.006811e-02 1.713554e+01
1.94498000e+02 5.006374e-02 1.713435e+01
1.94500000e+02 5.005938e-02 1.713316e+01
1.94502000e+02 5.005505e-02 1.713197e+01
1.94504000e+02 5.005072e-02 1.713079e+01
1.94506000e+02 5.004642e-02 1.712961e+01
1.94508000e+02 5.004213e-02 1.712843e+01
1.94510000e+02 5.003785e-02 1.712726e+01
1.94512000e+02 5.003360e-02 1.712609e+01
1.94514000e+02 5.002936e-02 1.712493e+01
1.94516000e+02 5.002514e-02 1.712376e+01
1.94518000e+02 5.002093e-02 1.712261e+01
1.94520000e+02 5.001674e-02 1.712145e+01
1.94522000e+02 5.001257e-02 1.712030e+01
1.94524000e+02 5.000841e-02 1.711915e+01
1.94526000e+02 5.000428e-02 1.711801e+01
1.94528000e+02 5.000016e-02 1.711687e+01
1.94530000e+02 4.999605e-02 1.711573e+01
1.94532000e+02 4.999197e-02 1.711460e+01
1.94534000e+02 4.998790e-02 1.711347e+01
1.94536000e+02 4.998385e-02 1.711235e+01
1.94538000e+02 4.997982e-02 1.711123e+01
1.94540000e+02 4.997580e-02 1.711011e+01
1.94542000e+02 4.997181e-02 1.710900e+01
1.94544000e+02 4.996783e-02 1.710789e+01
1.94546000e+02 4.996387e-02 1.710678e+01
1.94548000e+02 4.995993e-02 1.710568e+01
1.94550000e+02 4.995601e-02 1.710458e+01
1.94552000e+02 4.995210e-02 1.710349e+01
1.94554000e+02 4.994821e-02 1.710240e+01
1.94556000e+02 4.994435e-02 1.710131e+01
1.94558000e+02 4.994050e-02 1.710023e+01
1.94560000e+02 4.993667e-02 1.709916e+01
1.94562000e+02 4.993286e-02 1.709808e+01
1.94564000e+02 4.992907e-02 1.709701e+01
1.94566000e+02 4.992530e-02 1.709595e+01
1.94568000e+02 4.992154e-02 1.709489e+01
1.94570000e+02 4.991781e-02 1.709383e+01
1.94572000e+02 4.991410e-02 1.709278e+01
1.94574000e+02 4.991041e-02 1.709173e+01
1.94576000e+02 4.990673e-02 1.709069e+01
1.94578000e+02 4.990308e-02 1.708965e+01
1.94580000e+02 4.989945e-02 1.708861e+01
1.94582000e+02 4.989583e-02 1.708758e+01
1.94584000e+02 4.989224e-02 1.708655e+01
1.94586000e+02 4.988867e-02 1.708553e+01
1.94588000e+02 4.988512e-02 1.708451e+01
1.94590000e+02 4.988159e-02 1.708350e+01
1.94592000e+02 4.987808e-02 1.708249e+01
1.94594000e+02 4.987459e-02 1.708149e+01
1.94596000e+02 4.987112e-02 1.708049e+01
1.94598000e+02 4.986768e-02 1.707949e+01
1.94600000e+02 4.986426e-02 1.707850e+01
1.94602000e+02 4.986085e-02 1.707751e+01
1.94604000e+02 4.985747e-02 1.707653e+01
1.94606000e+02 4.985411e-02 1.707555e+01
1.94608000e+02 4.985078e-02 1.707458e+01
1.94610000e+02 4.984746e-02 1.707362e+01
1.94612000e+02 4.984417e-02 1.707265e+01
1.94614000e+02 4.984090e-02 1.707169e+01
1.94616000e+02 4.983766e-02 1.707074e+01
1.94618000e+02 4.983443e-02 1.706979e+01
1.94620000e+02 4.983123e-02 1.706885e+01
1.94622000e+02 4.982806e-02 1.706791e+01
1.94624000e+02 4.982490e-02 1.706698e+01
1.94626000e+02 4.982177e-02 1.706605e+01
1.94628000e+02 4.981867e-02 1.706513e+01
1.94630000e+02 4.981559e-02 1.706421e+01
1.94632000e+02 4.981253e-02 1.706330e+01
1.94634000e+02 4.980949e-02 1.706239e+01
1.94636000e+02 4.980648e-02 1.706149e+01
1.94638000e+02 4.980350e-02 1.706059e+01
1.94640000e+02 4.980054e-02 1.705970e+01
1.94642000e+02 4.979760e-02 1.705881e+01
1.94644000e+02 4.979469e-02 1.705793e+01
1.94646000e+02 4.979181e-02 1.705705e+01
1.94648000e+02 4.978895e-02 1.705618e+01
1.94650000e+02 4.978612e-02 1.705532e+01
1.94652000e+02 4.978331e-02 1.705446e+01
1.94654000e+02 4.978053e-02 1.705360e+01
1.94656000e+02 4.977777e-02 1.705275e+01
1.94658000e+02 4.977504e-02 1.705191e+01
1.94660000e+02 4.977234e-02 1.705107e+01
1.94662000e+02 4.976967e-02 1.705024e+01
1.94664000e+02 4.976702e-02 1.704941e+01
1.94666000e+02 4.976440e-02 1.704859e+01
1.94668000e+02 4.976181e-02 1.704778e+01
1.94670000e+02 4.975924e-02 1.704697e+01
1.94672000e+02 4.975671e-02 1.704617e+01
1.94674000e+02 4.975420e-02 1.704537e+01
1.94676000e+02 4.975172e-02 1.704458e+01
1.94678000e+02 4.974926e-02 1.704380e+01
1.94680000e+02 4.974684e-02 1.704302e+01
1.94682000e+02 4.974445e-02 1.704225e+01
1.94684000e+02 4.974209e-02 1.704148e+01
1.94686000e+02 4.973975e-02 1.704072e+01
1.94688000e+02 4.973745e-02 1.703997e+01
1.94690000e+02 4.973517e-02 1.703922e+01
1.94692000e+02 4.973293e-02 1.703848e+01
1.94694000e+02 4.973072e-02 1.703775e+01
1.94696000e+02 4.972853e-02 1.703702e+01
1.94698000e+02 4.972638e-02 1.703630e+01
1.94700000e+02 4.972426e-02 1.703558e+01
1.94702000e+02 4.972218e-02 1.703488e+01
1.94704000e+02 4.972012e-02 1.703417e+01
1.94706000e+02 4.971810e-02 1.703348e+01
1.94708000e+02 4.971610e-02 1.703279e+01
1.94710000e+02 4.971415e-02 1.703211e+01
1.94712000e+02 4.971222e-02 1.703144e+01
1.94714000e+02 4.971033e-02 1.703077e+01
1.94716000e+02 4.970847e-02 1.703011e+01
1.94718000e+02 4.970665e-02 1.702946e+01
1.94720000e+02 4.970486e-02 1.702882e+01
1.94722000e+02 4.970310e-02 1.702818e+01
1.94724000e+02 4.970138e-02 1.702755e+01
1.94726000e+02 4.969969e-02 1.702693e+01
1.94728000e+02 4.969804e-02 1.702631e+01
1.94730000e+02 4.969643e-02 1.702570e+01
1.94732000e+02 4.969485e-02 1.702510e+01
1.94734000e+02 4.969331e-02 1.702451e+01
1.94736000e+02 4.969181e-02 1.702393e+01
1.94738000e+02 4.969034e-02 1.702335e+01
1.94740000e+02 4.968891e-02 1.702278e+01
1.94742000e+02 4.968752e-02 1.702222e+01
1.94744000e+02 4.968616e-02 1.702167e+01
1.94746000e+02 4.968485e-02 1.702112e+01
1.94748000e+02 4.968357e-02 1.702058e+01
1.94750000e+02 4.968233e-02 1.702005e+01
1.94752000e+02 4.968113e-02 1.701953e+01
1.94754000e+02 4.967998e-02 1.701902e+01
1.94756000e+02 4.967886e-02 1.701852e+01
1.94758000e+02 4.967778e-02 1.701802e+01
1.94760000e+02 4.967675e-02 1.701754e+01
1.94762000e+02 4.967575e-02 1.701706e+01
1.94764000e+02 4.967480e-02 1.701659e+01
1.94766000e+02 4.967389e-02 1.701613e+01
1.94768000e+02 4.967302e-02 1.701568e+01
1.94770000e+02 4.967220e-02 1.701524e+01
1.94772000e+02 4.967142e-02 1.701481e+01
1.94774000e+02 4.967068e-02 1.701438e+01
1.94776000e+02 4.966999e-02 1.701397e+01
1.94778000e+02 4.966935e-02 1.701357e+01
1.94780000e+02 4.966874e-02 1.701317e+01
1.94782000e+02 4.966819e-02 1.701279e+01
1.94784000e+02 4.966768e-02 1.701241e+01
1.94786000e+02 4.966722e-02 1.701204e+01
1.94788000e+02 4.966680e-02 1.701169e+01
1.94790000e+02 4.966643e-02 1.701134e+01
1.94792000e+02 4.966611e-02 1.701101e+01
1.94794000e+02 4.966584e-02 1.701068e+01
1.94796000e+02 4.966562e-02 1.701036e+01
1.94798000e+02 4.966545e-02 1.701006e+01
1.94800000e+02 4.966533e-02 1.700977e+01
1.94802000e+02 4.966526e-02 1.700948e+01
1.94804000e+02 4.966524e-02 1.700921e+01
1.94806000e+02 4.966527e-02 1.700895e+01
1.94808000e+02 4.966535e-02 1.700869e+01
1.94810000e+02 4.966549e-02 1.700845e+01
1.94812000e+02 4.966568e-02 1.700823e+01
1.94814000e+02 4.966593e-02 1.700801e+01
1.94816000e+02 4.966623e-02 1.700780e+01
1.94818000e+02 4.966658e-02 1.700761e+01
1.94820000e+02 4.966699e-02 1.700742e+01
1.94822000e+02 4.966746e-02 1.700725e+01
1.94824000e+02 4.966798e-02 1.700709e+01
1.94826000e+02 4.966856e-02 1.700695e+01
1.94828000e+02 4.966920e-02 1.700681e+01
1.94830000e+02 4.966990e-02 1.700669e+01
1.94832000e+02 4.967066e-02 1.700658e+01
1.94834000e+02 4.967148e-02 1.700648e+01
1.94836000e+02 4.967236e-02 1.700640e+01
1.94838000e+02 4.967330e-02 1.700632e+01
1.94840000e+02 4.967430e-02 1.700626e+01
1.94842000e+02 4.967537e-02 1.700622e+01
1.94844000e+02 4.967649e-02 1.700619e+01
1.94846000e+02 4.967769e-02 1.700617e+01
1.94848000e+02 4.967895e-02 1.700616e+01
1.94850000e+02 4.968027e-02 1.700617e+01
1.94852000e+02 4.968166e-02 1.700619e+01
1.94854000e+02 4.968312e-02 1.700623e+01
1.94856000e+02 4.968465e-02 1.700628e+01
1.94858000e+02 4.968625e-02 1.700634e+01
1.94860000e+02 4.968791e-02 1.700642e+01
1.94862000e+02 4.968965e-02 1.700652e+01
1.94864000e+02 4.969146e-02 1.700663e+01
1.94866000e+02 4.969334e-02 1.700675e+01
1.94868000e+02 4.969529e-02 1.700689e+01
1.94870000e+02 4.969732e-02 1.700704e+01
1.94872000e+02 4.969942e-02 1.700722e+01
1.94874000e+02 4.970160e-02 1.700740e+01
1.94876000e+02 4.970385e-02 1.700760e+01
1.94878000e+02 4.970618e-02 1.700782e+01
1.94880000e+02 4.970859e-02 1.700806e+01
1.94882000e+02 4.971108e-02 1.700831e+01
1.94884000e+02 4.971366e-02 1.700858e+01
1.94886000e+02 4.971631e-02 1.700886e+01
1.94888000e+02 4.971904e-02 1.700917e+01
1.94890000e+02 4.972186e-02 1.700949e+01
1.94892000e+02 4.972476e-02 1.700982e+01
1.94894000e+02 4.972775e-02 1.701018e+01
1.94896000e+02 4.973083e-02 1.701055e+01
1.94898000e+02 4.973399e-02 1.701095e+01
1.94900000e+02 4.973724e-02 1.701136e+01
1.94902000e+02 4.974058e-02 1.701179e+01
1.94904000e+02 4.974402e-02 1.701223e+01
1.94906000e+02 4.974754e-02 1.701270e+01
1.94908000e+02 4.975116e-02 1.701319e+01
1.94910000e+02 4.975488e-02 1.701370e+01
1.94912000e+02 4.975869e-02 1.701422e+01
1.94914000e+02 4.976259e-02 1.701477e+01
1.94916000e+02 4.976660e-02 1.701534e+01
1.94918000e+02 4.977070e-02 1.701593e+01
1.94920000e+02 4.977491e-02 1.701654e+01
1.94922000e+02 4.977922e-02 1.701717e+01
1.94924000e+02 4.978363e-02 1.701782e+01
1.94926000e+02 4.978815e-02 1.701850e+01
1.94928000e+02 4.979277e-02 1.701919e+01
1.94930000e+02 4.979751e-02 1.701991e+01
1.94932000e+02 4.980235e-02 1.702066e+01
1.94934000e+02 4.980730e-02 1.702142e+01
1.94936000e+02 4.981237e-02 1.702221e+01
1.94938000e+02 4.981755e-02 1.702302e+01
1.94940000e+02 4.982284e-02 1.702386e+01
1.94942000e+02 4.982826e-02 1.702472e+01
1.94944000e+02 4.983379e-02 1.702561e+01
1.94946000e+02 4.983944e-02 1.702652e+01
1.94948000e+02 4.984521e-02 1.702746e+01
1.94950000e+02 4.985111e-02 1.702842e+01
1.94952000e+02 4.985714e-02 1.702941e+01
1.94954000e+02 4.986329e-02 1.703042e+01
1.94956000e+02 4.986957e-02 1.703147e+01
1.94958000e+02 4.987598e-02 1.703253e+01
1.94960000e+02 4.988252e-02 1.703363e+01
1.94962000e+02 4.988920e-02 1.703476e+01
1.94964000e+02 4.989602e-02 1.703591e+01
1.94966000e+02 4.990297e-02 1.703709e+01
1.94968000e+02 4.991007e-02 1.703831e+01
1.94970000e+02 4.991731e-02 1.703955e+01
1.94972000e+02 4.992469e-02 1.704082e+01
1.94974000e+02 4.993222e-02 1.704212e+01
1.94976000e+02 4.993990e-02 1.704346e+01
1.94978000e+02 4.994773e-02 1.704482e+01
1.94980000e+02 4.995572e-02 1.704622e+01
1.94982000e+02 4.996386e-02 1.704765e+01
1.94984000e+02 4.997216e-02 1.704912e+01
1.94986000e+02 4.998062e-02 1.705061e+01
1.94988000e+02 4.998925e-02 1.705214e+01
1.94990000e+02 4.999804e-02 1.705371e+01
1.94992000e+02 5.000700e-02 1.705531e+01
1.94994000e+02 5.001613e-02 1.705695e+01
1.94996000e+02 5.002543e-02 1.705862e+01
1.94998000e+02 5.003491e-02 1.706033e+01
1.95000000e+02 5.004457e-02 1.706208e+01
1.95002000e+02 5.005441e-02 1.706386e+01
1.95004000e+02 5.006444e-02 1.706568e+01
1.95006000e+02 5.007465e-02 1.706755e+01
1.95008000e+02 5.008506e-02 1.706945e+01
1.95010000e+02 5.009565e-02 1.707139e+01
1.95012000e+02 5.010645e-02 1.707338e+01
1.95014000e+02 5.011744e-02 1.707540e+01
1.95016000e+02 5.012864e-02 1.707747e+01
1.95018000e+02 5.014005e-02 1.707958e+01
1.95020000e+02 5.015166e-02 1.708173e+01
1.95022000e+02 5.016349e-02 1.708393e+01
1.95024000e+02 5.017554e-02 1.708618e+01
1.95026000e+02 5.018781e-02 1.708847e+01
1.95028000e+02 5.020030e-02 1.709081e+01
1.95030000e+02 5.021302e-02 1.709319e+01
1.95032000e+02 5.022597e-02 1.709562e+01
1.95034000e+02 5.023915e-02 1.709811e+01
1.95036000e+02 5.025258e-02 1.710064e+01
1.95038000e+02 5.026625e-02 1.710322e+01
1.95040000e+02 5.028017e-02 1.710586e+01
1.95042000e+02 5.029434e-02 1.710854e+01
1.95044000e+02 5.030877e-02 1.711129e+01
1.95046000e+02 5.032346e-02 1.711408e+01
1.95048000e+02 5.033841e-02 1.711693e+01
1.95050000e+02 5.035364e-02 1.711984e+01
1.95052000e+02 5.036914e-02 1.712281e+01
1.95054000e+02 5.038492e-02 1.712583e+01
1.95056000e+02 5.040099e-02 1.712891e+01
1.95058000e+02 5.041735e-02 1.713206e+01
1.95060000e+02 5.043400e-02 1.713526e+01
1.95062000e+02 5.045095e-02 1.713853e+01
1.95064000e+02 5.046822e-02 1.714186e+01
1.95066000e+02 5.048579e-02 1.714526e+01
1.95068000e+02 5.050368e-02 1.714872e+01
1.95070000e+02 5.052189e-02 1.715226e+01
1.95072000e+02 5.054044e-02 1.715586e+01
1.95074000e+02 5.055932e-02 1.715953e+01
1.95076000e+02 5.057854e-02 1.716327e+01
1.95078000e+02 5.059811e-02 1.716708e+01
1.95080000e+02 5.061803e-02 1.717097e+01
1.95082000e+02 5.063832e-02 1.717494e+01
1.95084000e+02 5.065898e-02 1.717898e+01
1.95086000e+02 5.068001e-02 1.718310e+01
1.95088000e+02 5.070143e-02 1.718730e+01
1.95090000e+02 5.072324e-02 1.719158e+01
1.95092000e+02 5.074544e-02 1.719595e+01
1.95094000e+02 5.076806e-02 1.720040e+01
1.95096000e+02 5.079109e-02 1.720493e+01
1.95098000e+02 5.081454e-02 1.720956e+01
1.95100000e+02 5.083842e-02 1.721427e+01
1.95102000e+02 5.086274e-02 1.721908e+01
1.95104000e+02 5.088752e-02 1.722398e+01
1.95106000e+02 5.091275e-02 1.722898e+01
1.95108000e+02 5.093845e-02 1.723407e+01
1.95110000e+02 5.096462e-02 1.723927e+01
1.95112000e+02 5.099129e-02 1.724457e+01
1.95114000e+02 5.101845e-02 1.724997e+01
1.95116000e+02 5.104612e-02 1.725547e+01
1.95118000e+02 5.107432e-02 1.726109e+01
1.95120000e+02 5.110304e-02 1.726682e+01
1.95122000e+02 5.113230e-02 1.727266e+01
1.95124000e+02 5.116212e-02 1.727861e+01
1.95126000e+02 5.119250e-02 1.728469e+01
1.95128000e+02 5.122347e-02 1.729088e+01
1.95130000e+02 5.125502e-02 1.729720e+01
1.95132000e+02 5.128718e-02 1.730365e+01
1.95134000e+02 5.131996e-02 1.731023e+01
1.95136000e+02 5.135338e-02 1.731694e+01
1.95138000e+02 5.138744e-02 1.732378e+01
1.95140000e+02 5.142217e-02 1.733077e+01
1.95142000e+02 5.145757e-02 1.733789e+01
1.95144000e+02 5.149368e-02 1.734516e+01
1.95146000e+02 5.153049e-02 1.735259e+01
1.95148000e+02 5.156804e-02 1.736016e+01
1.95150000e+02 5.160634e-02 1.736789e+01
1.95152000e+02 5.164541e-02 1.737579e+01
1.95154000e+02 5.168526e-02 1.738385e+01
1.95156000e+02 5.172594e-02 1.739208e+01
1.95158000e+02 5.176744e-02 1.740049e+01
1.95160000e+02 5.180981e-02 1.740908e+01
1.95162000e+02 5.185307e-02 1.741785e+01
1.95164000e+02 5.189724e-02 1.742682e+01
1.95166000e+02 5.194236e-02 1.743599e+01
1.95168000e+02 5.198846e-02 1.744537e+01
1.95170000e+02 5.203558e-02 1.745496e+01
1.95172000e+02 5.208378e-02 1.746478e+01
1.95174000e+02 5.213309e-02 1.747484e+01
1.95176000e+02 5.218357e-02 1.748516e+01
1.95178000e+02 5.223528e-02 1.749573e+01
1.95180000e+02 5.228821e-02 1.750657e+01
1.95182000e+02 5.234225e-02 1.751764e+01
1.95184000e+02 5.239705e-02 1.752886e+01
1.95186000e+02 5.245205e-02 1.754011e+01
1.95188000e+02 5.250699e-02 1.755130e+01
1.95190000e+02 5.256226e-02 1.756254e+01
1.95192000e+02 5.261846e-02 1.757397e+01
1.95194000e+02 5.267598e-02 1.758569e+01
1.95196000e+02 5.273497e-02 1.759771e+01
1.95198000e+02 5.279547e-02 1.761006e+01
1.95200000e+02 5.285749e-02 1.762274e+01
1.95202000e+02 5.292104e-02 1.763573e+01
1.95204000e+02 5.298612e-02 1.764906e+01
1.95206000e+02 5.305277e-02 1.766271e+01
1.95208000e+02 5.312099e-02 1.767670e+01
1.95210000e+02 5.319081e-02 1.769103e+01
1.95212000e+02 5.326228e-02 1.770570e+01
1.95214000e+02 5.333541e-02 1.772072e+01
1.95216000e+02 5.341026e-02 1.773611e+01
1.95218000e+02 5.348686e-02 1.775186e+01
1.95220000e+02 5.356525e-02 1.776799e+01
1.95222000e+02 5.364550e-02 1.778451e+01
1.95224000e+02 5.372763e-02 1.780142e+01
1.95226000e+02 5.381171e-02 1.781875e+01
1.95228000e+02 5.389780e-02 1.783649e+01
1.95230000e+02 5.398594e-02 1.785467e+01
1.95232000e+02 5.407620e-02 1.787330e+01
1.95234000e+02 5.416863e-02 1.789238e+01
1.95236000e+02 5.426332e-02 1.791193e+01
1.95238000e+02 5.436031e-02 1.793197e+01
1.95240000e+02 5.445969e-02 1.795251e+01
1.95242000e+02 5.456152e-02 1.797357e+01
1.95244000e+02 5.466588e-02 1.799516e+01
1.95246000e+02 5.477286e-02 1.801729e+01
1.95248000e+02 5.488253e-02 1.804000e+01
1.95250000e+02 5.499498e-02 1.806329e+01
1.95252000e+02 5.511030e-02 1.808718e+01
1.95254000e+02 5.522859e-02 1.811170e+01
1.95256000e+02 5.534994e-02 1.813686e+01
1.95258000e+02 5.547446e-02 1.816268e+01
1.95260000e+02 5.560225e-02 1.818920e+01
1.95262000e+02 5.573342e-02 1.821642e+01
1.95264000e+02 5.586809e-02 1.824439e+01
1.95266000e+02 5.600638e-02 1.827311e+01
1.95268000e+02 5.614842e-02 1.830262e+01
1.95270000e+02 5.629434e-02 1.833295e+01
1.95272000e+02 5.644427e-02 1.836413e+01
1.95274000e+02 5.659837e-02 1.839618e+01
1.95276000e+02 5.675678e-02 1.842913e+01
1.95278000e+02 5.691966e-02 1.846303e+01
1.95280000e+02 5.708718e-02 1.849791e+01
1.95282000e+02 5.725951e-02 1.853380e+01
1.95284000e+02 5.743684e-02 1.857074e+01
1.95286000e+02 5.761935e-02 1.860877e+01
1.95288000e+02 5.780724e-02 1.864794e+01
1.95290000e+02 5.800073e-02 1.868828e+01
1.95292000e+02 5.820004e-02 1.872985e+01
1.95294000e+02 5.840540e-02 1.877269e+01
1.95296000e+02 5.861704e-02 1.881686e+01
1.95298000e+02 5.883524e-02 1.886240e+01
1.95300000e+02 5.906025e-02 1.890938e+01
1.95302000e+02 5.929236e-02 1.895786e+01
1.95304000e+02 5.953188e-02 1.900790e+01
1.95306000e+02 5.977911e-02 1.905956e+01
1.95308000e+02 6.003440e-02 1.911292e+01
1.95310000e+02 6.029808e-02 1.916805e+01
1.95312000e+02 6.057053e-02 1.922502e+01
1.95314000e+02 6.085215e-02 1.928393e+01
1.95316000e+02 6.114335e-02 1.934486e+01
1.95318000e+02 6.144457e-02 1.940789e+01
1.95320000e+02 6.175627e-02 1.947313e+01
1.95322000e+02 6.207894e-02 1.954069e+01
1.95324000e+02 6.241312e-02 1.961067e+01
1.95326000e+02 6.275935e-02 1.968319e+01
1.95328000e+02 6.311822e-02 1.975837e+01
1.95330000e+02 6.349036e-02 1.983635e+01
1.95332000e+02 6.387643e-02 1.991726e+01
1.95334000e+02 6.427716e-02 2.000126e+01
1.95336000e+02 6.469329e-02 2.008851e+01
1.95338000e+02 6.512564e-02 2.017917e+01
1.95340000e+02 6.557507e-02 2.027342e+01
1.95342000e+02 6.604250e-02 2.037147e+01
1.95344000e+02 6.652892e-02 2.047353e+01
1.95346000e+02 6.703540e-02 2.057980e+01
1.95348000e+02 6.756308e-02 2.069054e+01
1.95350000e+02 6.811317e-02 2.080599e+01
1.95352000e+02 6.868698e-02 2.092645e+01
1.95354000e+02 6.928595e-02 2.105219e+01
1.95356000e+02 6.991159e-02 2.118355e+01
1.95358000e+02 7.056555e-02 2.132088e+01
1.95360000e+02 7.124962e-02 2.146454e+01
1.95362000e+02 7.196572e-02 2.161494e+01
1.95364000e+02 7.271597e-02 2.177252e+01
1.95366000e+02 7.350262e-02 2.193776e+01
1.95368000e+02 7.432817e-02 2.211118e+01
1.95370000e+02 7.519531e-02 2.229335e+01
1.95372000e+02 7.610701e-02 2.248489e+01
1.95374000e+02 7.706650e-02 2.268647e+01
1.95376000e+02 7.807732e-02 2.289884e+01
1.95378000e+02 7.914339e-02 2.312282e+01
1.95380000e+02 8.026902e-02 2.335932e+01
1.95382000e+02 8.145897e-02 2.360932e+01
1.95384000e+02 8.271854e-02 2.387395e+01
1.95386000e+02 8.405359e-02 2.415443e+01
1.95388000e+02 8.547071e-02 2.445215e+01
1.95390000e+02 8.697724e-02 2.476863e+01
1.95392000e+02 8.858149e-02 2.510563e+01
1.95394000e+02 9.029281e-02 2.546510e+01
1.95396000e+02 9.212183e-02 2.584927e+01
1.95398000e+02 9.408072e-02 2.626071e+01
1.95400000e+02 9.618345e-02 2.670234e+01
1.95402000e+02 9.844617e-02 2.717756e+01
1.95404000e+02 1.008877e-01 2.769033e+01
1.95406000e+02 1.035302e-01 2.824532e+01
1.95408000e+02 1.064000e-01 2.884806e+01
1.95410000e+02 1.095283e-01 2.950516e+01
1.95412000e+02 1.129527e-01 3.022456e+01
1.95414000e+02 1.167186e-01 3.101580e+01
1.95416000e+02 1.208790e-01 3.189012e+01
1.95418000e+02 1.254936e-01 3.285996e+01
1.95420000e+02 1.306174e-01 3.393682e+01
1.95422000e+02 1.362697e-01 3.512432e+01
1.95424000e+02 1.423468e-01 3.640001e+01
1.95426000e+02 1.484307e-01 3.767519e+01
1.95428000e+02 1.535047e-01 3.873660e+01
1.95430000e+02 1.559849e-01 3.925445e+01
1.95432000e+02 1.547737e-01 3.900119e+01
1.95434000e+02 1.504386e-01 3.809444e+01
1.95436000e+02 1.445660e-01 3.686380e+01
1.95438000e+02 1.384198e-01 3.557367e+01
1.95440000e+02 1.325998e-01 3.435069e+01
1.95442000e+02 1.272926e-01 3.323486e+01
1.95444000e+02 1.225086e-01 3.222886e+01
1.95446000e+02 1.181998e-01 3.132283e+01
1.95448000e+02 1.143064e-01 3.050422e+01
1.95450000e+02 1.107724e-01 2.976128e+01
1.95452000e+02 1.075498e-01 2.908386e+01
1.95454000e+02 1.045984e-01 2.846348e+01
1.95456000e+02 1.018848e-01 2.789307e+01
1.95458000e+02 9.938110e-02 2.736676e+01
1.95460000e+02 9.706374e-02 2.687959e+01
1.95462000e+02 9.491281e-02 2.642737e+01
1.95464000e+02 9.291128e-02 2.600652e+01
1.95466000e+02 9.104445e-02 2.561394e+01
1.95468000e+02 8.929956e-02 2.524696e+01
1.95470000e+02 8.766548e-02 2.490324e+01
