2.61596000e+02 5.672124e-01 1.204044e+02
2.61598000e+02 5.672241e-01 1.204062e+02
2.61600000e+02 5.672358e-01 1.204080e+02
2.61602000e+02 5.672474e-01 1.204097e+02
2.61604000e+02 5.672591e-01 1.204115e+02
2.61606000e+02 5.672708e-01 1.204133e+02
2.61608000e+02 5.672825e-01 1.204150e+02
2.61610000e+02 5.672943e-01 1.204168e+02
2.61612000e+02 5.673060e-01 1.204186e+02
2.61614000e+02 5.673178e-01 1.204204e+02
2.61616000e+02 5.673295e-01 1.204221e+02
2.61618000e+02 5.673413e-01 1.204239e+02
2.61620000e+02 5.673531e-01 1.204257e+02
2.61622000e+02 5.673649e-01 1.204275e+02
2.61624000e+02 5.673767e-01 1.204293e+02
2.61626000e+02 5.673886e-01 1.204311e+02
2.61628000e+02 5.674004e-01 1.204329e+02
2.61630000e+02 5.674123e-01 1.204346e+02
2.61632000e+02 5.674242e-01 1.204364e+02
2.61634000e+02 5.674361e-01 1.204382e+02
2.61636000e+02 5.674481e-01 1.204400e+02
2.61638000e+02 5.674601e-01 1.204418e+02
2.61640000e+02 5.674720e-01 1.204437e+02
2.61642000e+02 5.674841e-01 1.204455e+02
2.61644000e+02 5.674961e-01 1.204473e+02
2.61646000e+02 5.675082e-01 1.204491e+02
2.61648000e+02 5.675203e-01 1.204509e+02
2.61650000e+02 5.675324e-01 1.204528e+02
2.61652000e+02 5.675446e-01 1.204546e+02
2.61654000e+02 5.675568e-01 1.204564e+02
2.61656000e+02 5.675691e-01 1.204583e+02
2.61658000e+02 5.675814e-01 1.204601e+02
2.61660000e+02 5.675938e-01 1.204620e+02
2.61662000e+02 5.676063e-01 1.204639e+02
2.61664000e+02 5.676188e-01 1.204657e+02
2.61666000e+02 5.676314e-01 1.204676e+02
2.61668000e+02 5.676441e-01 1.204695e+02
2.61670000e+02 5.676569e-01 1.204714e+02
2.61672000e+02 5.676699e-01 1.204734e+02
2.61674000e+02 5.676830e-01 1.204753e+02
2.61676000e+02 5.676963e-01 1.204773e+02
2.61678000e+02 5.677099e-01 1.204793e+02
2.61680000e+02 5.677237e-01 1.204814e+02
2.61682000e+02 5.677378e-01 1.204835e+02
2.61684000e+02 5.677521e-01 1.204856e+02
2.61686000e+02 5.677662e-01 1.204877e+02
2.61688000e+02 5.677796e-01 1.204897e+02
2.61690000e+02 5.677915e-01 1.204915e+02
2.61692000e+02 5.678020e-01 1.204931e+02
2.61694000e+02 5.678118e-01 1.204946e+02
2.61696000e+02 5.678216e-01 1.204961e+02
2.61698000e+02 5.678316e-01 1.204977e+02
2.61700000e+02 5.678418e-01 1.204992e+02
2.61702000e+02 5.678524e-01 1.205008e+02
2.61704000e+02 5.678631e-01 1.205025e+02
2.61706000e+02 5.678741e-01 1.205042e+02
2.61708000e+02 5.678852e-01 1.205059e+02
2.61710000e+02 5.678965e-01 1.205076e+02
2.61712000e+02 5.679079e-01 1.205093e+02
2.61714000e+02 5.679194e-01 1.205110e+02
2.61716000e+02 5.679310e-01 1.205128e+02
2.61718000e+02 5.679427e-01 1.205146e+02
2.61720000e+02 5.679545e-01 1.205163e+02
2.61722000e+02 5.679663e-01 1.205181e+02
2.61724000e+02 5.679782e-01 1.205199e+02
2.61726000e+02 5.679902e-01 1.205217e+02
2.61728000e+02 5.680022e-01 1.205235e+02
2.61730000e+02 5.680143e-01 1.205254e+02
2.61732000e+02 5.680265e-01 1.205272e+02
2.61734000e+02 5.680387e-01 1.205290e+02
2.61736000e+02 5.680510e-01 1.205309e+02
2.61738000e+02 5.680634e-01 1.205327e+02
2.61740000e+02 5.680758e-01 1.205346e+02
2.61742000e+02 5.680882e-01 1.205365e+02
2.61744000e+02 5.681008e-01 1.205384e+02
2.61746000e+02 5.681134e-01 1.205402e+02
2.61748000e+02 5.681261e-01 1.205421e+02
2.61750000e+02 5.681389e-01 1.205441e+02
2.61752000e+02 5.681517e-01 1.205460e+02
2.61754000e+02 5.681647e-01 1.205479e+02
2.61756000e+02 5.681777e-01 1.205499e+02
2.61758000e+02 5.681909e-01 1.205518e+02
2.61760000e+02 5.682042e-01 1.205538e+02
2.61762000e+02 5.682177e-01 1.205558e+02
2.61764000e+02 5.682312e-01 1.205578e+02
2.61766000e+02 5.682449e-01 1.205599e+02
2.61768000e+02 5.682584e-01 1.205619e+02
2.61770000e+02 5.682716e-01 1.205638e+02
2.61772000e+02 5.682841e-01 1.205657e+02
2.61774000e+02 5.682960e-01 1.205675e+02
2.61776000e+02 5.683074e-01 1.205692e+02
2.61778000e+02 5.683186e-01 1.205709e+02
2.61780000e+02 5.683298e-01 1.205726e+02
2.61782000e+02 5.683410e-01 1.205743e+02
2.61784000e+02 5.683524e-01 1.205761e+02
2.61786000e+02 5.683640e-01 1.205778e+02
2.61788000e+02 5.683757e-01 1.205796e+02
2.61790000e+02 5.683875e-01 1.205814e+02
2.61792000e+02 5.683995e-01 1.205832e+02
2.61794000e+02 5.684116e-01 1.205850e+02
2.61796000e+02 5.684237e-01 1.205868e+02
2.61798000e+02 5.684361e-01 1.205887e+02
2.61800000e+02 5.684485e-01 1.205905e+02
2.61802000e+02 5.684610e-01 1.205924e+02
2.61804000e+02 5.684737e-01 1.205943e+02
2.61806000e+02 5.684865e-01 1.205962e+02
2.61808000e+02 5.684994e-01 1.205982e+02
2.61810000e+02 5.685125e-01 1.206001e+02
2.61812000e+02 5.685257e-01 1.206021e+02
2.61814000e+02 5.685391e-01 1.206041e+02
2.61816000e+02 5.685527e-01 1.206061e+02
2.61818000e+02 5.685665e-01 1.206082e+02
2.61820000e+02 5.685805e-01 1.206102e+02
2.61822000e+02 5.685948e-01 1.206124e+02
2.61824000e+02 5.686092e-01 1.206145e+02
2.61826000e+02 5.686236e-01 1.206166e+02
2.61828000e+02 5.686376e-01 1.206187e+02
2.61830000e+02 5.686508e-01 1.206207e+02
2.61832000e+02 5.686626e-01 1.206225e+02
2.61834000e+02 5.686732e-01 1.206241e+02
2.61836000e+02 5.686830e-01 1.206256e+02
2.61838000e+02 5.686926e-01 1.206271e+02
2.61840000e+02 5.687022e-01 1.206286e+02
2.61842000e+02 5.687120e-01 1.206301e+02
2.61844000e+02 5.687221e-01 1.206316e+02
2.61846000e+02 5.687323e-01 1.206332e+02
2.61848000e+02 5.687427e-01 1.206348e+02
2.61850000e+02 5.687533e-01 1.206365e+02
2.61852000e+02 5.687641e-01 1.206381e+02
2.61854000e+02 5.687750e-01 1.206398e+02
2.61856000e+02 5.687860e-01 1.206414e+02
2.61858000e+02 5.687971e-01 1.206431e+02
2.61860000e+02 5.688083e-01 1.206449e+02
2.61862000e+02 5.688196e-01 1.206466e+02
2.61864000e+02 5.688310e-01 1.206483e+02
2.61866000e+02 5.688425e-01 1.206500e+02
2.61868000e+02 5.688540e-01 1.206518e+02
2.61870000e+02 5.688656e-01 1.206536e+02
2.61872000e+02 5.688772e-01 1.206553e+02
2.61874000e+02 5.688889e-01 1.206571e+02
2.61876000e+02 5.689006e-01 1.206589e+02
2.61878000e+02 5.689124e-01 1.206607e+02
2.61880000e+02 5.689243e-01 1.206624e+02
2.61882000e+02 5.689362e-01 1.206642e+02
2.61884000e+02 5.689481e-01 1.206660e+02
2.61886000e+02 5.689601e-01 1.206679e+02
2.61888000e+02 5.689721e-01 1.206697e+02
2.61890000e+02 5.689841e-01 1.206715e+02
2.61892000e+02 5.689962e-01 1.206733e+02
2.61894000e+02 5.690083e-01 1.206751e+02
2.61896000e+02 5.690205e-01 1.206770e+02
2.61898000e+02 5.690327e-01 1.206788e+02
2.61900000e+02 5.690449e-01 1.206806e+02
2.61902000e+02 5.690571e-01 1.206825e+02
2.61904000e+02 5.690694e-01 1.206843e+02
2.61906000e+02 5.690817e-01 1.206862e+02
2.61908000e+02 5.690940e-01 1.206880e+02
2.61910000e+02 5.691064e-01 1.206899e+02
2.61912000e+02 5.691188e-01 1.206918e+02
2.61914000e+02 5.691312e-01 1.206936e+02
2.61916000e+02 5.691437e-01 1.206955e+02
2.61918000e+02 5.691562e-01 1.206974e+02
2.61920000e+02 5.691687e-01 1.206992e+02
2.61922000e+02 5.691812e-01 1.207011e+02
2.61924000e+02 5.691938e-01 1.207030e+02
2.61926000e+02 5.692064e-01 1.207049e+02
2.61928000e+02 5.692191e-01 1.207068e+02
2.61930000e+02 5.692318e-01 1.207087e+02
2.61932000e+02 5.692445e-01 1.207106e+02
2.61934000e+02 5.692573e-01 1.207125e+02
2.61936000e+02 5.692701e-01 1.207144e+02
2.61938000e+02 5.692830e-01 1.207164e+02
2.61940000e+02 5.692960e-01 1.207183e+02
2.61942000e+02 5.693090e-01 1.207202e+02
2.61944000e+02 5.693220e-01 1.207222e+02
2.61946000e+02 5.693349e-01 1.207241e+02
2.61948000e+02 5.693476e-01 1.207260e+02
2.61950000e+02 5.693602e-01 1.207279e+02
2.61952000e+02 5.693728e-01 1.207298e+02
2.61954000e+02 5.693854e-01 1.207317e+02
2.61956000e+02 5.693980e-01 1.207336e+02
2.61958000e+02 5.694107e-01 1.207355e+02
2.61960000e+02 5.694235e-01 1.207374e+02
2.61962000e+02 5.694363e-01 1.207393e+02
2.61964000e+02 5.694492e-01 1.207412e+02
2.61966000e+02 5.694621e-01 1.207431e+02
2.61968000e+02 5.694751e-01 1.207451e+02
2.61970000e+02 5.694881e-01 1.207470e+02
2.61972000e+02 5.695011e-01 1.207490e+02
2.61974000e+02 5.695142e-01 1.207509e+02
2.61976000e+02 5.695274e-01 1.207529e+02
2.61978000e+02 5.695406e-01 1.207548e+02
2.61980000e+02 5.695538e-01 1.207568e+02
2.61982000e+02 5.695671e-01 1.207588e+02
2.61984000e+02 5.695804e-01 1.207607e+02
2.61986000e+02 5.695938e-01 1.207627e+02
2.61988000e+02 5.696073e-01 1.207647e+02
2.61990000e+02 5.696207e-01 1.207667e+02
2.61992000e+02 5.696343e-01 1.207687e+02
2.61994000e+02 5.696479e-01 1.207708e+02
2.61996000e+02 5.696616e-01 1.207728e+02
2.61998000e+02 5.696753e-01 1.207748e+02
2.62000000e+02 5.696891e-01 1.207769e+02
2.62002000e+02 5.697030e-01 1.207789e+02
2.62004000e+02 5.697170e-01 1.207810e+02
2.62006000e+02 5.697311e-01 1.207831e+02
2.62008000e+02 5.697453e-01 1.207851e+02
2.62010000e+02 5.697596e-01 1.207873e+02
2.62012000e+02 5.697740e-01 1.207894e+02
2.62014000e+02 5.697886e-01 1.207915e+02
2.62016000e+02 5.698033e-01 1.207937e+02
2.62018000e+02 5.698181e-01 1.207959e+02
2.62020000e+02 5.698332e-01 1.207981e+02
2.62022000e+02 5.698485e-01 1.208003e+02
2.62024000e+02 5.698640e-01 1.208026e+02
2.62026000e+02 5.698799e-01 1.208049e+02
2.62028000e+02 5.698960e-01 1.208073e+02
2.62030000e+02 5.699125e-01 1.208097e+02
2.62032000e+02 5.699294e-01 1.208121e+02
2.62034000e+02 5.699465e-01 1.208146e+02
2.62036000e+02 5.699634e-01 1.208171e+02
2.62038000e+02 5.699792e-01 1.208194e+02
2.62040000e+02 5.699931e-01 1.208215e+02
2.62042000e+02 5.700045e-01 1.208232e+02
2.62044000e+02 5.700142e-01 1.208247e+02
2.62046000e+02 5.700233e-01 1.208261e+02
2.62048000e+02 5.700325e-01 1.208275e+02
2.62050000e+02 5.700419e-01 1.208290e+02
2.62052000e+02 5.700517e-01 1.208305e+02
2.62054000e+02 5.700618e-01 1.208320e+02
2.62056000e+02 5.700723e-01 1.208336e+02
2.62058000e+02 5.700830e-01 1.208353e+02
2.62060000e+02 5.700939e-01 1.208369e+02
2.62062000e+02 5.701051e-01 1.208386e+02
2.62064000e+02 5.701165e-01 1.208404e+02
2.62066000e+02 5.701280e-01 1.208421e+02
2.62068000e+02 5.701396e-01 1.208439e+02
2.62070000e+02 5.701514e-01 1.208457e+02
2.62072000e+02 5.701634e-01 1.208475e+02
2.62074000e+02 5.701754e-01 1.208493e+02
2.62076000e+02 5.701875e-01 1.208511e+02
2.62078000e+02 5.701997e-01 1.208529e+02
2.62080000e+02 5.702120e-01 1.208548e+02
2.62082000e+02 5.702244e-01 1.208566e+02
2.62084000e+02 5.702368e-01 1.208585e+02
2.62086000e+02 5.702493e-01 1.208604e+02
2.62088000e+02 5.702619e-01 1.208623e+02
2.62090000e+02 5.702745e-01 1.208642e+02
2.62092000e+02 5.702872e-01 1.208661e+02
2.62094000e+02 5.703000e-01 1.208680e+02
2.62096000e+02 5.703128e-01 1.208699e+02
2.62098000e+02 5.703256e-01 1.208718e+02
2.62100000e+02 5.703385e-01 1.208737e+02
2.62102000e+02 5.703514e-01 1.208756e+02
2.62104000e+02 5.703644e-01 1.208776e+02
2.62106000e+02 5.703774e-01 1.208795e+02
2.62108000e+02 5.703905e-01 1.208815e+02
2.62110000e+02 5.704036e-01 1.208834e+02
2.62112000e+02 5.704167e-01 1.208854e+02
2.62114000e+02 5.704299e-01 1.208873e+02
2.62116000e+02 5.704431e-01 1.208893e+02
2.62118000e+02 5.704563e-01 1.208913e+02
2.62120000e+02 5.704696e-01 1.208932e+02
2.62122000e+02 5.704829e-01 1.208952e+02
2.62124000e+02 5.704962e-01 1.208972e+02
2.62126000e+02 5.705095e-01 1.208992e+02
2.62128000e+02 5.705229e-01 1.209012e+02
2.62130000e+02 5.705364e-01 1.209032e+02
2.62132000e+02 5.705498e-01 1.209051e+02
2.62134000e+02 5.705633e-01 1.209071e+02
2.62136000e+02 5.705768e-01 1.209092e+02
2.62138000e+02 5.705903e-01 1.209112e+02
2.62140000e+02 5.706039e-01 1.209132e+02
2.62142000e+02 5.706175e-01 1.209152e+02
2.62144000e+02 5.706311e-01 1.209172e+02
2.62146000e+02 5.706448e-01 1.209192e+02
2.62148000e+02 5.706584e-01 1.209212e+02
2.62150000e+02 5.706722e-01 1.209233e+02
2.62152000e+02 5.706859e-01 1.209253e+02
2.62154000e+02 5.706997e-01 1.209273e+02
2.62156000e+02 5.707135e-01 1.209294e+02
2.62158000e+02 5.707273e-01 1.209314e+02
2.62160000e+02 5.707412e-01 1.209335e+02
2.62162000e+02 5.707551e-01 1.209355e+02
2.62164000e+02 5.707690e-01 1.209376e+02
2.62166000e+02 5.707830e-01 1.209396e+02
2.62168000e+02 5.707970e-01 1.209417e+02
2.62170000e+02 5.708110e-01 1.209438e+02
2.62172000e+02 5.708251e-01 1.209459e+02
2.62174000e+02 5.708393e-01 1.209479e+02
2.62176000e+02 5.708535e-01 1.209500e+02
2.62178000e+02 5.708677e-01 1.209521e+02
2.62180000e+02 5.708821e-01 1.209542e+02
2.62182000e+02 5.708965e-01 1.209563e+02
2.62184000e+02 5.709110e-01 1.209585e+02
2.62186000e+02 5.709256e-01 1.209606e+02
2.62188000e+02 5.709403e-01 1.209628e+02
2.62190000e+02 5.709552e-01 1.209650e+02
2.62192000e+02 5.709702e-01 1.209672e+02
2.62194000e+02 5.709852e-01 1.209694e+02
2.62196000e+02 5.710000e-01 1.209715e+02
2.62198000e+02 5.710143e-01 1.209736e+02
2.62200000e+02 5.710279e-01 1.209756e+02
2.62202000e+02 5.710413e-01 1.209776e+02
2.62204000e+02 5.710546e-01 1.209796e+02
2.62206000e+02 5.710681e-01 1.209816e+02
2.62208000e+02 5.710817e-01 1.209836e+02
2.62210000e+02 5.710954e-01 1.209856e+02
2.62212000e+02 5.711092e-01 1.209876e+02
2.62214000e+02 5.711232e-01 1.209897e+02
2.62216000e+02 5.711372e-01 1.209918e+02
2.62218000e+02 5.711513e-01 1.209938e+02
2.62220000e+02 5.711655e-01 1.209959e+02
2.62222000e+02 5.711797e-01 1.209980e+02
2.62224000e+02 5.711940e-01 1.210001e+02
2.62226000e+02 5.712083e-01 1.210022e+02
2.62228000e+02 5.712227e-01 1.210043e+02
2.62230000e+02 5.712371e-01 1.210064e+02
2.62232000e+02 5.712515e-01 1.210085e+02
2.62234000e+02 5.712660e-01 1.210107e+02
2.62236000e+02 5.712805e-01 1.210128e+02
2.62238000e+02 5.712951e-01 1.210149e+02
2.62240000e+02 5.713097e-01 1.210171e+02
2.62242000e+02 5.713243e-01 1.210192e+02
2.62244000e+02 5.713390e-01 1.210213e+02
2.62246000e+02 5.713537e-01 1.210235e+02
2.62248000e+02 5.713684e-01 1.210256e+02
2.62250000e+02 5.713832e-01 1.210278e+02
2.62252000e+02 5.713980e-01 1.210300e+02
2.62254000e+02 5.714129e-01 1.210321e+02
2.62256000e+02 5.714278e-01 1.210343e+02
2.62258000e+02 5.714427e-01 1.210365e+02
2.62260000e+02 5.714576e-01 1.210387e+02
2.62262000e+02 5.714726e-01 1.210408e+02
2.62264000e+02 5.714877e-01 1.210430e+02
2.62266000e+02 5.715027e-01 1.210452e+02
2.62268000e+02 5.715179e-01 1.210474e+02
2.62270000e+02 5.715330e-01 1.210496e+02
2.62272000e+02 5.715482e-01 1.210519e+02
2.62274000e+02 5.715635e-01 1.210541e+02
2.62276000e+02 5.715788e-01 1.210563e+02
2.62278000e+02 5.715942e-01 1.210585e+02
2.62280000e+02 5.716096e-01 1.210608e+02
2.62282000e+02 5.716252e-01 1.210630e+02
2.62284000e+02 5.716407e-01 1.210653e+02
2.62286000e+02 5.716564e-01 1.210676e+02
2.62288000e+02 5.716722e-01 1.210699e+02
2.62290000e+02 5.716881e-01 1.210722e+02
2.62292000e+02 5.717039e-01 1.210744e+02
2.62294000e+02 5.717196e-01 1.210767e+02
2.62296000e+02 5.717349e-01 1.210790e+02
2.62298000e+02 5.717501e-01 1.210812e+02
2.62300000e+02 5.717652e-01 1.210833e+02
2.62302000e+02 5.717803e-01 1.210855e+02
2.62304000e+02 5.717956e-01 1.210877e+02
2.62306000e+02 5.718109e-01 1.210900e+02
2.62308000e+02 5.718263e-01 1.210922e+02
2.62310000e+02 5.718418e-01 1.210944e+02
2.62312000e+02 5.718574e-01 1.210967e+02
2.62314000e+02 5.718730e-01 1.210990e+02
2.62316000e+02 5.718887e-01 1.211012e+02
2.62318000e+02 5.719045e-01 1.211035e+02
2.62320000e+02 5.719204e-01 1.211058e+02
2.62322000e+02 5.719363e-01 1.211081e+02
2.62324000e+02 5.719523e-01 1.211104e+02
2.62326000e+02 5.719683e-01 1.211127e+02
2.62328000e+02 5.719844e-01 1.211150e+02
2.62330000e+02 5.720006e-01 1.211174e+02
2.62332000e+02 5.720168e-01 1.211197e+02
2.62334000e+02 5.720332e-01 1.211221e+02
2.62336000e+02 5.720496e-01 1.211244e+02
2.62338000e+02 5.720660e-01 1.211268e+02
2.62340000e+02 5.720826e-01 1.211292e+02
2.62342000e+02 5.720992e-01 1.211316e+02
2.62344000e+02 5.721158e-01 1.211339e+02
2.62346000e+02 5.721322e-01 1.211363e+02
2.62348000e+02 5.721486e-01 1.211386e+02
2.62350000e+02 5.721649e-01 1.211410e+02
2.62352000e+02 5.721813e-01 1.211433e+02
2.62354000e+02 5.721977e-01 1.211457e+02
2.62356000e+02 5.722142e-01 1.211481e+02
2.62358000e+02 5.722307e-01 1.211504e+02
2.62360000e+02 5.722474e-01 1.211528e+02
2.62362000e+02 5.722641e-01 1.211552e+02
2.62364000e+02 5.722810e-01 1.211576e+02
2.62366000e+02 5.722979e-01 1.211600e+02
2.62368000e+02 5.723149e-01 1.211625e+02
2.62370000e+02 5.723319e-01 1.211649e+02
2.62372000e+02 5.723490e-01 1.211673e+02
2.62374000e+02 5.723663e-01 1.211698e+02
2.62376000e+02 5.723835e-01 1.211723e+02
2.62378000e+02 5.724009e-01 1.211747e+02
2.62380000e+02 5.724184e-01 1.211772e+02
2.62382000e+02 5.724359e-01 1.211797e+02
2.62384000e+02 5.724535e-01 1.211822e+02
2.62386000e+02 5.724712e-01 1.211847e+02
2.62388000e+02 5.724890e-01 1.211873e+02
2.62390000e+02 5.725068e-01 1.211898e+02
2.62392000e+02 5.725248e-01 1.211924e+02
2.62394000e+02 5.725429e-01 1.211949e+02
2.62396000e+02 5.725610e-01 1.211975e+02
2.62398000e+02 5.725793e-01 1.212001e+02
2.62400000e+02 5.725976e-01 1.212027e+02
2.62402000e+02 5.726161e-01 1.212053e+02
2.62404000e+02 5.726347e-01 1.212079e+02
2.62406000e+02 5.726534e-01 1.212105e+02
2.62408000e+02 5.726722e-01 1.212132e+02
2.62410000e+02 5.726911e-01 1.212159e+02
2.62412000e+02 5.727102e-01 1.212186e+02
2.62414000e+02 5.727294e-01 1.212213e+02
2.62416000e+02 5.727488e-01 1.212240e+02
2.62418000e+02 5.727683e-01 1.212267e+02
2.62420000e+02 5.727880e-01 1.212295e+02
2.62422000e+02 5.728079e-01 1.212323e+02
2.62424000e+02 5.728279e-01 1.212351e+02
2.62426000e+02 5.728482e-01 1.212379e+02
2.62428000e+02 5.728686e-01 1.212408e+02
2.62430000e+02 5.728893e-01 1.212437e+02
2.62432000e+02 5.729102e-01 1.212466e+02
2.62434000e+02 5.729313e-01 1.212495e+02
2.62436000e+02 5.729528e-01 1.212525e+02
2.62438000e+02 5.729745e-01 1.212555e+02
2.62440000e+02 5.729966e-01 1.212586e+02
2.62442000e+02 5.730190e-01 1.212617e+02
2.62444000e+02 5.730418e-01 1.212649e+02
2.62446000e+02 5.730651e-01 1.212681e+02
2.62448000e+02 5.730889e-01 1.212714e+02
2.62450000e+02 5.731132e-01 1.212748e+02
2.62452000e+02 5.731381e-01 1.212782e+02
2.62454000e+02 5.731637e-01 1.212817e+02
2.62456000e+02 5.731901e-01 1.212854e+02
2.62458000e+02 5.732175e-01 1.212891e+02
2.62460000e+02 5.732460e-01 1.212931e+02
2.62462000e+02 5.732758e-01 1.212972e+02
2.62464000e+02 5.733072e-01 1.213015e+02
2.62466000e+02 5.733404e-01 1.213060e+02
2.62468000e+02 5.733757e-01 1.213109e+02
2.62470000e+02 5.734132e-01 1.213160e+02
2.62472000e+02 5.734523e-01 1.213214e+02
2.62474000e+02 5.734907e-01 1.213267e+02
2.62476000e+02 5.735236e-01 1.213313e+02
2.62478000e+02 5.735456e-01 1.213343e+02
2.62480000e+02 5.735556e-01 1.213358e+02
2.62482000e+02 5.735584e-01 1.213362e+02
2.62484000e+02 5.735594e-01 1.213364e+02
2.62486000e+02 5.735616e-01 1.213368e+02
2.62488000e+02 5.735659e-01 1.213374e+02
2.62490000e+02 5.735724e-01 1.213384e+02
2.62492000e+02 5.735808e-01 1.213396e+02
2.62494000e+02 5.735909e-01 1.213411e+02
2.62496000e+02 5.736024e-01 1.213428e+02
2.62498000e+02 5.736150e-01 1.213446e+02
2.62500000e+02 5.736287e-01 1.213465e+02
2.62502000e+02 5.736433e-01 1.213486e+02
2.62504000e+02 5.736587e-01 1.213508e+02
2.62506000e+02 5.736747e-01 1.213530e+02
2.62508000e+02 5.736914e-01 1.213554e+02
2.62510000e+02 5.737086e-01 1.213578e+02
2.62512000e+02 5.737263e-01 1.213602e+02
2.62514000e+02 5.737445e-01 1.213628e+02
2.62516000e+02 5.737631e-01 1.213654e+02
2.62518000e+02 5.737821e-01 1.213680e+02
2.62520000e+02 5.738015e-01 1.213707e+02
2.62522000e+02 5.738212e-01 1.213735e+02
2.62524000e+02 5.738413e-01 1.213762e+02
2.62526000e+02 5.738617e-01 1.213791e+02
2.62528000e+02 5.738824e-01 1.213819e+02
2.62530000e+02 5.739034e-01 1.213848e+02
2.62532000e+02 5.739247e-01 1.213877e+02
2.62534000e+02 5.739463e-01 1.213907e+02
2.62536000e+02 5.739681e-01 1.213937e+02
2.62538000e+02 5.739902e-01 1.213967e+02
2.62540000e+02 5.740126e-01 1.213998e+02
2.62542000e+02 5.740352e-01 1.214029e+02
2.62544000e+02 5.740581e-01 1.214060e+02
2.62546000e+02 5.740812e-01 1.214092e+02
2.62548000e+02 5.741046e-01 1.214124e+02
2.62550000e+02 5.741282e-01 1.214156e+02
2.62552000e+02 5.741520e-01 1.214188e+02
2.62554000e+02 5.741762e-01 1.214221e+02
2.62556000e+02 5.742005e-01 1.214254e+02
2.62558000e+02 5.742251e-01 1.214288e+02
2.62560000e+02 5.742500e-01 1.214321e+02
2.62562000e+02 5.742751e-01 1.214355e+02
2.62564000e+02 5.743005e-01 1.214390e+02
2.62566000e+02 5.743261e-01 1.214424e+02
2.62568000e+02 5.743520e-01 1.214459e+02
2.62570000e+02 5.743781e-01 1.214495e+02
2.62572000e+02 5.744045e-01 1.214530e+02
2.62574000e+02 5.744311e-01 1.214566e+02
2.62576000e+02 5.744581e-01 1.214602e+02
2.62578000e+02 5.744853e-01 1.214639e+02
2.62580000e+02 5.745127e-01 1.214676e+02
2.62582000e+02 5.745405e-01 1.214713e+02
2.62584000e+02 5.745685e-01 1.214750e+02
2.62586000e+02 5.745969e-01 1.214788e+02
2.62588000e+02 5.746255e-01 1.214827e+02
2.62590000e+02 5.746544e-01 1.214865e+02
2.62592000e+02 5.746837e-01 1.214904e+02
2.62594000e+02 5.747132e-01 1.214944e+02
2.62596000e+02 5.747431e-01 1.214984e+02
2.62598000e+02 5.747733e-01 1.215024e+02
2.62600000e+02 5.748038e-01 1.215064e+02
2.62602000e+02 5.748347e-01 1.215105e+02
2.62604000e+02 5.748659e-01 1.215147e+02
2.62606000e+02 5.748975e-01 1.215189e+02
2.62608000e+02 5.749294e-01 1.215231e+02
2.62610000e+02 5.749617e-01 1.215274e+02
2.62612000e+02 5.749944e-01 1.215317e+02
2.62614000e+02 5.750275e-01 1.215360e+02
2.62616000e+02 5.750609e-01 1.215405e+02
2.62618000e+02 5.750948e-01 1.215449e+02
2.62620000e+02 5.751291e-01 1.215494e+02
2.62622000e+02 5.751638e-01 1.215540e+02
2.62624000e+02 5.751990e-01 1.215586e+02
2.62626000e+02 5.752346e-01 1.215633e+02
2.62628000e+02 5.752706e-01 1.215680e+02
2.62630000e+02 5.753072e-01 1.215728e+02
2.62632000e+02 5.753442e-01 1.215777e+02
2.62634000e+02 5.753817e-01 1.215826e+02
2.62636000e+02 5.754197e-01 1.215875e+02
2.62638000e+02 5.754583e-01 1.215926e+02
2.62640000e+02 5.754974e-01 1.215977e+02
2.62642000e+02 5.755370e-01 1.216028e+02
2.62644000e+02 5.755772e-01 1.216080e+02
2.62646000e+02 5.756180e-01 1.216134e+02
2.62648000e+02 5.756594e-01 1.216187e+02
2.62650000e+02 5.757015e-01 1.216242e+02
2.62652000e+02 5.757441e-01 1.216297e+02
2.62654000e+02 5.757874e-01 1.216353e+02
2.62656000e+02 5.758314e-01 1.216410e+02
2.62658000e+02 5.758761e-01 1.216468e+02
2.62660000e+02 5.759215e-01 1.216526e+02
2.62662000e+02 5.759676e-01 1.216586e+02
2.62664000e+02 5.760145e-01 1.216646e+02
2.62666000e+02 5.760622e-01 1.216708e+02
2.62668000e+02 5.761107e-01 1.216770e+02
2.62670000e+02 5.761600e-01 1.216834e+02
