2.69648000e+02 1.123383e+00 1.854073e+02
2.69650000e+02 1.123399e+00 1.854088e+02
2.69652000e+02 1.123416e+00 1.854103e+02
2.69654000e+02 1.123432e+00 1.854117e+02
2.69656000e+02 1.123449e+00 1.854132e+02
2.69658000e+02 1.123465e+00 1.854147e+02
2.69660000e+02 1.123482e+00 1.854161e+02
2.69662000e+02 1.123498e+00 1.854176e+02
2.69664000e+02 1.123515e+00 1.854191e+02
2.69666000e+02 1.123531e+00 1.854206e+02
2.69668000e+02 1.123548e+00 1.854220e+02
2.69670000e+02 1.123565e+00 1.854235e+02
2.69672000e+02 1.123581e+00 1.854250e+02
2.69674000e+02 1.123598e+00 1.854264e+02
2.69676000e+02 1.123614e+00 1.854279e+02
2.69678000e+02 1.123631e+00 1.854294e+02
2.69680000e+02 1.123648e+00 1.854309e+02
2.69682000e+02 1.123664e+00 1.854323e+02
2.69684000e+02 1.123681e+00 1.854338e+02
2.69686000e+02 1.123698e+00 1.854353e+02
2.69688000e+02 1.123714e+00 1.854368e+02
2.69690000e+02 1.123731e+00 1.854383e+02
2.69692000e+02 1.123748e+00 1.854397e+02
2.69694000e+02 1.123764e+00 1.854412e+02
2.69696000e+02 1.123781e+00 1.854427e+02
2.69698000e+02 1.123798e+00 1.854442e+02
2.69700000e+02 1.123814e+00 1.854457e+02
2.69702000e+02 1.123831e+00 1.854472e+02
2.69704000e+02 1.123848e+00 1.854486e+02
2.69706000e+02 1.123865e+00 1.854501e+02
2.69708000e+02 1.123881e+00 1.854516e+02
2.69710000e+02 1.123898e+00 1.854531e+02
2.69712000e+02 1.123915e+00 1.854546e+02
2.69714000e+02 1.123932e+00 1.854561e+02
2.69716000e+02 1.123949e+00 1.854576e+02
2.69718000e+02 1.123965e+00 1.854591e+02
2.69720000e+02 1.123982e+00 1.854605e+02
2.69722000e+02 1.123999e+00 1.854620e+02
2.69724000e+02 1.124016e+00 1.854635e+02
2.69726000e+02 1.124033e+00 1.854650e+02
2.69728000e+02 1.124049e+00 1.854665e+02
2.69730000e+02 1.124066e+00 1.854680e+02
2.69732000e+02 1.124083e+00 1.854695e+02
2.69734000e+02 1.124100e+00 1.854710e+02
2.69736000e+02 1.124117e+00 1.854725e+02
2.69738000e+02 1.124134e+00 1.854740e+02
2.69740000e+02 1.124151e+00 1.854755e+02
2.69742000e+02 1.124168e+00 1.854770e+02
2.69744000e+02 1.124184e+00 1.854785e+02
2.69746000e+02 1.124201e+00 1.854800e+02
2.69748000e+02 1.124218e+00 1.854815e+02
2.69750000e+02 1.124235e+00 1.854830e+02
2.69752000e+02 1.124252e+00 1.854845e+02
2.69754000e+02 1.124269e+00 1.854860e+02
2.69756000e+02 1.124286e+00 1.854875e+02
2.69758000e+02 1.124303e+00 1.854890e+02
2.69760000e+02 1.124320e+00 1.854905e+02
2.69762000e+02 1.124337e+00 1.854920e+02
2.69764000e+02 1.124354e+00 1.854935e+02
2.69766000e+02 1.124371e+00 1.854950e+02
2.69768000e+02 1.124388e+00 1.854965e+02
2.69770000e+02 1.124405e+00 1.854980e+02
2.69772000e+02 1.124422e+00 1.854995e+02
2.69774000e+02 1.124439e+00 1.855010e+02
2.69776000e+02 1.124456e+00 1.855025e+02
2.69778000e+02 1.124473e+00 1.855041e+02
2.69780000e+02 1.124490e+00 1.855056e+02
2.69782000e+02 1.124507e+00 1.855071e+02
2.69784000e+02 1.124524e+00 1.855086e+02
2.69786000e+02 1.124542e+00 1.855101e+02
2.69788000e+02 1.124559e+00 1.855116e+02
2.69790000e+02 1.124576e+00 1.855131e+02
2.69792000e+02 1.124593e+00 1.855147e+02
2.69794000e+02 1.124610e+00 1.855162e+02
2.69796000e+02 1.124627e+00 1.855177e+02
2.69798000e+02 1.124644e+00 1.855192e+02
2.69800000e+02 1.124662e+00 1.855207e+02
2.69802000e+02 1.124679e+00 1.855222e+02
2.69804000e+02 1.124696e+00 1.855238e+02
2.69806000e+02 1.124713e+00 1.855253e+02
2.69808000e+02 1.124730e+00 1.855268e+02
2.69810000e+02 1.124748e+00 1.855283e+02
2.69812000e+02 1.124765e+00 1.855299e+02
2.69814000e+02 1.124782e+00 1.855314e+02
2.69816000e+02 1.124800e+00 1.855329e+02
2.69818000e+02 1.124817e+00 1.855345e+02
2.69820000e+02 1.124834e+00 1.855360e+02
2.69822000e+02 1.124852e+00 1.855375e+02
2.69824000e+02 1.124869e+00 1.855391e+02
2.69826000e+02 1.124887e+00 1.855406e+02
2.69828000e+02 1.124904e+00 1.855422e+02
2.69830000e+02 1.124922e+00 1.855437e+02
2.69832000e+02 1.124939e+00 1.855453e+02
2.69834000e+02 1.124957e+00 1.855468e+02
2.69836000e+02 1.124975e+00 1.855484e+02
2.69838000e+02 1.124993e+00 1.855500e+02
2.69840000e+02 1.125011e+00 1.855515e+02
2.69842000e+02 1.125029e+00 1.855531e+02
2.69844000e+02 1.125047e+00 1.855547e+02
2.69846000e+02 1.125065e+00 1.855563e+02
2.69848000e+02 1.125084e+00 1.855580e+02
2.69850000e+02 1.125102e+00 1.855596e+02
2.69852000e+02 1.125120e+00 1.855611e+02
2.69854000e+02 1.125137e+00 1.855626e+02
2.69856000e+02 1.125153e+00 1.855641e+02
2.69858000e+02 1.125169e+00 1.855655e+02
2.69860000e+02 1.125185e+00 1.855670e+02
2.69862000e+02 1.125202e+00 1.855684e+02
2.69864000e+02 1.125218e+00 1.855699e+02
2.69866000e+02 1.125235e+00 1.855714e+02
2.69868000e+02 1.125252e+00 1.855729e+02
2.69870000e+02 1.125268e+00 1.855743e+02
2.69872000e+02 1.125285e+00 1.855758e+02
2.69874000e+02 1.125302e+00 1.855774e+02
2.69876000e+02 1.125319e+00 1.855789e+02
2.69878000e+02 1.125336e+00 1.855804e+02
2.69880000e+02 1.125353e+00 1.855819e+02
2.69882000e+02 1.125370e+00 1.855834e+02
2.69884000e+02 1.125388e+00 1.855849e+02
2.69886000e+02 1.125405e+00 1.855864e+02
2.69888000e+02 1.125422e+00 1.855880e+02
2.69890000e+02 1.125439e+00 1.855895e+02
2.69892000e+02 1.125457e+00 1.855910e+02
2.69894000e+02 1.125474e+00 1.855926e+02
2.69896000e+02 1.125491e+00 1.855941e+02
2.69898000e+02 1.125509e+00 1.855956e+02
2.69900000e+02 1.125526e+00 1.855972e+02
2.69902000e+02 1.125543e+00 1.855987e+02
2.69904000e+02 1.125561e+00 1.856002e+02
2.69906000e+02 1.125578e+00 1.856018e+02
2.69908000e+02 1.125595e+00 1.856033e+02
2.69910000e+02 1.125613e+00 1.856048e+02
2.69912000e+02 1.125630e+00 1.856064e+02
2.69914000e+02 1.125648e+00 1.856079e+02
2.69916000e+02 1.125665e+00 1.856095e+02
2.69918000e+02 1.125683e+00 1.856110e+02
2.69920000e+02 1.125700e+00 1.856126e+02
2.69922000e+02 1.125718e+00 1.856141e+02
2.69924000e+02 1.125735e+00 1.856156e+02
2.69926000e+02 1.125753e+00 1.856172e+02
2.69928000e+02 1.125770e+00 1.856187e+02
2.69930000e+02 1.125788e+00 1.856203e+02
2.69932000e+02 1.125805e+00 1.856218e+02
2.69934000e+02 1.125823e+00 1.856234e+02
2.69936000e+02 1.125840e+00 1.856249e+02
2.69938000e+02 1.125858e+00 1.856265e+02
2.69940000e+02 1.125876e+00 1.856280e+02
2.69942000e+02 1.125893e+00 1.856296e+02
2.69944000e+02 1.125911e+00 1.856312e+02
2.69946000e+02 1.125929e+00 1.856327e+02
2.69948000e+02 1.125946e+00 1.856343e+02
2.69950000e+02 1.125964e+00 1.856358e+02
2.69952000e+02 1.125981e+00 1.856374e+02
2.69954000e+02 1.125999e+00 1.856389e+02
2.69956000e+02 1.126017e+00 1.856405e+02
2.69958000e+02 1.126035e+00 1.856421e+02
2.69960000e+02 1.126052e+00 1.856436e+02
2.69962000e+02 1.126070e+00 1.856452e+02
2.69964000e+02 1.126088e+00 1.856468e+02
2.69966000e+02 1.126106e+00 1.856483e+02
2.69968000e+02 1.126123e+00 1.856499e+02
2.69970000e+02 1.126141e+00 1.856515e+02
2.69972000e+02 1.126159e+00 1.856530e+02
2.69974000e+02 1.126177e+00 1.856546e+02
2.69976000e+02 1.126194e+00 1.856562e+02
2.69978000e+02 1.126212e+00 1.856577e+02
2.69980000e+02 1.126230e+00 1.856593e+02
2.69982000e+02 1.126248e+00 1.856609e+02
2.69984000e+02 1.126266e+00 1.856625e+02
2.69986000e+02 1.126284e+00 1.856640e+02
2.69988000e+02 1.126302e+00 1.856656e+02
2.69990000e+02 1.126320e+00 1.856672e+02
2.69992000e+02 1.126338e+00 1.856688e+02
2.69994000e+02 1.126355e+00 1.856703e+02
2.69996000e+02 1.126373e+00 1.856719e+02
2.69998000e+02 1.126391e+00 1.856735e+02
2.70000000e+02 1.126409e+00 1.856751e+02
2.70002000e+02 1.126427e+00 1.856767e+02
2.70004000e+02 1.126446e+00 1.856783e+02
2.70006000e+02 1.126464e+00 1.856799e+02
2.70008000e+02 1.126482e+00 1.856814e+02
2.70010000e+02 1.126500e+00 1.856830e+02
2.70012000e+02 1.126518e+00 1.856846e+02
2.70014000e+02 1.126536e+00 1.856862e+02
2.70016000e+02 1.126554e+00 1.856878e+02
2.70018000e+02 1.126572e+00 1.856894e+02
2.70020000e+02 1.126591e+00 1.856910e+02
2.70022000e+02 1.126609e+00 1.856926e+02
2.70024000e+02 1.126627e+00 1.856942e+02
2.70026000e+02 1.126646e+00 1.856958e+02
2.70028000e+02 1.126664e+00 1.856975e+02
2.70030000e+02 1.126682e+00 1.856991e+02
2.70032000e+02 1.126701e+00 1.857007e+02
2.70034000e+02 1.126719e+00 1.857023e+02
2.70036000e+02 1.126738e+00 1.857039e+02
2.70038000e+02 1.126756e+00 1.857056e+02
2.70040000e+02 1.126775e+00 1.857072e+02
2.70042000e+02 1.126794e+00 1.857088e+02
2.70044000e+02 1.126812e+00 1.857105e+02
2.70046000e+02 1.126831e+00 1.857121e+02
2.70048000e+02 1.126850e+00 1.857138e+02
2.70050000e+02 1.126869e+00 1.857154e+02
2.70052000e+02 1.126888e+00 1.857171e+02
2.70054000e+02 1.126907e+00 1.857187e+02
2.70056000e+02 1.126927e+00 1.857204e+02
2.70058000e+02 1.126946e+00 1.857221e+02
2.70060000e+02 1.126966e+00 1.857238e+02
2.70062000e+02 1.126985e+00 1.857255e+02
2.70064000e+02 1.127005e+00 1.857273e+02
2.70066000e+02 1.127025e+00 1.857290e+02
2.70068000e+02 1.127046e+00 1.857308e+02
2.70070000e+02 1.127066e+00 1.857325e+02
2.70072000e+02 1.127086e+00 1.857343e+02
2.70074000e+02 1.127107e+00 1.857361e+02
2.70076000e+02 1.127126e+00 1.857378e+02
2.70078000e+02 1.127144e+00 1.857394e+02
2.70080000e+02 1.127161e+00 1.857408e+02
2.70082000e+02 1.127176e+00 1.857423e+02
2.70084000e+02 1.127192e+00 1.857436e+02
2.70086000e+02 1.127207e+00 1.857450e+02
2.70088000e+02 1.127223e+00 1.857464e+02
2.70090000e+02 1.127239e+00 1.857479e+02
2.70092000e+02 1.127255e+00 1.857493e+02
2.70094000e+02 1.127271e+00 1.857508e+02
2.70096000e+02 1.127288e+00 1.857522e+02
2.70098000e+02 1.127304e+00 1.857537e+02
2.70100000e+02 1.127321e+00 1.857552e+02
2.70102000e+02 1.127338e+00 1.857567e+02
2.70104000e+02 1.127355e+00 1.857582e+02
2.70106000e+02 1.127372e+00 1.857597e+02
2.70108000e+02 1.127389e+00 1.857612e+02
2.70110000e+02 1.127406e+00 1.857628e+02
2.70112000e+02 1.127423e+00 1.857643e+02
2.70114000e+02 1.127441e+00 1.857658e+02
2.70116000e+02 1.127458e+00 1.857674e+02
2.70118000e+02 1.127475e+00 1.857689e+02
2.70120000e+02 1.127493e+00 1.857704e+02
2.70122000e+02 1.127510e+00 1.857720e+02
2.70124000e+02 1.127528e+00 1.857735e+02
2.70126000e+02 1.127545e+00 1.857751e+02
2.70128000e+02 1.127563e+00 1.857767e+02
2.70130000e+02 1.127581e+00 1.857782e+02
2.70132000e+02 1.127598e+00 1.857798e+02
2.70134000e+02 1.127616e+00 1.857813e+02
2.70136000e+02 1.127634e+00 1.857829e+02
2.70138000e+02 1.127652e+00 1.857845e+02
2.70140000e+02 1.127669e+00 1.857861e+02
2.70142000e+02 1.127687e+00 1.857876e+02
2.70144000e+02 1.127705e+00 1.857892e+02
2.70146000e+02 1.127723e+00 1.857908e+02
2.70148000e+02 1.127741e+00 1.857924e+02
2.70150000e+02 1.127759e+00 1.857939e+02
2.70152000e+02 1.127777e+00 1.857955e+02
2.70154000e+02 1.127795e+00 1.857971e+02
2.70156000e+02 1.127813e+00 1.857987e+02
2.70158000e+02 1.127831e+00 1.858003e+02
2.70160000e+02 1.127849e+00 1.858019e+02
2.70162000e+02 1.127867e+00 1.858035e+02
2.70164000e+02 1.127885e+00 1.858051e+02
2.70166000e+02 1.127903e+00 1.858066e+02
2.70168000e+02 1.127921e+00 1.858082e+02
2.70170000e+02 1.127939e+00 1.858098e+02
2.70172000e+02 1.127957e+00 1.858114e+02
2.70174000e+02 1.127975e+00 1.858130e+02
2.70176000e+02 1.127993e+00 1.858146e+02
2.70178000e+02 1.128011e+00 1.858162e+02
2.70180000e+02 1.128030e+00 1.858178e+02
2.70182000e+02 1.128048e+00 1.858194e+02
2.70184000e+02 1.128066e+00 1.858210e+02
2.70186000e+02 1.128084e+00 1.858226e+02
2.70188000e+02 1.128102e+00 1.858242e+02
2.70190000e+02 1.128121e+00 1.858258e+02
2.70192000e+02 1.128139e+00 1.858274e+02
2.70194000e+02 1.128157e+00 1.858291e+02
2.70196000e+02 1.128175e+00 1.858307e+02
2.70198000e+02 1.128194e+00 1.858323e+02
2.70200000e+02 1.128212e+00 1.858339e+02
2.70202000e+02 1.128230e+00 1.858355e+02
2.70204000e+02 1.128249e+00 1.858371e+02
2.70206000e+02 1.128267e+00 1.858387e+02
2.70208000e+02 1.128285e+00 1.858403e+02
2.70210000e+02 1.128304e+00 1.858419e+02
2.70212000e+02 1.128322e+00 1.858436e+02
2.70214000e+02 1.128341e+00 1.858452e+02
2.70216000e+02 1.128359e+00 1.858468e+02
2.70218000e+02 1.128377e+00 1.858484e+02
2.70220000e+02 1.128396e+00 1.858500e+02
2.70222000e+02 1.128414e+00 1.858517e+02
2.70224000e+02 1.128433e+00 1.858533e+02
2.70226000e+02 1.128451e+00 1.858549e+02
2.70228000e+02 1.128470e+00 1.858565e+02
2.70230000e+02 1.128488e+00 1.858581e+02
2.70232000e+02 1.128507e+00 1.858598e+02
2.70234000e+02 1.128525e+00 1.858614e+02
2.70236000e+02 1.128544e+00 1.858630e+02
2.70238000e+02 1.128562e+00 1.858646e+02
2.70240000e+02 1.128581e+00 1.858663e+02
2.70242000e+02 1.128599e+00 1.858679e+02
2.70244000e+02 1.128618e+00 1.858695e+02
2.70246000e+02 1.128636e+00 1.858712e+02
2.70248000e+02 1.128655e+00 1.858728e+02
2.70250000e+02 1.128674e+00 1.858744e+02
2.70252000e+02 1.128692e+00 1.858761e+02
2.70254000e+02 1.128711e+00 1.858777e+02
2.70256000e+02 1.128730e+00 1.858793e+02
2.70258000e+02 1.128748e+00 1.858810e+02
2.70260000e+02 1.128767e+00 1.858826e+02
2.70262000e+02 1.128786e+00 1.858843e+02
2.70264000e+02 1.128804e+00 1.858859e+02
2.70266000e+02 1.128823e+00 1.858875e+02
2.70268000e+02 1.128842e+00 1.858892e+02
2.70270000e+02 1.128861e+00 1.858908e+02
2.70272000e+02 1.128879e+00 1.858925e+02
2.70274000e+02 1.128898e+00 1.858941e+02
2.70276000e+02 1.128917e+00 1.858958e+02
2.70278000e+02 1.128936e+00 1.858974e+02
2.70280000e+02 1.128955e+00 1.858991e+02
2.70282000e+02 1.128973e+00 1.859007e+02
2.70284000e+02 1.128992e+00 1.859024e+02
2.70286000e+02 1.129011e+00 1.859040e+02
2.70288000e+02 1.129030e+00 1.859057e+02
2.70290000e+02 1.129049e+00 1.859073e+02
2.70292000e+02 1.129068e+00 1.859090e+02
2.70294000e+02 1.129087e+00 1.859106e+02
2.70296000e+02 1.129106e+00 1.859123e+02
2.70298000e+02 1.129125e+00 1.859140e+02
2.70300000e+02 1.129144e+00 1.859156e+02
2.70302000e+02 1.129163e+00 1.859173e+02
2.70304000e+02 1.129182e+00 1.859190e+02
2.70306000e+02 1.129201e+00 1.859206e+02
2.70308000e+02 1.129220e+00 1.859223e+02
2.70310000e+02 1.129240e+00 1.859240e+02
2.70312000e+02 1.129259e+00 1.859257e+02
2.70314000e+02 1.129278e+00 1.859273e+02
2.70316000e+02 1.129297e+00 1.859290e+02
2.70318000e+02 1.129317e+00 1.859307e+02
2.70320000e+02 1.129336e+00 1.859324e+02
2.70322000e+02 1.129356e+00 1.859341e+02
2.70324000e+02 1.129375e+00 1.859358e+02
2.70326000e+02 1.129395e+00 1.859375e+02
2.70328000e+02 1.129414e+00 1.859392e+02
2.70330000e+02 1.129434e+00 1.859409e+02
2.70332000e+02 1.129453e+00 1.859426e+02
2.70334000e+02 1.129472e+00 1.859443e+02
2.70336000e+02 1.129492e+00 1.859460e+02
2.70338000e+02 1.129511e+00 1.859477e+02
2.70340000e+02 1.129531e+00 1.859494e+02
2.70342000e+02 1.129551e+00 1.859511e+02
2.70344000e+02 1.129571e+00 1.859528e+02
2.70346000e+02 1.129590e+00 1.859545e+02
2.70348000e+02 1.129610e+00 1.859563e+02
2.70350000e+02 1.129630e+00 1.859580e+02
2.70352000e+02 1.129651e+00 1.859598e+02
2.70354000e+02 1.129671e+00 1.859615e+02
2.70356000e+02 1.129691e+00 1.859633e+02
2.70358000e+02 1.129712e+00 1.859651e+02
2.70360000e+02 1.129733e+00 1.859669e+02
2.70362000e+02 1.129754e+00 1.859687e+02
2.70364000e+02 1.129775e+00 1.859705e+02
2.70366000e+02 1.129796e+00 1.859723e+02
2.70368000e+02 1.129818e+00 1.859742e+02
2.70370000e+02 1.129839e+00 1.859760e+02
2.70372000e+02 1.129860e+00 1.859778e+02
2.70374000e+02 1.129879e+00 1.859795e+02
2.70376000e+02 1.129898e+00 1.859811e+02
2.70378000e+02 1.129915e+00 1.859827e+02
2.70380000e+02 1.129932e+00 1.859842e+02
2.70382000e+02 1.129950e+00 1.859858e+02
2.70384000e+02 1.129967e+00 1.859873e+02
2.70386000e+02 1.129985e+00 1.859889e+02
2.70388000e+02 1.130003e+00 1.859905e+02
2.70390000e+02 1.130022e+00 1.859921e+02
2.70392000e+02 1.130040e+00 1.859937e+02
2.70394000e+02 1.130059e+00 1.859953e+02
2.70396000e+02 1.130077e+00 1.859970e+02
2.70398000e+02 1.130096e+00 1.859986e+02
2.70400000e+02 1.130115e+00 1.860003e+02
2.70402000e+02 1.130134e+00 1.860019e+02
2.70404000e+02 1.130153e+00 1.860036e+02
2.70406000e+02 1.130173e+00 1.860053e+02
2.70408000e+02 1.130192e+00 1.860070e+02
2.70410000e+02 1.130212e+00 1.860087e+02
2.70412000e+02 1.130231e+00 1.860104e+02
2.70414000e+02 1.130251e+00 1.860121e+02
2.70416000e+02 1.130271e+00 1.860138e+02
2.70418000e+02 1.130291e+00 1.860156e+02
2.70420000e+02 1.130311e+00 1.860173e+02
2.70422000e+02 1.130331e+00 1.860191e+02
2.70424000e+02 1.130351e+00 1.860208e+02
2.70426000e+02 1.130372e+00 1.860226e+02
2.70428000e+02 1.130392e+00 1.860243e+02
2.70430000e+02 1.130413e+00 1.860261e+02
2.70432000e+02 1.130434e+00 1.860279e+02
2.70434000e+02 1.130454e+00 1.860297e+02
2.70436000e+02 1.130475e+00 1.860315e+02
2.70438000e+02 1.130497e+00 1.860334e+02
2.70440000e+02 1.130518e+00 1.860352e+02
2.70442000e+02 1.130540e+00 1.860371e+02
2.70444000e+02 1.130562e+00 1.860389e+02
2.70446000e+02 1.130584e+00 1.860408e+02
2.70448000e+02 1.130606e+00 1.860427e+02
2.70450000e+02 1.130628e+00 1.860447e+02
2.70452000e+02 1.130651e+00 1.860466e+02
2.70454000e+02 1.130674e+00 1.860486e+02
2.70456000e+02 1.130698e+00 1.860506e+02
2.70458000e+02 1.130722e+00 1.860526e+02
2.70460000e+02 1.130747e+00 1.860547e+02
2.70462000e+02 1.130772e+00 1.860568e+02
2.70464000e+02 1.130797e+00 1.860590e+02
2.70466000e+02 1.130824e+00 1.860612e+02
2.70468000e+02 1.130850e+00 1.860635e+02
2.70470000e+02 1.130878e+00 1.860658e+02
2.70472000e+02 1.130904e+00 1.860681e+02
2.70474000e+02 1.130929e+00 1.860702e+02
2.70476000e+02 1.130950e+00 1.860720e+02
2.70478000e+02 1.130966e+00 1.860734e+02
2.70480000e+02 1.130979e+00 1.860746e+02
2.70482000e+02 1.130990e+00 1.860757e+02
2.70484000e+02 1.131001e+00 1.860767e+02
2.70486000e+02 1.131013e+00 1.860778e+02
2.70488000e+02 1.131025e+00 1.860790e+02
2.70490000e+02 1.131038e+00 1.860801e+02
2.70492000e+02 1.131051e+00 1.860814e+02
2.70494000e+02 1.131065e+00 1.860827e+02
2.70496000e+02 1.131079e+00 1.860840e+02
2.70498000e+02 1.131094e+00 1.860853e+02
2.70500000e+02 1.131109e+00 1.860867e+02
2.70502000e+02 1.131124e+00 1.860881e+02
2.70504000e+02 1.131140e+00 1.860895e+02
2.70506000e+02 1.131156e+00 1.860910e+02
2.70508000e+02 1.131172e+00 1.860924e+02
2.70510000e+02 1.131189e+00 1.860939e+02
2.70512000e+02 1.131205e+00 1.860954e+02
2.70514000e+02 1.131222e+00 1.860969e+02
2.70516000e+02 1.131239e+00 1.860984e+02
2.70518000e+02 1.131256e+00 1.860999e+02
2.70520000e+02 1.131274e+00 1.861015e+02
2.70522000e+02 1.131291e+00 1.861030e+02
2.70524000e+02 1.131309e+00 1.861046e+02
2.70526000e+02 1.131326e+00 1.861061e+02
2.70528000e+02 1.131344e+00 1.861077e+02
2.70530000e+02 1.131362e+00 1.861093e+02
2.70532000e+02 1.131380e+00 1.861109e+02
2.70534000e+02 1.131398e+00 1.861125e+02
2.70536000e+02 1.131416e+00 1.861141e+02
2.70538000e+02 1.131434e+00 1.861157e+02
2.70540000e+02 1.131452e+00 1.861173e+02
2.70542000e+02 1.131471e+00 1.861189e+02
2.70544000e+02 1.131489e+00 1.861205e+02
2.70546000e+02 1.131507e+00 1.861222e+02
2.70548000e+02 1.131526e+00 1.861238e+02
2.70550000e+02 1.131544e+00 1.861254e+02
2.70552000e+02 1.131563e+00 1.861271e+02
2.70554000e+02 1.131582e+00 1.861287e+02
2.70556000e+02 1.131600e+00 1.861304e+02
2.70558000e+02 1.131619e+00 1.861320e+02
2.70560000e+02 1.131638e+00 1.861337e+02
2.70562000e+02 1.131657e+00 1.861353e+02
2.70564000e+02 1.131676e+00 1.861370e+02
2.70566000e+02 1.131695e+00 1.861387e+02
2.70568000e+02 1.131714e+00 1.861403e+02
2.70570000e+02 1.131733e+00 1.861420e+02
2.70572000e+02 1.131752e+00 1.861437e+02
2.70574000e+02 1.131771e+00 1.861453e+02
2.70576000e+02 1.131790e+00 1.861470e+02
2.70578000e+02 1.131810e+00 1.861487e+02
2.70580000e+02 1.131829e+00 1.861504e+02
2.70582000e+02 1.131848e+00 1.861521e+02
2.70584000e+02 1.131868e+00 1.861538e+02
2.70586000e+02 1.131887e+00 1.861555e+02
2.70588000e+02 1.131906e+00 1.861572e+02
2.70590000e+02 1.131926e+00 1.861589e+02
2.70592000e+02 1.131945e+00 1.861606e+02
2.70594000e+02 1.131965e+00 1.861623e+02
2.70596000e+02 1.131984e+00 1.861640e+02
2.70598000e+02 1.132004e+00 1.861657e+02
2.70600000e+02 1.132024e+00 1.861674e+02
2.70602000e+02 1.132043e+00 1.861691e+02
2.70604000e+02 1.132063e+00 1.861708e+02
2.70606000e+02 1.132083e+00 1.861725e+02
2.70608000e+02 1.132102e+00 1.861743e+02
2.70610000e+02 1.132122e+00 1.861760e+02
2.70612000e+02 1.132142e+00 1.861777e+02
2.70614000e+02 1.132162e+00 1.861794e+02
2.70616000e+02 1.132182e+00 1.861812e+02
2.70618000e+02 1.132202e+00 1.861829e+02
2.70620000e+02 1.132222e+00 1.861846e+02
2.70622000e+02 1.132242e+00 1.861864e+02
2.70624000e+02 1.132262e+00 1.861881e+02
2.70626000e+02 1.132282e+00 1.861899e+02
2.70628000e+02 1.132302e+00 1.861916e+02
2.70630000e+02 1.132322e+00 1.861934e+02
2.70632000e+02 1.132343e+00 1.861951e+02
2.70634000e+02 1.132363e+00 1.861969e+02
2.70636000e+02 1.132383e+00 1.861986e+02
2.70638000e+02 1.132404e+00 1.862004e+02
2.70640000e+02 1.132424e+00 1.862022e+02
2.70642000e+02 1.132444e+00 1.862039e+02
2.70644000e+02 1.132465e+00 1.862057e+02
2.70646000e+02 1.132486e+00 1.862075e+02
2.70648000e+02 1.132506e+00 1.862093e+02
2.70650000e+02 1.132527e+00 1.862111e+02
2.70652000e+02 1.132548e+00 1.862129e+02
2.70654000e+02 1.132568e+00 1.862147e+02
2.70656000e+02 1.132589e+00 1.862165e+02
2.70658000e+02 1.132610e+00 1.862183e+02
2.70660000e+02 1.132631e+00 1.862201e+02
2.70662000e+02 1.132652e+00 1.862219e+02
2.70664000e+02 1.132674e+00 1.862237e+02
2.70666000e+02 1.132695e+00 1.862255e+02
2.70668000e+02 1.132716e+00 1.862274e+02
2.70670000e+02 1.132738e+00 1.862292e+02
2.70672000e+02 1.132759e+00 1.862311e+02
2.70674000e+02 1.132781e+00 1.862329e+02
2.70676000e+02 1.132802e+00 1.862348e+02
2.70678000e+02 1.132824e+00 1.862367e+02
2.70680000e+02 1.132846e+00 1.862385e+02
2.70682000e+02 1.132868e+00 1.862404e+02
2.70684000e+02 1.132890e+00 1.862423e+02
2.70686000e+02 1.132913e+00 1.862442e+02
2.70688000e+02 1.132935e+00 1.862461e+02
2.70690000e+02 1.132958e+00 1.862481e+02
2.70692000e+02 1.132981e+00 1.862500e+02
2.70694000e+02 1.133004e+00 1.862520e+02
2.70696000e+02 1.133027e+00 1.862539e+02
2.70698000e+02 1.133050e+00 1.862559e+02
2.70700000e+02 1.133074e+00 1.862579e+02
2.70702000e+02 1.133098e+00 1.862599e+02
2.70704000e+02 1.133122e+00 1.862620e+02
2.70706000e+02 1.133147e+00 1.862641e+02
2.70708000e+02 1.133171e+00 1.862661e+02
2.70710000e+02 1.133197e+00 1.862683e+02
2.70712000e+02 1.133222e+00 1.862704e+02
2.70714000e+02 1.133248e+00 1.862726e+02
2.70716000e+02 1.133275e+00 1.862748e+02
2.70718000e+02 1.133301e+00 1.862770e+02
2.70720000e+02 1.133329e+00 1.862793e+02
2.70722000e+02 1.133357e+00 1.862817e+02
