1.58592000e+02 1.589940e-01 4.293880e+01
1.58594000e+02 1.590038e-01 4.294108e+01
1.58596000e+02 1.590136e-01 4.294335e+01
1.58598000e+02 1.590230e-01 4.294554e+01
1.58600000e+02 1.590315e-01 4.294757e+01
1.58602000e+02 1.590392e-01 4.294941e+01
1.58604000e+02 1.590465e-01 4.295115e+01
1.58606000e+02 1.590536e-01 4.295287e+01
1.58608000e+02 1.590608e-01 4.295462e+01
1.58610000e+02 1.590682e-01 4.295640e+01
1.58612000e+02 1.590758e-01 4.295822e+01
1.58614000e+02 1.590835e-01 4.296008e+01
1.58616000e+02 1.590915e-01 4.296197e+01
1.58618000e+02 1.590995e-01 4.296388e+01
1.58620000e+02 1.591077e-01 4.296583e+01
1.58622000e+02 1.591160e-01 4.296779e+01
1.58624000e+02 1.591244e-01 4.296978e+01
1.58626000e+02 1.591329e-01 4.297178e+01
1.58628000e+02 1.591414e-01 4.297380e+01
1.58630000e+02 1.591500e-01 4.297583e+01
1.58632000e+02 1.591587e-01 4.297788e+01
1.58634000e+02 1.591675e-01 4.297994e+01
1.58636000e+02 1.591763e-01 4.298201e+01
1.58638000e+02 1.591852e-01 4.298409e+01
1.58640000e+02 1.591941e-01 4.298618e+01
1.58642000e+02 1.592031e-01 4.298828e+01
1.58644000e+02 1.592121e-01 4.299039e+01
1.58646000e+02 1.592211e-01 4.299251e+01
1.58648000e+02 1.592302e-01 4.299463e+01
1.58650000e+02 1.592394e-01 4.299676e+01
1.58652000e+02 1.592485e-01 4.299890e+01
1.58654000e+02 1.592577e-01 4.300105e+01
1.58656000e+02 1.592669e-01 4.300320e+01
1.58658000e+02 1.592762e-01 4.300535e+01
1.58660000e+02 1.592855e-01 4.300751e+01
1.58662000e+02 1.592948e-01 4.300968e+01
1.58664000e+02 1.593041e-01 4.301185e+01
1.58666000e+02 1.593134e-01 4.301403e+01
1.58668000e+02 1.593228e-01 4.301621e+01
1.58670000e+02 1.593322e-01 4.301839e+01
1.58672000e+02 1.593416e-01 4.302058e+01
1.58674000e+02 1.593511e-01 4.302277e+01
1.58676000e+02 1.593605e-01 4.302497e+01
1.58678000e+02 1.593700e-01 4.302717e+01
1.58680000e+02 1.593795e-01 4.302937e+01
1.58682000e+02 1.593890e-01 4.303158e+01
1.58684000e+02 1.593986e-01 4.303379e+01
1.58686000e+02 1.594081e-01 4.303600e+01
1.58688000e+02 1.594177e-01 4.303822e+01
1.58690000e+02 1.594272e-01 4.304044e+01
1.58692000e+02 1.594368e-01 4.304266e+01
1.58694000e+02 1.594464e-01 4.304488e+01
1.58696000e+02 1.594560e-01 4.304711e+01
1.58698000e+02 1.594657e-01 4.304934e+01
1.58700000e+02 1.594753e-01 4.305157e+01
1.58702000e+02 1.594850e-01 4.305380e+01
1.58704000e+02 1.594946e-01 4.305604e+01
1.58706000e+02 1.595043e-01 4.305828e+01
1.58708000e+02 1.595140e-01 4.306052e+01
1.58710000e+02 1.595237e-01 4.306276e+01
1.58712000e+02 1.595334e-01 4.306501e+01
1.58714000e+02 1.595431e-01 4.306726e+01
1.58716000e+02 1.595529e-01 4.306951e+01
1.58718000e+02 1.595626e-01 4.307176e+01
1.58720000e+02 1.595724e-01 4.307401e+01
1.58722000e+02 1.595821e-01 4.307627e+01
1.58724000e+02 1.595919e-01 4.307853e+01
1.58726000e+02 1.596017e-01 4.308078e+01
1.58728000e+02 1.596115e-01 4.308305e+01
1.58730000e+02 1.596213e-01 4.308531e+01
1.58732000e+02 1.596311e-01 4.308757e+01
1.58734000e+02 1.596409e-01 4.308984e+01
1.58736000e+02 1.596508e-01 4.309211e+01
1.58738000e+02 1.596606e-01 4.309438e+01
1.58740000e+02 1.596705e-01 4.309665e+01
1.58742000e+02 1.596803e-01 4.309893e+01
1.58744000e+02 1.596902e-01 4.310120e+01
1.58746000e+02 1.597001e-01 4.310348e+01
1.58748000e+02 1.597099e-01 4.310576e+01
1.58750000e+02 1.597198e-01 4.310804e+01
1.58752000e+02 1.597298e-01 4.311032e+01
1.58754000e+02 1.597397e-01 4.311261e+01
1.58756000e+02 1.597496e-01 4.311490e+01
1.58758000e+02 1.597595e-01 4.311719e+01
1.58760000e+02 1.597695e-01 4.311948e+01
1.58762000e+02 1.597794e-01 4.312177e+01
1.58764000e+02 1.597894e-01 4.312406e+01
1.58766000e+02 1.597994e-01 4.312636e+01
1.58768000e+02 1.598094e-01 4.312866e+01
1.58770000e+02 1.598194e-01 4.313096e+01
1.58772000e+02 1.598294e-01 4.313327e+01
1.58774000e+02 1.598394e-01 4.313557e+01
1.58776000e+02 1.598494e-01 4.313788e+01
1.58778000e+02 1.598595e-01 4.314019e+01
1.58780000e+02 1.598695e-01 4.314251e+01
1.58782000e+02 1.598796e-01 4.314482e+01
1.58784000e+02 1.598897e-01 4.314714e+01
1.58786000e+02 1.598998e-01 4.314947e+01
1.58788000e+02 1.599099e-01 4.315179e+01
1.58790000e+02 1.599201e-01 4.315413e+01
1.58792000e+02 1.599303e-01 4.315646e+01
1.58794000e+02 1.599404e-01 4.315880e+01
1.58796000e+02 1.599507e-01 4.316115e+01
1.58798000e+02 1.599609e-01 4.316350e+01
1.58800000e+02 1.599712e-01 4.316585e+01
1.58802000e+02 1.599815e-01 4.316822e+01
1.58804000e+02 1.599918e-01 4.317059e+01
1.58806000e+02 1.600022e-01 4.317297e+01
1.58808000e+02 1.600126e-01 4.317536e+01
1.58810000e+02 1.600231e-01 4.317776e+01
1.58812000e+02 1.600337e-01 4.318018e+01
1.58814000e+02 1.600443e-01 4.318261e+01
1.58816000e+02 1.600550e-01 4.318505e+01
1.58818000e+02 1.600658e-01 4.318751e+01
1.58820000e+02 1.600765e-01 4.318996e+01
1.58822000e+02 1.600871e-01 4.319239e+01
1.58824000e+02 1.600975e-01 4.319478e+01
1.58826000e+02 1.601076e-01 4.319709e+01
1.58828000e+02 1.601173e-01 4.319933e+01
1.58830000e+02 1.601267e-01 4.320151e+01
1.58832000e+02 1.601359e-01 4.320366e+01
1.58834000e+02 1.601452e-01 4.320580e+01
1.58836000e+02 1.601545e-01 4.320796e+01
1.58838000e+02 1.601639e-01 4.321014e+01
1.58840000e+02 1.601733e-01 4.321233e+01
1.58842000e+02 1.601828e-01 4.321453e+01
1.58844000e+02 1.601924e-01 4.321674e+01
1.58846000e+02 1.602020e-01 4.321897e+01
1.58848000e+02 1.602116e-01 4.322120e+01
1.58850000e+02 1.602213e-01 4.322344e+01
1.58852000e+02 1.602310e-01 4.322569e+01
1.58854000e+02 1.602408e-01 4.322794e+01
1.58856000e+02 1.602505e-01 4.323020e+01
1.58858000e+02 1.602603e-01 4.323246e+01
1.58860000e+02 1.602702e-01 4.323473e+01
1.58862000e+02 1.602800e-01 4.323700e+01
1.58864000e+02 1.602899e-01 4.323928e+01
1.58866000e+02 1.602997e-01 4.324156e+01
1.58868000e+02 1.603096e-01 4.324384e+01
1.58870000e+02 1.603195e-01 4.324612e+01
1.58872000e+02 1.603294e-01 4.324841e+01
1.58874000e+02 1.603394e-01 4.325070e+01
1.58876000e+02 1.603493e-01 4.325299e+01
1.58878000e+02 1.603593e-01 4.325529e+01
1.58880000e+02 1.603692e-01 4.325759e+01
1.58882000e+02 1.603792e-01 4.325988e+01
1.58884000e+02 1.603892e-01 4.326219e+01
1.58886000e+02 1.603992e-01 4.326449e+01
1.58888000e+02 1.604092e-01 4.326679e+01
1.58890000e+02 1.604192e-01 4.326910e+01
1.58892000e+02 1.604292e-01 4.327141e+01
1.58894000e+02 1.604393e-01 4.327372e+01
1.58896000e+02 1.604493e-01 4.327603e+01
1.58898000e+02 1.604593e-01 4.327834e+01
1.58900000e+02 1.604694e-01 4.328065e+01
1.58902000e+02 1.604794e-01 4.328297e+01
1.58904000e+02 1.604895e-01 4.328529e+01
1.58906000e+02 1.604996e-01 4.328760e+01
1.58908000e+02 1.605097e-01 4.328992e+01
1.58910000e+02 1.605197e-01 4.329224e+01
1.58912000e+02 1.605298e-01 4.329456e+01
1.58914000e+02 1.605399e-01 4.329688e+01
1.58916000e+02 1.605500e-01 4.329921e+01
1.58918000e+02 1.605601e-01 4.330153e+01
1.58920000e+02 1.605702e-01 4.330386e+01
1.58922000e+02 1.605803e-01 4.330619e+01
1.58924000e+02 1.605905e-01 4.330851e+01
1.58926000e+02 1.606006e-01 4.331084e+01
1.58928000e+02 1.606107e-01 4.331317e+01
1.58930000e+02 1.606209e-01 4.331550e+01
1.58932000e+02 1.606310e-01 4.331784e+01
1.58934000e+02 1.606412e-01 4.332017e+01
1.58936000e+02 1.606513e-01 4.332250e+01
1.58938000e+02 1.606615e-01 4.332484e+01
1.58940000e+02 1.606716e-01 4.332718e+01
1.58942000e+02 1.606818e-01 4.332951e+01
1.58944000e+02 1.606920e-01 4.333185e+01
1.58946000e+02 1.607022e-01 4.333419e+01
1.58948000e+02 1.607123e-01 4.333653e+01
1.58950000e+02 1.607225e-01 4.333887e+01
1.58952000e+02 1.607327e-01 4.334122e+01
1.58954000e+02 1.607429e-01 4.334356e+01
1.58956000e+02 1.607531e-01 4.334591e+01
1.58958000e+02 1.607633e-01 4.334825e+01
1.58960000e+02 1.607736e-01 4.335060e+01
1.58962000e+02 1.607838e-01 4.335295e+01
1.58964000e+02 1.607940e-01 4.335530e+01
1.58966000e+02 1.608042e-01 4.335765e+01
1.58968000e+02 1.608145e-01 4.336000e+01
1.58970000e+02 1.608247e-01 4.336235e+01
1.58972000e+02 1.608350e-01 4.336470e+01
1.58974000e+02 1.608452e-01 4.336706e+01
1.58976000e+02 1.608555e-01 4.336941e+01
1.58978000e+02 1.608657e-01 4.337177e+01
1.58980000e+02 1.608760e-01 4.337413e+01
1.58982000e+02 1.608863e-01 4.337649e+01
1.58984000e+02 1.608966e-01 4.337885e+01
1.58986000e+02 1.609069e-01 4.338121e+01
1.58988000e+02 1.609172e-01 4.338357e+01
1.58990000e+02 1.609275e-01 4.338594e+01
1.58992000e+02 1.609378e-01 4.338830e+01
1.58994000e+02 1.609481e-01 4.339067e+01
1.58996000e+02 1.609584e-01 4.339304e+01
1.58998000e+02 1.609688e-01 4.339541e+01
1.59000000e+02 1.609791e-01 4.339778e+01
1.59002000e+02 1.609895e-01 4.340016e+01
1.59004000e+02 1.609998e-01 4.340253e+01
1.59006000e+02 1.610102e-01 4.340491e+01
1.59008000e+02 1.610206e-01 4.340729e+01
1.59010000e+02 1.610310e-01 4.340967e+01
1.59012000e+02 1.610414e-01 4.341206e+01
1.59014000e+02 1.610518e-01 4.341444e+01
1.59016000e+02 1.610622e-01 4.341683e+01
1.59018000e+02 1.610727e-01 4.341922e+01
1.59020000e+02 1.610831e-01 4.342162e+01
1.59022000e+02 1.610936e-01 4.342401e+01
1.59024000e+02 1.611041e-01 4.342641e+01
1.59026000e+02 1.611145e-01 4.342882e+01
1.59028000e+02 1.611251e-01 4.343122e+01
1.59030000e+02 1.611356e-01 4.343363e+01
1.59032000e+02 1.611462e-01 4.343605e+01
1.59034000e+02 1.611567e-01 4.343847e+01
1.59036000e+02 1.611673e-01 4.344089e+01
1.59038000e+02 1.611780e-01 4.344332e+01
1.59040000e+02 1.611886e-01 4.344575e+01
1.59042000e+02 1.611993e-01 4.344819e+01
1.59044000e+02 1.612100e-01 4.345064e+01
1.59046000e+02 1.612208e-01 4.345310e+01
1.59048000e+02 1.612316e-01 4.345557e+01
1.59050000e+02 1.612425e-01 4.345805e+01
1.59052000e+02 1.612534e-01 4.346054e+01
1.59054000e+02 1.612644e-01 4.346304e+01
1.59056000e+02 1.612755e-01 4.346556e+01
1.59058000e+02 1.612867e-01 4.346810e+01
1.59060000e+02 1.612980e-01 4.347066e+01
1.59062000e+02 1.613094e-01 4.347326e+01
1.59064000e+02 1.613210e-01 4.347588e+01
1.59066000e+02 1.613327e-01 4.347855e+01
1.59068000e+02 1.613447e-01 4.348126e+01
1.59070000e+02 1.613568e-01 4.348400e+01
1.59072000e+02 1.613690e-01 4.348675e+01
1.59074000e+02 1.613808e-01 4.348943e+01
1.59076000e+02 1.613917e-01 4.349192e+01
1.59078000e+02 1.614015e-01 4.349417e+01
1.59080000e+02 1.614104e-01 4.349624e+01
1.59082000e+02 1.614190e-01 4.349825e+01
1.59084000e+02 1.614276e-01 4.350028e+01
1.59086000e+02 1.614365e-01 4.350234e+01
1.59088000e+02 1.614455e-01 4.350445e+01
1.59090000e+02 1.614548e-01 4.350660e+01
1.59092000e+02 1.614641e-01 4.350877e+01
1.59094000e+02 1.614737e-01 4.351098e+01
1.59096000e+02 1.614833e-01 4.351321e+01
1.59098000e+02 1.614930e-01 4.351546e+01
1.59100000e+02 1.615028e-01 4.351773e+01
1.59102000e+02 1.615127e-01 4.352001e+01
1.59104000e+02 1.615226e-01 4.352230e+01
1.59106000e+02 1.615326e-01 4.352461e+01
1.59108000e+02 1.615427e-01 4.352692e+01
1.59110000e+02 1.615528e-01 4.352924e+01
1.59112000e+02 1.615629e-01 4.353157e+01
1.59114000e+02 1.615730e-01 4.353391e+01
1.59116000e+02 1.615832e-01 4.353625e+01
1.59118000e+02 1.615935e-01 4.353860e+01
1.59120000e+02 1.616037e-01 4.354096e+01
1.59122000e+02 1.616140e-01 4.354332e+01
1.59124000e+02 1.616243e-01 4.354568e+01
1.59126000e+02 1.616346e-01 4.354805e+01
1.59128000e+02 1.616449e-01 4.355043e+01
1.59130000e+02 1.616553e-01 4.355281e+01
1.59132000e+02 1.616657e-01 4.355519e+01
1.59134000e+02 1.616761e-01 4.355758e+01
1.59136000e+02 1.616865e-01 4.355997e+01
1.59138000e+02 1.616970e-01 4.356236e+01
1.59140000e+02 1.617074e-01 4.356476e+01
1.59142000e+02 1.617179e-01 4.356716e+01
1.59144000e+02 1.617284e-01 4.356956e+01
1.59146000e+02 1.617389e-01 4.357197e+01
1.59148000e+02 1.617495e-01 4.357439e+01
1.59150000e+02 1.617600e-01 4.357680e+01
1.59152000e+02 1.617706e-01 4.357922e+01
1.59154000e+02 1.617812e-01 4.358164e+01
1.59156000e+02 1.617918e-01 4.358407e+01
1.59158000e+02 1.618024e-01 4.358650e+01
1.59160000e+02 1.618131e-01 4.358893e+01
1.59162000e+02 1.618238e-01 4.359137e+01
1.59164000e+02 1.618344e-01 4.359381e+01
1.59166000e+02 1.618452e-01 4.359626e+01
1.59168000e+02 1.618559e-01 4.359871e+01
1.59170000e+02 1.618666e-01 4.360117e+01
1.59172000e+02 1.618774e-01 4.360363e+01
1.59174000e+02 1.618882e-01 4.360609e+01
1.59176000e+02 1.618991e-01 4.360857e+01
1.59178000e+02 1.619099e-01 4.361104e+01
1.59180000e+02 1.619208e-01 4.361352e+01
1.59182000e+02 1.619318e-01 4.361601e+01
1.59184000e+02 1.619427e-01 4.361851e+01
1.59186000e+02 1.619537e-01 4.362101e+01
1.59188000e+02 1.619648e-01 4.362352e+01
1.59190000e+02 1.619758e-01 4.362604e+01
1.59192000e+02 1.619870e-01 4.362857e+01
1.59194000e+02 1.619981e-01 4.363110e+01
1.59196000e+02 1.620093e-01 4.363365e+01
1.59198000e+02 1.620206e-01 4.363621e+01
1.59200000e+02 1.620320e-01 4.363878e+01
1.59202000e+02 1.620434e-01 4.364136e+01
1.59204000e+02 1.620548e-01 4.364396e+01
1.59206000e+02 1.620664e-01 4.364658e+01
1.59208000e+02 1.620781e-01 4.364921e+01
1.59210000e+02 1.620898e-01 4.365187e+01
1.59212000e+02 1.621017e-01 4.365455e+01
1.59214000e+02 1.621137e-01 4.365726e+01
1.59216000e+02 1.621259e-01 4.366000e+01
1.59218000e+02 1.621382e-01 4.366277e+01
1.59220000e+02 1.621507e-01 4.366558e+01
1.59222000e+02 1.621633e-01 4.366843e+01
1.59224000e+02 1.621761e-01 4.367128e+01
1.59226000e+02 1.621886e-01 4.367411e+01
1.59228000e+02 1.622006e-01 4.367682e+01
1.59230000e+02 1.622118e-01 4.367936e+01
1.59232000e+02 1.622221e-01 4.368173e+01
1.59234000e+02 1.622320e-01 4.368401e+01
1.59236000e+02 1.622419e-01 4.368628e+01
1.59238000e+02 1.622519e-01 4.368858e+01
1.59240000e+02 1.622622e-01 4.369094e+01
1.59242000e+02 1.622727e-01 4.369335e+01
1.59244000e+02 1.622836e-01 4.369583e+01
1.59246000e+02 1.622947e-01 4.369837e+01
1.59248000e+02 1.623061e-01 4.370097e+01
1.59250000e+02 1.623178e-01 4.370362e+01
1.59252000e+02 1.623294e-01 4.370627e+01
1.59254000e+02 1.623407e-01 4.370885e+01
1.59256000e+02 1.623510e-01 4.371122e+01
1.59258000e+02 1.623601e-01 4.371334e+01
1.59260000e+02 1.623683e-01 4.371529e+01
1.59262000e+02 1.623763e-01 4.371718e+01
1.59264000e+02 1.623843e-01 4.371908e+01
1.59266000e+02 1.623925e-01 4.372102e+01
1.59268000e+02 1.624009e-01 4.372301e+01
1.59270000e+02 1.624095e-01 4.372504e+01
1.59272000e+02 1.624183e-01 4.372711e+01
1.59274000e+02 1.624273e-01 4.372922e+01
1.59276000e+02 1.624364e-01 4.373135e+01
1.59278000e+02 1.624456e-01 4.373351e+01
1.59280000e+02 1.624549e-01 4.373568e+01
1.59282000e+02 1.624644e-01 4.373788e+01
1.59284000e+02 1.624739e-01 4.374010e+01
1.59286000e+02 1.624834e-01 4.374233e+01
1.59288000e+02 1.624931e-01 4.374457e+01
1.59290000e+02 1.625028e-01 4.374683e+01
1.59292000e+02 1.625126e-01 4.374910e+01
1.59294000e+02 1.625224e-01 4.375137e+01
1.59296000e+02 1.625323e-01 4.375366e+01
1.59298000e+02 1.625422e-01 4.375596e+01
1.59300000e+02 1.625521e-01 4.375826e+01
1.59302000e+02 1.625621e-01 4.376057e+01
1.59304000e+02 1.625722e-01 4.376289e+01
1.59306000e+02 1.625822e-01 4.376522e+01
1.59308000e+02 1.625923e-01 4.376755e+01
1.59310000e+02 1.626024e-01 4.376989e+01
1.59312000e+02 1.626126e-01 4.377223e+01
1.59314000e+02 1.626228e-01 4.377458e+01
1.59316000e+02 1.626330e-01 4.377693e+01
1.59318000e+02 1.626432e-01 4.377929e+01
1.59320000e+02 1.626534e-01 4.378165e+01
1.59322000e+02 1.626637e-01 4.378402e+01
1.59324000e+02 1.626740e-01 4.378638e+01
1.59326000e+02 1.626843e-01 4.378876e+01
1.59328000e+02 1.626946e-01 4.379113e+01
1.59330000e+02 1.627049e-01 4.379351e+01
1.59332000e+02 1.627153e-01 4.379590e+01
1.59334000e+02 1.627257e-01 4.379828e+01
1.59336000e+02 1.627360e-01 4.380067e+01
1.59338000e+02 1.627464e-01 4.380306e+01
1.59340000e+02 1.627568e-01 4.380546e+01
1.59342000e+02 1.627673e-01 4.380785e+01
1.59344000e+02 1.627777e-01 4.381025e+01
1.59346000e+02 1.627882e-01 4.381265e+01
1.59348000e+02 1.627986e-01 4.381506e+01
1.59350000e+02 1.628091e-01 4.381746e+01
1.59352000e+02 1.628196e-01 4.381987e+01
1.59354000e+02 1.628301e-01 4.382228e+01
1.59356000e+02 1.628406e-01 4.382470e+01
1.59358000e+02 1.628511e-01 4.382711e+01
1.59360000e+02 1.628616e-01 4.382953e+01
1.59362000e+02 1.628722e-01 4.383195e+01
1.59364000e+02 1.628827e-01 4.383437e+01
1.59366000e+02 1.628933e-01 4.383679e+01
1.59368000e+02 1.629038e-01 4.383921e+01
1.59370000e+02 1.629144e-01 4.384164e+01
1.59372000e+02 1.629250e-01 4.384407e+01
1.59374000e+02 1.629356e-01 4.384650e+01
1.59376000e+02 1.629462e-01 4.384893e+01
1.59378000e+02 1.629568e-01 4.385137e+01
1.59380000e+02 1.629674e-01 4.385380e+01
1.59382000e+02 1.629781e-01 4.385624e+01
1.59384000e+02 1.629887e-01 4.385868e+01
1.59386000e+02 1.629994e-01 4.386112e+01
1.59388000e+02 1.630100e-01 4.386356e+01
1.59390000e+02 1.630207e-01 4.386601e+01
1.59392000e+02 1.630314e-01 4.386845e+01
1.59394000e+02 1.630421e-01 4.387090e+01
1.59396000e+02 1.630528e-01 4.387335e+01
1.59398000e+02 1.630635e-01 4.387580e+01
1.59400000e+02 1.630742e-01 4.387825e+01
1.59402000e+02 1.630849e-01 4.388071e+01
1.59404000e+02 1.630956e-01 4.388317e+01
1.59406000e+02 1.631064e-01 4.388563e+01
1.59408000e+02 1.631171e-01 4.388809e+01
1.59410000e+02 1.631279e-01 4.389055e+01
1.59412000e+02 1.631387e-01 4.389301e+01
1.59414000e+02 1.631494e-01 4.389548e+01
1.59416000e+02 1.631602e-01 4.389795e+01
1.59418000e+02 1.631710e-01 4.390042e+01
1.59420000e+02 1.631819e-01 4.390289e+01
1.59422000e+02 1.631927e-01 4.390537e+01
1.59424000e+02 1.632035e-01 4.390784e+01
1.59426000e+02 1.632144e-01 4.391032e+01
1.59428000e+02 1.632252e-01 4.391281e+01
1.59430000e+02 1.632361e-01 4.391529e+01
1.59432000e+02 1.632470e-01 4.391778e+01
1.59434000e+02 1.632579e-01 4.392027e+01
1.59436000e+02 1.632688e-01 4.392276e+01
1.59438000e+02 1.632797e-01 4.392525e+01
1.59440000e+02 1.632907e-01 4.392775e+01
1.59442000e+02 1.633016e-01 4.393025e+01
1.59444000e+02 1.633126e-01 4.393276e+01
1.59446000e+02 1.633236e-01 4.393526e+01
1.59448000e+02 1.633346e-01 4.393777e+01
1.59450000e+02 1.633456e-01 4.394029e+01
1.59452000e+02 1.633567e-01 4.394281e+01
1.59454000e+02 1.633677e-01 4.394533e+01
1.59456000e+02 1.633788e-01 4.394786e+01
1.59458000e+02 1.633899e-01 4.395039e+01
1.59460000e+02 1.634011e-01 4.395292e+01
1.59462000e+02 1.634122e-01 4.395546e+01
1.59464000e+02 1.634234e-01 4.395801e+01
1.59466000e+02 1.634346e-01 4.396056e+01
1.59468000e+02 1.634459e-01 4.396312e+01
1.59470000e+02 1.634572e-01 4.396568e+01
1.59472000e+02 1.634685e-01 4.396825e+01
1.59474000e+02 1.634798e-01 4.397083e+01
1.59476000e+02 1.634912e-01 4.397342e+01
1.59478000e+02 1.635027e-01 4.397601e+01
1.59480000e+02 1.635141e-01 4.397862e+01
1.59482000e+02 1.635257e-01 4.398123e+01
1.59484000e+02 1.635373e-01 4.398385e+01
1.59486000e+02 1.635489e-01 4.398649e+01
1.59488000e+02 1.635606e-01 4.398914e+01
1.59490000e+02 1.635724e-01 4.399180e+01
1.59492000e+02 1.635842e-01 4.399448e+01
1.59494000e+02 1.635962e-01 4.399717e+01
1.59496000e+02 1.636082e-01 4.399989e+01
1.59498000e+02 1.636203e-01 4.400262e+01
1.59500000e+02 1.636326e-01 4.400538e+01
1.59502000e+02 1.636450e-01 4.400816e+01
1.59504000e+02 1.636575e-01 4.401097e+01
1.59506000e+02 1.636702e-01 4.401382e+01
1.59508000e+02 1.636831e-01 4.401670e+01
1.59510000e+02 1.636962e-01 4.401963e+01
1.59512000e+02 1.637095e-01 4.402261e+01
1.59514000e+02 1.637231e-01 4.402565e+01
1.59516000e+02 1.637371e-01 4.402876e+01
1.59518000e+02 1.637515e-01 4.403196e+01
1.59520000e+02 1.637664e-01 4.403525e+01
1.59522000e+02 1.637818e-01 4.403867e+01
1.59524000e+02 1.637979e-01 4.404222e+01
1.59526000e+02 1.638147e-01 4.404594e+01
1.59528000e+02 1.638323e-01 4.404979e+01
1.59530000e+02 1.638500e-01 4.405371e+01
1.59532000e+02 1.638669e-01 4.405744e+01
1.59534000e+02 1.638810e-01 4.406060e+01
1.59536000e+02 1.638908e-01 4.406287e+01
1.59538000e+02 1.638969e-01 4.406436e+01
1.59540000e+02 1.639011e-01 4.406545e+01
1.59542000e+02 1.639049e-01 4.406650e+01
1.59544000e+02 1.639093e-01 4.406765e+01
1.59546000e+02 1.639144e-01 4.406896e+01
1.59548000e+02 1.639203e-01 4.407042e+01
1.59550000e+02 1.639267e-01 4.407201e+01
1.59552000e+02 1.639337e-01 4.407372e+01
1.59554000e+02 1.639412e-01 4.407551e+01
1.59556000e+02 1.639490e-01 4.407739e+01
1.59558000e+02 1.639571e-01 4.407933e+01
1.59560000e+02 1.639655e-01 4.408132e+01
1.59562000e+02 1.639741e-01 4.408337e+01
1.59564000e+02 1.639830e-01 4.408545e+01
1.59566000e+02 1.639920e-01 4.408757e+01
1.59568000e+02 1.640012e-01 4.408973e+01
1.59570000e+02 1.640105e-01 4.409191e+01
1.59572000e+02 1.640199e-01 4.409411e+01
1.59574000e+02 1.640294e-01 4.409634e+01
1.59576000e+02 1.640391e-01 4.409859e+01
1.59578000e+02 1.640488e-01 4.410085e+01
1.59580000e+02 1.640586e-01 4.410313e+01
1.59582000e+02 1.640685e-01 4.410543e+01
1.59584000e+02 1.640785e-01 4.410774e+01
1.59586000e+02 1.640885e-01 4.411006e+01
1.59588000e+02 1.640985e-01 4.411239e+01
1.59590000e+02 1.641087e-01 4.411473e+01
1.59592000e+02 1.641188e-01 4.411708e+01
1.59594000e+02 1.641290e-01 4.411944e+01
1.59596000e+02 1.641393e-01 4.412181e+01
1.59598000e+02 1.641496e-01 4.412419e+01
1.59600000e+02 1.641599e-01 4.412657e+01
1.59602000e+02 1.641703e-01 4.412896e+01
1.59604000e+02 1.641806e-01 4.413136e+01
1.59606000e+02 1.641911e-01 4.413376e+01
1.59608000e+02 1.642015e-01 4.413617e+01
1.59610000e+02 1.642120e-01 4.413858e+01
1.59612000e+02 1.642225e-01 4.414100e+01
1.59614000e+02 1.642330e-01 4.414342e+01
1.59616000e+02 1.642435e-01 4.414584e+01
1.59618000e+02 1.642541e-01 4.414827e+01
1.59620000e+02 1.642647e-01 4.415070e+01
1.59622000e+02 1.642753e-01 4.415314e+01
1.59624000e+02 1.642859e-01 4.415558e+01
1.59626000e+02 1.642965e-01 4.415802e+01
1.59628000e+02 1.643072e-01 4.416047e+01
1.59630000e+02 1.643178e-01 4.416292e+01
1.59632000e+02 1.643285e-01 4.416537e+01
1.59634000e+02 1.643392e-01 4.416783e+01
1.59636000e+02 1.643499e-01 4.417028e+01
1.59638000e+02 1.643606e-01 4.417274e+01
1.59640000e+02 1.643713e-01 4.417520e+01
1.59642000e+02 1.643821e-01 4.417767e+01
1.59644000e+02 1.643928e-01 4.418014e+01
1.59646000e+02 1.644036e-01 4.418260e+01
1.59648000e+02 1.644144e-01 4.418507e+01
1.59650000e+02 1.644251e-01 4.418755e+01
1.59652000e+02 1.644359e-01 4.419002e+01
1.59654000e+02 1.644467e-01 4.419250e+01
1.59656000e+02 1.644575e-01 4.419498e+01
1.59658000e+02 1.644684e-01 4.419746e+01
1.59660000e+02 1.644792e-01 4.419994e+01
1.59662000e+02 1.644900e-01 4.420242e+01
1.59664000e+02 1.645009e-01 4.420491e+01
1.59666000e+02 1.645117e-01 4.420739e+01
