1.59474000e+02 2.759516e-01 6.808822e+01
1.59476000e+02 2.759709e-01 6.809212e+01
1.59478000e+02 2.759901e-01 6.809603e+01
1.59480000e+02 2.760095e-01 6.809995e+01
1.59482000e+02 2.760288e-01 6.810387e+01
1.59484000e+02 2.760483e-01 6.810781e+01
1.59486000e+02 2.760678e-01 6.811176e+01
1.59488000e+02 2.760873e-01 6.811571e+01
1.59490000e+02 2.761070e-01 6.811968e+01
1.59492000e+02 2.761267e-01 6.812367e+01
1.59494000e+02 2.761465e-01 6.812767e+01
1.59496000e+02 2.761664e-01 6.813169e+01
1.59498000e+02 2.761864e-01 6.813572e+01
1.59500000e+02 2.762065e-01 6.813978e+01
1.59502000e+02 2.762267e-01 6.814386e+01
1.59504000e+02 2.762471e-01 6.814796e+01
1.59506000e+02 2.762677e-01 6.815210e+01
1.59508000e+02 2.762884e-01 6.815627e+01
1.59510000e+02 2.763094e-01 6.816048e+01
1.59512000e+02 2.763306e-01 6.816474e+01
1.59514000e+02 2.763521e-01 6.816905e+01
1.59516000e+02 2.763739e-01 6.817342e+01
1.59518000e+02 2.763962e-01 6.817787e+01
1.59520000e+02 2.764189e-01 6.818241e+01
1.59522000e+02 2.764422e-01 6.818706e+01
1.59524000e+02 2.764662e-01 6.819183e+01
1.59526000e+02 2.764910e-01 6.819674e+01
1.59528000e+02 2.765164e-01 6.820178e+01
1.59530000e+02 2.765420e-01 6.820687e+01
1.59532000e+02 2.765668e-01 6.821181e+01
1.59534000e+02 2.765888e-01 6.821622e+01
1.59536000e+02 2.766065e-01 6.821985e+01
1.59538000e+02 2.766204e-01 6.822278e+01
1.59540000e+02 2.766325e-01 6.822536e+01
1.59542000e+02 2.766443e-01 6.822789e+01
1.59544000e+02 2.766565e-01 6.823053e+01
1.59546000e+02 2.766696e-01 6.823330e+01
1.59548000e+02 2.766833e-01 6.823620e+01
1.59550000e+02 2.766976e-01 6.823923e+01
1.59552000e+02 2.767125e-01 6.824235e+01
1.59554000e+02 2.767279e-01 6.824555e+01
1.59556000e+02 2.767436e-01 6.824883e+01
1.59558000e+02 2.767596e-01 6.825217e+01
1.59560000e+02 2.767759e-01 6.825555e+01
1.59562000e+02 2.767925e-01 6.825898e+01
1.59564000e+02 2.768092e-01 6.826244e+01
1.59566000e+02 2.768262e-01 6.826594e+01
1.59568000e+02 2.768432e-01 6.826947e+01
1.59570000e+02 2.768605e-01 6.827302e+01
1.59572000e+02 2.768778e-01 6.827659e+01
1.59574000e+02 2.768953e-01 6.828019e+01
1.59576000e+02 2.769128e-01 6.828380e+01
1.59578000e+02 2.769305e-01 6.828742e+01
1.59580000e+02 2.769482e-01 6.829107e+01
1.59582000e+02 2.769660e-01 6.829472e+01
1.59584000e+02 2.769839e-01 6.829839e+01
1.59586000e+02 2.770018e-01 6.830207e+01
1.59588000e+02 2.770198e-01 6.830576e+01
1.59590000e+02 2.770379e-01 6.830946e+01
1.59592000e+02 2.770560e-01 6.831316e+01
1.59594000e+02 2.770741e-01 6.831688e+01
1.59596000e+02 2.770923e-01 6.832060e+01
1.59598000e+02 2.771106e-01 6.832433e+01
1.59600000e+02 2.771288e-01 6.832807e+01
1.59602000e+02 2.771471e-01 6.833181e+01
1.59604000e+02 2.771655e-01 6.833556e+01
1.59606000e+02 2.771838e-01 6.833931e+01
1.59608000e+02 2.772022e-01 6.834307e+01
1.59610000e+02 2.772206e-01 6.834683e+01
1.59612000e+02 2.772391e-01 6.835060e+01
1.59614000e+02 2.772575e-01 6.835437e+01
1.59616000e+02 2.772760e-01 6.835814e+01
1.59618000e+02 2.772945e-01 6.836192e+01
1.59620000e+02 2.773131e-01 6.836571e+01
1.59622000e+02 2.773316e-01 6.836949e+01
1.59624000e+02 2.773502e-01 6.837328e+01
1.59626000e+02 2.773688e-01 6.837708e+01
1.59628000e+02 2.773874e-01 6.838087e+01
1.59630000e+02 2.774060e-01 6.838467e+01
1.59632000e+02 2.774247e-01 6.838847e+01
1.59634000e+02 2.774433e-01 6.839228e+01
1.59636000e+02 2.774620e-01 6.839609e+01
1.59638000e+02 2.774807e-01 6.839990e+01
1.59640000e+02 2.774994e-01 6.840371e+01
1.59642000e+02 2.775181e-01 6.840752e+01
1.59644000e+02 2.775368e-01 6.841134e+01
1.59646000e+02 2.775555e-01 6.841516e+01
1.59648000e+02 2.775743e-01 6.841898e+01
1.59650000e+02 2.775931e-01 6.842280e+01
1.59652000e+02 2.776118e-01 6.842662e+01
1.59654000e+02 2.776306e-01 6.843045e+01
1.59656000e+02 2.776494e-01 6.843428e+01
1.59658000e+02 2.776682e-01 6.843811e+01
1.59660000e+02 2.776870e-01 6.844194e+01
1.59662000e+02 2.777058e-01 6.844577e+01
1.59664000e+02 2.777247e-01 6.844961e+01
1.59666000e+02 2.777435e-01 6.845344e+01
1.59668000e+02 2.777624e-01 6.845728e+01
1.59670000e+02 2.777812e-01 6.846112e+01
1.59672000e+02 2.778001e-01 6.846496e+01
1.59674000e+02 2.778190e-01 6.846881e+01
1.59676000e+02 2.778378e-01 6.847265e+01
1.59678000e+02 2.778567e-01 6.847650e+01
1.59680000e+02 2.778756e-01 6.848034e+01
1.59682000e+02 2.778945e-01 6.848419e+01
1.59684000e+02 2.779135e-01 6.848804e+01
1.59686000e+02 2.779324e-01 6.849189e+01
1.59688000e+02 2.779513e-01 6.849575e+01
1.59690000e+02 2.779703e-01 6.849960e+01
1.59692000e+02 2.779892e-01 6.850346e+01
1.59694000e+02 2.780082e-01 6.850731e+01
1.59696000e+02 2.780271e-01 6.851117e+01
1.59698000e+02 2.780461e-01 6.851503e+01
1.59700000e+02 2.780651e-01 6.851889e+01
1.59702000e+02 2.780840e-01 6.852275e+01
1.59704000e+02 2.781030e-01 6.852661e+01
1.59706000e+02 2.781220e-01 6.853048e+01
1.59708000e+02 2.781410e-01 6.853434e+01
1.59710000e+02 2.781600e-01 6.853821e+01
1.59712000e+02 2.781790e-01 6.854208e+01
1.59714000e+02 2.781981e-01 6.854595e+01
1.59716000e+02 2.782171e-01 6.854981e+01
1.59718000e+02 2.782361e-01 6.855369e+01
1.59720000e+02 2.782552e-01 6.855756e+01
1.59722000e+02 2.782742e-01 6.856143e+01
1.59724000e+02 2.782933e-01 6.856530e+01
1.59726000e+02 2.783123e-01 6.856918e+01
1.59728000e+02 2.783314e-01 6.857306e+01
1.59730000e+02 2.783505e-01 6.857693e+01
1.59732000e+02 2.783695e-01 6.858081e+01
1.59734000e+02 2.783886e-01 6.858469e+01
1.59736000e+02 2.784077e-01 6.858857e+01
1.59738000e+02 2.784268e-01 6.859245e+01
1.59740000e+02 2.784459e-01 6.859634e+01
1.59742000e+02 2.784650e-01 6.860022e+01
1.59744000e+02 2.784841e-01 6.860411e+01
1.59746000e+02 2.785033e-01 6.860799e+01
1.59748000e+02 2.785224e-01 6.861188e+01
1.59750000e+02 2.785415e-01 6.861577e+01
1.59752000e+02 2.785607e-01 6.861966e+01
1.59754000e+02 2.785798e-01 6.862355e+01
1.59756000e+02 2.785990e-01 6.862744e+01
1.59758000e+02 2.786181e-01 6.863133e+01
1.59760000e+02 2.786373e-01 6.863523e+01
1.59762000e+02 2.786565e-01 6.863912e+01
1.59764000e+02 2.786756e-01 6.864302e+01
1.59766000e+02 2.786948e-01 6.864691e+01
1.59768000e+02 2.787140e-01 6.865081e+01
1.59770000e+02 2.787332e-01 6.865471e+01
1.59772000e+02 2.787524e-01 6.865861e+01
1.59774000e+02 2.787716e-01 6.866251e+01
1.59776000e+02 2.787908e-01 6.866641e+01
1.59778000e+02 2.788100e-01 6.867032e+01
1.59780000e+02 2.788293e-01 6.867422e+01
1.59782000e+02 2.788485e-01 6.867813e+01
1.59784000e+02 2.788677e-01 6.868204e+01
1.59786000e+02 2.788870e-01 6.868594e+01
1.59788000e+02 2.789062e-01 6.868985e+01
1.59790000e+02 2.789255e-01 6.869376e+01
1.59792000e+02 2.789448e-01 6.869767e+01
1.59794000e+02 2.789640e-01 6.870159e+01
1.59796000e+02 2.789833e-01 6.870550e+01
1.59798000e+02 2.790026e-01 6.870942e+01
1.59800000e+02 2.790219e-01 6.871333e+01
1.59802000e+02 2.790412e-01 6.871725e+01
1.59804000e+02 2.790605e-01 6.872117e+01
1.59806000e+02 2.790798e-01 6.872509e+01
1.59808000e+02 2.790991e-01 6.872901e+01
1.59810000e+02 2.791185e-01 6.873293e+01
1.59812000e+02 2.791378e-01 6.873686e+01
1.59814000e+02 2.791571e-01 6.874078e+01
1.59816000e+02 2.791765e-01 6.874471e+01
1.59818000e+02 2.791959e-01 6.874864e+01
1.59820000e+02 2.792152e-01 6.875256e+01
1.59822000e+02 2.792346e-01 6.875650e+01
1.59824000e+02 2.792540e-01 6.876043e+01
1.59826000e+02 2.792734e-01 6.876436e+01
1.59828000e+02 2.792928e-01 6.876830e+01
1.59830000e+02 2.793122e-01 6.877223e+01
1.59832000e+02 2.793316e-01 6.877617e+01
1.59834000e+02 2.793510e-01 6.878011e+01
1.59836000e+02 2.793704e-01 6.878405e+01
1.59838000e+02 2.793899e-01 6.878799e+01
1.59840000e+02 2.794093e-01 6.879194e+01
1.59842000e+02 2.794288e-01 6.879588e+01
1.59844000e+02 2.794483e-01 6.879983e+01
1.59846000e+02 2.794678e-01 6.880378e+01
1.59848000e+02 2.794873e-01 6.880773e+01
1.59850000e+02 2.795068e-01 6.881169e+01
1.59852000e+02 2.795263e-01 6.881564e+01
1.59854000e+02 2.795458e-01 6.881960e+01
1.59856000e+02 2.795653e-01 6.882356e+01
1.59858000e+02 2.795849e-01 6.882752e+01
1.59860000e+02 2.796045e-01 6.883149e+01
1.59862000e+02 2.796240e-01 6.883545e+01
1.59864000e+02 2.796436e-01 6.883942e+01
1.59866000e+02 2.796632e-01 6.884339e+01
1.59868000e+02 2.796829e-01 6.884737e+01
1.59870000e+02 2.797025e-01 6.885134e+01
1.59872000e+02 2.797222e-01 6.885532e+01
1.59874000e+02 2.797418e-01 6.885930e+01
1.59876000e+02 2.797615e-01 6.886329e+01
1.59878000e+02 2.797812e-01 6.886728e+01
1.59880000e+02 2.798009e-01 6.887127e+01
1.59882000e+02 2.798207e-01 6.887526e+01
1.59884000e+02 2.798404e-01 6.887926e+01
1.59886000e+02 2.798602e-01 6.888327e+01
1.59888000e+02 2.798800e-01 6.888727e+01
1.59890000e+02 2.798999e-01 6.889128e+01
1.59892000e+02 2.799197e-01 6.889530e+01
1.59894000e+02 2.799396e-01 6.889932e+01
1.59896000e+02 2.799596e-01 6.890335e+01
1.59898000e+02 2.799795e-01 6.890738e+01
1.59900000e+02 2.799995e-01 6.891142e+01
1.59902000e+02 2.800195e-01 6.891546e+01
1.59904000e+02 2.800396e-01 6.891951e+01
1.59906000e+02 2.800597e-01 6.892357e+01
1.59908000e+02 2.800798e-01 6.892763e+01
1.59910000e+02 2.801000e-01 6.893171e+01
1.59912000e+02 2.801203e-01 6.893579e+01
1.59914000e+02 2.801406e-01 6.893989e+01
1.59916000e+02 2.801609e-01 6.894399e+01
1.59918000e+02 2.801814e-01 6.894811e+01
1.59920000e+02 2.802019e-01 6.895224e+01
1.59922000e+02 2.802225e-01 6.895639e+01
1.59924000e+02 2.802432e-01 6.896056e+01
1.59926000e+02 2.802640e-01 6.896474e+01
1.59928000e+02 2.802849e-01 6.896895e+01
1.59930000e+02 2.803059e-01 6.897318e+01
1.59932000e+02 2.803271e-01 6.897744e+01
1.59934000e+02 2.803485e-01 6.898173e+01
1.59936000e+02 2.803700e-01 6.898606e+01
1.59938000e+02 2.803917e-01 6.899040e+01
1.59940000e+02 2.804133e-01 6.899475e+01
1.59942000e+02 2.804347e-01 6.899905e+01
1.59944000e+02 2.804554e-01 6.900323e+01
1.59946000e+02 2.804751e-01 6.900722e+01
1.59948000e+02 2.804937e-01 6.901100e+01
1.59950000e+02 2.805115e-01 6.901464e+01
1.59952000e+02 2.805289e-01 6.901822e+01
1.59954000e+02 2.805463e-01 6.902179e+01
1.59956000e+02 2.805638e-01 6.902537e+01
1.59958000e+02 2.805814e-01 6.902899e+01
1.59960000e+02 2.805992e-01 6.903264e+01
1.59962000e+02 2.806171e-01 6.903632e+01
1.59964000e+02 2.806352e-01 6.904002e+01
1.59966000e+02 2.806534e-01 6.904375e+01
1.59968000e+02 2.806718e-01 6.904750e+01
1.59970000e+02 2.806902e-01 6.905126e+01
1.59972000e+02 2.807087e-01 6.905504e+01
1.59974000e+02 2.807273e-01 6.905884e+01
1.59976000e+02 2.807460e-01 6.906265e+01
1.59978000e+02 2.807647e-01 6.906647e+01
1.59980000e+02 2.807835e-01 6.907030e+01
1.59982000e+02 2.808023e-01 6.907414e+01
1.59984000e+02 2.808212e-01 6.907799e+01
1.59986000e+02 2.808401e-01 6.908185e+01
1.59988000e+02 2.808591e-01 6.908571e+01
1.59990000e+02 2.808781e-01 6.908959e+01
1.59992000e+02 2.808972e-01 6.909347e+01
1.59994000e+02 2.809163e-01 6.909735e+01
1.59996000e+02 2.809354e-01 6.910124e+01
1.59998000e+02 2.809546e-01 6.910514e+01
1.60000000e+02 2.809737e-01 6.910904e+01
1.60002000e+02 2.809930e-01 6.911295e+01
1.60004000e+02 2.810122e-01 6.911686e+01
1.60006000e+02 2.810315e-01 6.912078e+01
1.60008000e+02 2.810507e-01 6.912470e+01
1.60010000e+02 2.810701e-01 6.912862e+01
1.60012000e+02 2.810894e-01 6.913255e+01
1.60014000e+02 2.811087e-01 6.913648e+01
1.60016000e+02 2.811281e-01 6.914042e+01
1.60018000e+02 2.811475e-01 6.914436e+01
1.60020000e+02 2.811669e-01 6.914830e+01
1.60022000e+02 2.811863e-01 6.915224e+01
1.60024000e+02 2.812058e-01 6.915619e+01
1.60026000e+02 2.812253e-01 6.916014e+01
1.60028000e+02 2.812447e-01 6.916410e+01
1.60030000e+02 2.812642e-01 6.916806e+01
1.60032000e+02 2.812838e-01 6.917202e+01
1.60034000e+02 2.813033e-01 6.917598e+01
1.60036000e+02 2.813228e-01 6.917994e+01
1.60038000e+02 2.813424e-01 6.918391e+01
1.60040000e+02 2.813620e-01 6.918788e+01
1.60042000e+02 2.813816e-01 6.919186e+01
1.60044000e+02 2.814012e-01 6.919583e+01
1.60046000e+02 2.814208e-01 6.919981e+01
1.60048000e+02 2.814405e-01 6.920380e+01
1.60050000e+02 2.814601e-01 6.920778e+01
1.60052000e+02 2.814798e-01 6.921177e+01
1.60054000e+02 2.814995e-01 6.921576e+01
1.60056000e+02 2.815192e-01 6.921976e+01
1.60058000e+02 2.815390e-01 6.922376e+01
1.60060000e+02 2.815587e-01 6.922776e+01
1.60062000e+02 2.815785e-01 6.923177e+01
1.60064000e+02 2.815983e-01 6.923578e+01
1.60066000e+02 2.816182e-01 6.923980e+01
1.60068000e+02 2.816380e-01 6.924382e+01
1.60070000e+02 2.816579e-01 6.924785e+01
1.60072000e+02 2.816778e-01 6.925188e+01
1.60074000e+02 2.816978e-01 6.925592e+01
1.60076000e+02 2.817178e-01 6.925997e+01
1.60078000e+02 2.817378e-01 6.926402e+01
1.60080000e+02 2.817578e-01 6.926806e+01
1.60082000e+02 2.817776e-01 6.927207e+01
1.60084000e+02 2.817972e-01 6.927605e+01
1.60086000e+02 2.818167e-01 6.928000e+01
1.60088000e+02 2.818361e-01 6.928395e+01
1.60090000e+02 2.818556e-01 6.928789e+01
1.60092000e+02 2.818750e-01 6.929184e+01
1.60094000e+02 2.818946e-01 6.929580e+01
1.60096000e+02 2.819141e-01 6.929976e+01
1.60098000e+02 2.819337e-01 6.930373e+01
1.60100000e+02 2.819533e-01 6.930771e+01
1.60102000e+02 2.819729e-01 6.931169e+01
1.60104000e+02 2.819926e-01 6.931567e+01
1.60106000e+02 2.820123e-01 6.931966e+01
1.60108000e+02 2.820320e-01 6.932365e+01
1.60110000e+02 2.820517e-01 6.932765e+01
1.60112000e+02 2.820714e-01 6.933165e+01
1.60114000e+02 2.820912e-01 6.933565e+01
1.60116000e+02 2.821110e-01 6.933966e+01
1.60118000e+02 2.821308e-01 6.934367e+01
1.60120000e+02 2.821506e-01 6.934769e+01
1.60122000e+02 2.821704e-01 6.935170e+01
1.60124000e+02 2.821903e-01 6.935572e+01
1.60126000e+02 2.822102e-01 6.935975e+01
1.60128000e+02 2.822301e-01 6.936377e+01
1.60130000e+02 2.822500e-01 6.936780e+01
1.60132000e+02 2.822699e-01 6.937184e+01
1.60134000e+02 2.822899e-01 6.937587e+01
1.60136000e+02 2.823098e-01 6.937991e+01
1.60138000e+02 2.823298e-01 6.938395e+01
1.60140000e+02 2.823498e-01 6.938799e+01
1.60142000e+02 2.823698e-01 6.939204e+01
1.60144000e+02 2.823898e-01 6.939609e+01
1.60146000e+02 2.824099e-01 6.940014e+01
1.60148000e+02 2.824300e-01 6.940421e+01
1.60150000e+02 2.824501e-01 6.940827e+01
1.60152000e+02 2.824703e-01 6.941235e+01
1.60154000e+02 2.824905e-01 6.941644e+01
1.60156000e+02 2.825108e-01 6.942053e+01
1.60158000e+02 2.825311e-01 6.942463e+01
1.60160000e+02 2.825515e-01 6.942875e+01
1.60162000e+02 2.825720e-01 6.943288e+01
1.60164000e+02 2.825925e-01 6.943703e+01
1.60166000e+02 2.826132e-01 6.944120e+01
1.60168000e+02 2.826341e-01 6.944540e+01
1.60170000e+02 2.826550e-01 6.944962e+01
1.60172000e+02 2.826761e-01 6.945386e+01
1.60174000e+02 2.826969e-01 6.945806e+01
1.60176000e+02 2.827173e-01 6.946217e+01
1.60178000e+02 2.827368e-01 6.946614e+01
1.60180000e+02 2.827558e-01 6.947000e+01
1.60182000e+02 2.827747e-01 6.947383e+01
1.60184000e+02 2.827935e-01 6.947767e+01
1.60186000e+02 2.828125e-01 6.948153e+01
1.60188000e+02 2.828316e-01 6.948542e+01
1.60190000e+02 2.828509e-01 6.948933e+01
1.60192000e+02 2.828702e-01 6.949325e+01
1.60194000e+02 2.828896e-01 6.949720e+01
1.60196000e+02 2.829091e-01 6.950115e+01
1.60198000e+02 2.829286e-01 6.950512e+01
1.60200000e+02 2.829482e-01 6.950909e+01
1.60202000e+02 2.829679e-01 6.951307e+01
1.60204000e+02 2.829876e-01 6.951706e+01
1.60206000e+02 2.830073e-01 6.952106e+01
1.60208000e+02 2.830270e-01 6.952506e+01
1.60210000e+02 2.830468e-01 6.952906e+01
1.60212000e+02 2.830666e-01 6.953307e+01
1.60214000e+02 2.830864e-01 6.953709e+01
1.60216000e+02 2.831062e-01 6.954110e+01
1.60218000e+02 2.831261e-01 6.954513e+01
1.60220000e+02 2.831459e-01 6.954915e+01
1.60222000e+02 2.831658e-01 6.955318e+01
1.60224000e+02 2.831857e-01 6.955720e+01
1.60226000e+02 2.832056e-01 6.956124e+01
1.60228000e+02 2.832256e-01 6.956527e+01
1.60230000e+02 2.832455e-01 6.956931e+01
1.60232000e+02 2.832655e-01 6.957334e+01
1.60234000e+02 2.832854e-01 6.957738e+01
1.60236000e+02 2.833054e-01 6.958143e+01
1.60238000e+02 2.833254e-01 6.958547e+01
1.60240000e+02 2.833454e-01 6.958952e+01
1.60242000e+02 2.833654e-01 6.959356e+01
1.60244000e+02 2.833854e-01 6.959761e+01
1.60246000e+02 2.834054e-01 6.960166e+01
1.60248000e+02 2.834255e-01 6.960571e+01
1.60250000e+02 2.834455e-01 6.960977e+01
1.60252000e+02 2.834655e-01 6.961382e+01
1.60254000e+02 2.834856e-01 6.961788e+01
1.60256000e+02 2.835057e-01 6.962194e+01
1.60258000e+02 2.835257e-01 6.962600e+01
1.60260000e+02 2.835458e-01 6.963006e+01
1.60262000e+02 2.835659e-01 6.963412e+01
1.60264000e+02 2.835860e-01 6.963818e+01
1.60266000e+02 2.836061e-01 6.964225e+01
1.60268000e+02 2.836262e-01 6.964631e+01
1.60270000e+02 2.836463e-01 6.965038e+01
1.60272000e+02 2.836664e-01 6.965445e+01
1.60274000e+02 2.836866e-01 6.965852e+01
1.60276000e+02 2.837067e-01 6.966259e+01
1.60278000e+02 2.837269e-01 6.966666e+01
1.60280000e+02 2.837470e-01 6.967073e+01
1.60282000e+02 2.837672e-01 6.967480e+01
1.60284000e+02 2.837873e-01 6.967888e+01
1.60286000e+02 2.838075e-01 6.968296e+01
1.60288000e+02 2.838277e-01 6.968703e+01
1.60290000e+02 2.838479e-01 6.969111e+01
1.60292000e+02 2.838680e-01 6.969519e+01
1.60294000e+02 2.838882e-01 6.969927e+01
1.60296000e+02 2.839084e-01 6.970335e+01
1.60298000e+02 2.839287e-01 6.970744e+01
1.60300000e+02 2.839489e-01 6.971152e+01
1.60302000e+02 2.839691e-01 6.971561e+01
1.60304000e+02 2.839893e-01 6.971969e+01
1.60306000e+02 2.840096e-01 6.972378e+01
1.60308000e+02 2.840298e-01 6.972787e+01
1.60310000e+02 2.840501e-01 6.973196e+01
1.60312000e+02 2.840703e-01 6.973605e+01
1.60314000e+02 2.840906e-01 6.974015e+01
1.60316000e+02 2.841109e-01 6.974424e+01
1.60318000e+02 2.841311e-01 6.974834e+01
1.60320000e+02 2.841514e-01 6.975243e+01
1.60322000e+02 2.841717e-01 6.975653e+01
1.60324000e+02 2.841920e-01 6.976063e+01
1.60326000e+02 2.842123e-01 6.976473e+01
1.60328000e+02 2.842327e-01 6.976883e+01
1.60330000e+02 2.842530e-01 6.977294e+01
1.60332000e+02 2.842733e-01 6.977704e+01
1.60334000e+02 2.842937e-01 6.978115e+01
1.60336000e+02 2.843140e-01 6.978526e+01
1.60338000e+02 2.843344e-01 6.978936e+01
1.60340000e+02 2.843547e-01 6.979348e+01
1.60342000e+02 2.843751e-01 6.979759e+01
1.60344000e+02 2.843955e-01 6.980170e+01
1.60346000e+02 2.844159e-01 6.980582e+01
1.60348000e+02 2.844363e-01 6.980994e+01
1.60350000e+02 2.844567e-01 6.981406e+01
1.60352000e+02 2.844772e-01 6.981818e+01
1.60354000e+02 2.844976e-01 6.982231e+01
1.60356000e+02 2.845181e-01 6.982643e+01
1.60358000e+02 2.845386e-01 6.983056e+01
1.60360000e+02 2.845591e-01 6.983469e+01
1.60362000e+02 2.845796e-01 6.983883e+01
1.60364000e+02 2.846001e-01 6.984296e+01
1.60366000e+02 2.846206e-01 6.984710e+01
1.60368000e+02 2.846412e-01 6.985125e+01
1.60370000e+02 2.846617e-01 6.985539e+01
1.60372000e+02 2.846823e-01 6.985955e+01
1.60374000e+02 2.847029e-01 6.986370e+01
1.60376000e+02 2.847236e-01 6.986786e+01
1.60378000e+02 2.847443e-01 6.987202e+01
1.60380000e+02 2.847650e-01 6.987619e+01
1.60382000e+02 2.847857e-01 6.988036e+01
1.60384000e+02 2.848064e-01 6.988455e+01
1.60386000e+02 2.848273e-01 6.988873e+01
1.60388000e+02 2.848481e-01 6.989293e+01
1.60390000e+02 2.848690e-01 6.989714e+01
1.60392000e+02 2.848900e-01 6.990135e+01
1.60394000e+02 2.849110e-01 6.990558e+01
1.60396000e+02 2.849321e-01 6.990983e+01
1.60398000e+02 2.849533e-01 6.991409e+01
1.60400000e+02 2.849747e-01 6.991837e+01
1.60402000e+02 2.849961e-01 6.992268e+01
1.60404000e+02 2.850178e-01 6.992702e+01
1.60406000e+02 2.850396e-01 6.993139e+01
1.60408000e+02 2.850615e-01 6.993579e+01
1.60410000e+02 2.850834e-01 6.994017e+01
1.60412000e+02 2.851048e-01 6.994448e+01
1.60414000e+02 2.851253e-01 6.994862e+01
1.60416000e+02 2.851450e-01 6.995260e+01
1.60418000e+02 2.851641e-01 6.995648e+01
1.60420000e+02 2.851832e-01 6.996036e+01
1.60422000e+02 2.852024e-01 6.996426e+01
1.60424000e+02 2.852218e-01 6.996818e+01
1.60426000e+02 2.852413e-01 6.997214e+01
1.60428000e+02 2.852609e-01 6.997613e+01
1.60430000e+02 2.852807e-01 6.998014e+01
1.60432000e+02 2.853006e-01 6.998416e+01
1.60434000e+02 2.853206e-01 6.998820e+01
1.60436000e+02 2.853406e-01 6.999226e+01
1.60438000e+02 2.853608e-01 6.999633e+01
1.60440000e+02 2.853809e-01 7.000040e+01
1.60442000e+02 2.854012e-01 7.000449e+01
1.60444000e+02 2.854214e-01 7.000859e+01
1.60446000e+02 2.854418e-01 7.001269e+01
1.60448000e+02 2.854621e-01 7.001681e+01
1.60450000e+02 2.854825e-01 7.002093e+01
1.60452000e+02 2.855030e-01 7.002505e+01
1.60454000e+02 2.855235e-01 7.002919e+01
1.60456000e+02 2.855440e-01 7.003333e+01
1.60458000e+02 2.855646e-01 7.003748e+01
1.60460000e+02 2.855852e-01 7.004164e+01
1.60462000e+02 2.856059e-01 7.004580e+01
1.60464000e+02 2.856266e-01 7.004998e+01
1.60466000e+02 2.856473e-01 7.005416e+01
1.60468000e+02 2.856681e-01 7.005835e+01
1.60470000e+02 2.856890e-01 7.006255e+01
1.60472000e+02 2.857098e-01 7.006675e+01
1.60474000e+02 2.857306e-01 7.007095e+01
1.60476000e+02 2.857513e-01 7.007512e+01
1.60478000e+02 2.857718e-01 7.007926e+01
1.60480000e+02 2.857921e-01 7.008335e+01
1.60482000e+02 2.858122e-01 7.008742e+01
1.60484000e+02 2.858322e-01 7.009147e+01
1.60486000e+02 2.858523e-01 7.009552e+01
1.60488000e+02 2.858723e-01 7.009957e+01
1.60490000e+02 2.858924e-01 7.010364e+01
1.60492000e+02 2.859125e-01 7.010771e+01
1.60494000e+02 2.859327e-01 7.011178e+01
1.60496000e+02 2.859529e-01 7.011587e+01
1.60498000e+02 2.859732e-01 7.011996e+01
1.60500000e+02 2.859934e-01 7.012406e+01
1.60502000e+02 2.860137e-01 7.012816e+01
1.60504000e+02 2.860340e-01 7.013226e+01
1.60506000e+02 2.860544e-01 7.013637e+01
1.60508000e+02 2.860748e-01 7.014049e+01
1.60510000e+02 2.860951e-01 7.014460e+01
1.60512000e+02 2.861156e-01 7.014872e+01
1.60514000e+02 2.861360e-01 7.015285e+01
1.60516000e+02 2.861564e-01 7.015697e+01
1.60518000e+02 2.861769e-01 7.016110e+01
1.60520000e+02 2.861973e-01 7.016523e+01
1.60522000e+02 2.862178e-01 7.016936e+01
1.60524000e+02 2.862383e-01 7.017350e+01
1.60526000e+02 2.862588e-01 7.017764e+01
1.60528000e+02 2.862793e-01 7.018178e+01
1.60530000e+02 2.862999e-01 7.018592e+01
1.60532000e+02 2.863204e-01 7.019007e+01
1.60534000e+02 2.863409e-01 7.019421e+01
1.60536000e+02 2.863615e-01 7.019836e+01
1.60538000e+02 2.863821e-01 7.020251e+01
1.60540000e+02 2.864027e-01 7.020666e+01
1.60542000e+02 2.864232e-01 7.021081e+01
1.60544000e+02 2.864438e-01 7.021497e+01
1.60546000e+02 2.864644e-01 7.021912e+01
1.60548000e+02 2.864851e-01 7.022328e+01
