1.82180000e+02 5.195216e+00 2.740924e+02
1.82182000e+02 5.199486e+00 2.741010e+02
1.82184000e+02 5.203719e+00 2.741095e+02
1.82186000e+02 5.207931e+00 2.741179e+02
1.82188000e+02 5.212137e+00 2.741263e+02
1.82190000e+02 5.216347e+00 2.741347e+02
1.82192000e+02 5.220563e+00 2.741431e+02
1.82194000e+02 5.224785e+00 2.741514e+02
1.82196000e+02 5.229013e+00 2.741598e+02
1.82198000e+02 5.233246e+00 2.741681e+02
1.82200000e+02 5.237483e+00 2.741764e+02
1.82202000e+02 5.241725e+00 2.741846e+02
1.82204000e+02 5.245969e+00 2.741928e+02
1.82206000e+02 5.250216e+00 2.742010e+02
1.82208000e+02 5.254465e+00 2.742092e+02
1.82210000e+02 5.258717e+00 2.742174e+02
1.82212000e+02 5.262970e+00 2.742255e+02
1.82214000e+02 5.267225e+00 2.742336e+02
1.82216000e+02 5.271481e+00 2.742417e+02
1.82218000e+02 5.275738e+00 2.742497e+02
1.82220000e+02 5.279996e+00 2.742577e+02
1.82222000e+02 5.284255e+00 2.742657e+02
1.82224000e+02 5.288515e+00 2.742737e+02
1.82226000e+02 5.292775e+00 2.742816e+02
1.82228000e+02 5.297036e+00 2.742895e+02
1.82230000e+02 5.301298e+00 2.742974e+02
1.82232000e+02 5.305560e+00 2.743053e+02
1.82234000e+02 5.309822e+00 2.743131e+02
1.82236000e+02 5.314085e+00 2.743209e+02
1.82238000e+02 5.318348e+00 2.743286e+02
1.82240000e+02 5.322611e+00 2.743364e+02
1.82242000e+02 5.326874e+00 2.743441e+02
1.82244000e+02 5.331137e+00 2.743518e+02
1.82246000e+02 5.335400e+00 2.743594e+02
1.82248000e+02 5.339664e+00 2.743671e+02
1.82250000e+02 5.343927e+00 2.743747e+02
1.82252000e+02 5.348190e+00 2.743823e+02
1.82254000e+02 5.352452e+00 2.743898e+02
1.82256000e+02 5.356715e+00 2.743973e+02
1.82258000e+02 5.360977e+00 2.744048e+02
1.82260000e+02 5.365239e+00 2.744123e+02
1.82262000e+02 5.369501e+00 2.744197e+02
1.82264000e+02 5.373763e+00 2.744272e+02
1.82266000e+02 5.378024e+00 2.744345e+02
1.82268000e+02 5.382284e+00 2.744419e+02
1.82270000e+02 5.386545e+00 2.744492e+02
1.82272000e+02 5.390804e+00 2.744566e+02
1.82274000e+02 5.395064e+00 2.744638e+02
1.82276000e+02 5.399322e+00 2.744711e+02
1.82278000e+02 5.403581e+00 2.744783e+02
1.82280000e+02 5.407838e+00 2.744855e+02
1.82282000e+02 5.412095e+00 2.744927e+02
1.82284000e+02 5.416352e+00 2.744998e+02
1.82286000e+02 5.420607e+00 2.745070e+02
1.82288000e+02 5.424863e+00 2.745141e+02
1.82290000e+02 5.429117e+00 2.745211e+02
1.82292000e+02 5.433371e+00 2.745282e+02
1.82294000e+02 5.437623e+00 2.745352e+02
1.82296000e+02 5.441875e+00 2.745422e+02
1.82298000e+02 5.446127e+00 2.745492e+02
1.82300000e+02 5.450377e+00 2.745561e+02
1.82302000e+02 5.454627e+00 2.745630e+02
1.82304000e+02 5.458876e+00 2.745699e+02
1.82306000e+02 5.463123e+00 2.745768e+02
1.82308000e+02 5.467370e+00 2.745836e+02
1.82310000e+02 5.471616e+00 2.745904e+02
1.82312000e+02 5.475861e+00 2.745972e+02
1.82314000e+02 5.480105e+00 2.746040e+02
1.82316000e+02 5.484348e+00 2.746107e+02
1.82318000e+02 5.488590e+00 2.746175e+02
1.82320000e+02 5.492831e+00 2.746241e+02
1.82322000e+02 5.497070e+00 2.746308e+02
1.82324000e+02 5.501309e+00 2.746375e+02
1.82326000e+02 5.505547e+00 2.746441e+02
1.82328000e+02 5.509783e+00 2.746507e+02
1.82330000e+02 5.514018e+00 2.746572e+02
1.82332000e+02 5.518252e+00 2.746638e+02
1.82334000e+02 5.522485e+00 2.746703e+02
1.82336000e+02 5.526717e+00 2.746768e+02
1.82338000e+02 5.530947e+00 2.746832e+02
1.82340000e+02 5.535176e+00 2.746897e+02
1.82342000e+02 5.539404e+00 2.746961e+02
1.82344000e+02 5.543630e+00 2.747025e+02
1.82346000e+02 5.547856e+00 2.747089e+02
1.82348000e+02 5.552080e+00 2.747152e+02
1.82350000e+02 5.556302e+00 2.747216e+02
1.82352000e+02 5.560524e+00 2.747279e+02
1.82354000e+02 5.564744e+00 2.747341e+02
1.82356000e+02 5.568963e+00 2.747404e+02
1.82358000e+02 5.573180e+00 2.747466e+02
1.82360000e+02 5.577397e+00 2.747528e+02
1.82362000e+02 5.581612e+00 2.747590e+02
1.82364000e+02 5.585826e+00 2.747652e+02
1.82366000e+02 5.590039e+00 2.747713e+02
1.82368000e+02 5.594251e+00 2.747774e+02
1.82370000e+02 5.598462e+00 2.747835e+02
1.82372000e+02 5.602670e+00 2.747896e+02
1.82374000e+02 5.606876e+00 2.747956e+02
1.82376000e+02 5.611077e+00 2.748016e+02
1.82378000e+02 5.615272e+00 2.748076e+02
1.82380000e+02 5.619462e+00 2.748136e+02
1.82382000e+02 5.623650e+00 2.748195e+02
1.82384000e+02 5.627836e+00 2.748255e+02
1.82386000e+02 5.632020e+00 2.748314e+02
1.82388000e+02 5.636203e+00 2.748372e+02
1.82390000e+02 5.640385e+00 2.748431e+02
1.82392000e+02 5.644565e+00 2.748489e+02
1.82394000e+02 5.648744e+00 2.748547e+02
1.82396000e+02 5.652921e+00 2.748605e+02
1.82398000e+02 5.657096e+00 2.748663e+02
1.82400000e+02 5.661269e+00 2.748720e+02
1.82402000e+02 5.665440e+00 2.748778e+02
1.82404000e+02 5.669610e+00 2.748835e+02
1.82406000e+02 5.673777e+00 2.748891e+02
1.82408000e+02 5.677943e+00 2.748948e+02
1.82410000e+02 5.682106e+00 2.749004e+02
1.82412000e+02 5.686267e+00 2.749060e+02
1.82414000e+02 5.690426e+00 2.749116e+02
1.82416000e+02 5.694582e+00 2.749172e+02
1.82418000e+02 5.698737e+00 2.749227e+02
1.82420000e+02 5.702889e+00 2.749283e+02
1.82422000e+02 5.707039e+00 2.749338e+02
1.82424000e+02 5.711186e+00 2.749393e+02
1.82426000e+02 5.715331e+00 2.749447e+02
1.82428000e+02 5.719474e+00 2.749502e+02
1.82430000e+02 5.723614e+00 2.749556e+02
1.82432000e+02 5.727751e+00 2.749610e+02
1.82434000e+02 5.731887e+00 2.749664e+02
1.82436000e+02 5.736019e+00 2.749717e+02
1.82438000e+02 5.740149e+00 2.749770e+02
1.82440000e+02 5.744276e+00 2.749824e+02
1.82442000e+02 5.748401e+00 2.749877e+02
1.82444000e+02 5.752523e+00 2.749929e+02
1.82446000e+02 5.756642e+00 2.749982e+02
1.82448000e+02 5.760759e+00 2.750034e+02
1.82450000e+02 5.764873e+00 2.750086e+02
1.82452000e+02 5.768984e+00 2.750138e+02
1.82454000e+02 5.773092e+00 2.750190e+02
1.82456000e+02 5.777197e+00 2.750241e+02
1.82458000e+02 5.781300e+00 2.750293e+02
1.82460000e+02 5.785399e+00 2.750344e+02
1.82462000e+02 5.789496e+00 2.750394e+02
1.82464000e+02 5.793590e+00 2.750445e+02
1.82466000e+02 5.797680e+00 2.750496e+02
1.82468000e+02 5.801768e+00 2.750546e+02
1.82470000e+02 5.805853e+00 2.750596e+02
1.82472000e+02 5.809934e+00 2.750646e+02
1.82474000e+02 5.814012e+00 2.750695e+02
1.82476000e+02 5.818088e+00 2.750745e+02
1.82478000e+02 5.822160e+00 2.750794e+02
1.82480000e+02 5.826228e+00 2.750843e+02
1.82482000e+02 5.830294e+00 2.750892e+02
1.82484000e+02 5.834356e+00 2.750941e+02
1.82486000e+02 5.838415e+00 2.750989e+02
1.82488000e+02 5.842471e+00 2.751038e+02
1.82490000e+02 5.846523e+00 2.751086e+02
1.82492000e+02 5.850572e+00 2.751134e+02
1.82494000e+02 5.854618e+00 2.751181e+02
1.82496000e+02 5.858660e+00 2.751229e+02
1.82498000e+02 5.862699e+00 2.751276e+02
1.82500000e+02 5.866734e+00 2.751323e+02
1.82502000e+02 5.870765e+00 2.751370e+02
1.82504000e+02 5.874793e+00 2.751417e+02
1.82506000e+02 5.878818e+00 2.751464e+02
1.82508000e+02 5.882839e+00 2.751510e+02
1.82510000e+02 5.886856e+00 2.751556e+02
1.82512000e+02 5.890869e+00 2.751602e+02
1.82514000e+02 5.894879e+00 2.751648e+02
1.82516000e+02 5.898885e+00 2.751694e+02
1.82518000e+02 5.902887e+00 2.751739e+02
1.82520000e+02 5.906886e+00 2.751784e+02
1.82522000e+02 5.910880e+00 2.751829e+02
1.82524000e+02 5.914871e+00 2.751874e+02
1.82526000e+02 5.918858e+00 2.751919e+02
1.82528000e+02 5.922840e+00 2.751963e+02
1.82530000e+02 5.926819e+00 2.752008e+02
1.82532000e+02 5.930794e+00 2.752052e+02
1.82534000e+02 5.934765e+00 2.752096e+02
1.82536000e+02 5.938732e+00 2.752140e+02
1.82538000e+02 5.942695e+00 2.752183e+02
1.82540000e+02 5.946653e+00 2.752227e+02
1.82542000e+02 5.950608e+00 2.752270e+02
1.82544000e+02 5.954558e+00 2.752313e+02
1.82546000e+02 5.958504e+00 2.752356e+02
1.82548000e+02 5.962446e+00 2.752398e+02
1.82550000e+02 5.966383e+00 2.752441e+02
1.82552000e+02 5.970316e+00 2.752483e+02
1.82554000e+02 5.974245e+00 2.752525e+02
1.82556000e+02 5.978170e+00 2.752567e+02
1.82558000e+02 5.982090e+00 2.752609e+02
1.82560000e+02 5.986005e+00 2.752651e+02
1.82562000e+02 5.989916e+00 2.752692e+02
1.82564000e+02 5.993823e+00 2.752734e+02
1.82566000e+02 5.997725e+00 2.752775e+02
1.82568000e+02 6.001623e+00 2.752816e+02
1.82570000e+02 6.005516e+00 2.752856e+02
1.82572000e+02 6.009404e+00 2.752897e+02
1.82574000e+02 6.013287e+00 2.752937e+02
1.82576000e+02 6.017166e+00 2.752978e+02
1.82578000e+02 6.021040e+00 2.753018e+02
1.82580000e+02 6.024910e+00 2.753058e+02
1.82582000e+02 6.028774e+00 2.753098e+02
1.82584000e+02 6.032634e+00 2.753137e+02
1.82586000e+02 6.036489e+00 2.753176e+02
1.82588000e+02 6.040339e+00 2.753216e+02
1.82590000e+02 6.044184e+00 2.753255e+02
1.82592000e+02 6.048024e+00 2.753294e+02
1.82594000e+02 6.051859e+00 2.753332e+02
1.82596000e+02 6.055689e+00 2.753371e+02
1.82598000e+02 6.059514e+00 2.753409e+02
1.82600000e+02 6.063334e+00 2.753448e+02
1.82602000e+02 6.067149e+00 2.753486e+02
1.82604000e+02 6.070958e+00 2.753524e+02
1.82606000e+02 6.074763e+00 2.753561e+02
1.82608000e+02 6.078562e+00 2.753599e+02
1.82610000e+02 6.082356e+00 2.753636e+02
1.82612000e+02 6.086144e+00 2.753674e+02
1.82614000e+02 6.089927e+00 2.753711e+02
1.82616000e+02 6.093705e+00 2.753748e+02
1.82618000e+02 6.097478e+00 2.753785e+02
1.82620000e+02 6.101245e+00 2.753821e+02
1.82622000e+02 6.105006e+00 2.753858e+02
1.82624000e+02 6.108762e+00 2.753894e+02
1.82626000e+02 6.112512e+00 2.753930e+02
1.82628000e+02 6.116257e+00 2.753966e+02
1.82630000e+02 6.119997e+00 2.754002e+02
1.82632000e+02 6.123730e+00 2.754038e+02
1.82634000e+02 6.127458e+00 2.754073e+02
1.82636000e+02 6.131180e+00 2.754108e+02
1.82638000e+02 6.134897e+00 2.754144e+02
1.82640000e+02 6.138607e+00 2.754179e+02
1.82642000e+02 6.142312e+00 2.754214e+02
1.82644000e+02 6.146011e+00 2.754248e+02
1.82646000e+02 6.149704e+00 2.754283e+02
1.82648000e+02 6.153391e+00 2.754317e+02
1.82650000e+02 6.157072e+00 2.754352e+02
1.82652000e+02 6.160747e+00 2.754386e+02
1.82654000e+02 6.164416e+00 2.754420e+02
1.82656000e+02 6.168079e+00 2.754454e+02
1.82658000e+02 6.171736e+00 2.754487e+02
1.82660000e+02 6.175387e+00 2.754521e+02
1.82662000e+02 6.179032e+00 2.754554e+02
1.82664000e+02 6.182670e+00 2.754587e+02
1.82666000e+02 6.186302e+00 2.754620e+02
1.82668000e+02 6.189928e+00 2.754653e+02
1.82670000e+02 6.193548e+00 2.754686e+02
1.82672000e+02 6.197161e+00 2.754719e+02
1.82674000e+02 6.200768e+00 2.754751e+02
1.82676000e+02 6.204368e+00 2.754784e+02
1.82678000e+02 6.207962e+00 2.754816e+02
1.82680000e+02 6.211550e+00 2.754848e+02
1.82682000e+02 6.215131e+00 2.754880e+02
1.82684000e+02 6.218705e+00 2.754911e+02
1.82686000e+02 6.222272e+00 2.754943e+02
1.82688000e+02 6.225833e+00 2.754974e+02
1.82690000e+02 6.229387e+00 2.755006e+02
1.82692000e+02 6.232934e+00 2.755037e+02
1.82694000e+02 6.236474e+00 2.755068e+02
1.82696000e+02 6.240008e+00 2.755099e+02
1.82698000e+02 6.243535e+00 2.755130e+02
1.82700000e+02 6.247055e+00 2.755160e+02
1.82702000e+02 6.250569e+00 2.755191e+02
1.82704000e+02 6.254075e+00 2.755221e+02
1.82706000e+02 6.257574e+00 2.755251e+02
1.82708000e+02 6.261066e+00 2.755281e+02
1.82710000e+02 6.264552e+00 2.755311e+02
1.82712000e+02 6.268030e+00 2.755341e+02
1.82714000e+02 6.271501e+00 2.755370e+02
1.82716000e+02 6.274965e+00 2.755400e+02
1.82718000e+02 6.278421e+00 2.755429e+02
1.82720000e+02 6.281871e+00 2.755458e+02
1.82722000e+02 6.285313e+00 2.755487e+02
1.82724000e+02 6.288747e+00 2.755516e+02
1.82726000e+02 6.292175e+00 2.755545e+02
1.82728000e+02 6.295595e+00 2.755574e+02
1.82730000e+02 6.299007e+00 2.755602e+02
1.82732000e+02 6.302412e+00 2.755631e+02
1.82734000e+02 6.305810e+00 2.755659e+02
1.82736000e+02 6.309200e+00 2.755687e+02
1.82738000e+02 6.312583e+00 2.755715e+02
1.82740000e+02 6.315957e+00 2.755743e+02
1.82742000e+02 6.319325e+00 2.755770e+02
1.82744000e+02 6.322684e+00 2.755798e+02
1.82746000e+02 6.326036e+00 2.755825e+02
1.82748000e+02 6.329380e+00 2.755853e+02
1.82750000e+02 6.332716e+00 2.755880e+02
1.82752000e+02 6.336044e+00 2.755907e+02
1.82754000e+02 6.339365e+00 2.755934e+02
1.82756000e+02 6.342677e+00 2.755960e+02
1.82758000e+02 6.345982e+00 2.755987e+02
1.82760000e+02 6.349278e+00 2.756014e+02
1.82762000e+02 6.352567e+00 2.756040e+02
1.82764000e+02 6.355847e+00 2.756066e+02
1.82766000e+02 6.359120e+00 2.756092e+02
1.82768000e+02 6.362384e+00 2.756118e+02
1.82770000e+02 6.365640e+00 2.756144e+02
1.82772000e+02 6.368887e+00 2.756170e+02
1.82774000e+02 6.372127e+00 2.756195e+02
1.82776000e+02 6.375358e+00 2.756221e+02
1.82778000e+02 6.378581e+00 2.756246e+02
1.82780000e+02 6.381795e+00 2.756271e+02
1.82782000e+02 6.385001e+00 2.756296e+02
1.82784000e+02 6.388199e+00 2.756321e+02
1.82786000e+02 6.391388e+00 2.756346e+02
1.82788000e+02 6.394568e+00 2.756371e+02
1.82790000e+02 6.397740e+00 2.756396e+02
1.82792000e+02 6.400903e+00 2.756420e+02
1.82794000e+02 6.404058e+00 2.756444e+02
1.82796000e+02 6.407204e+00 2.756469e+02
1.82798000e+02 6.410341e+00 2.756493e+02
1.82800000e+02 6.413469e+00 2.756517e+02
1.82802000e+02 6.416589e+00 2.756540e+02
1.82804000e+02 6.419700e+00 2.756564e+02
1.82806000e+02 6.422802e+00 2.756588e+02
1.82808000e+02 6.425894e+00 2.756611e+02
1.82810000e+02 6.428978e+00 2.756634e+02
1.82812000e+02 6.432053e+00 2.756658e+02
1.82814000e+02 6.435119e+00 2.756681e+02
1.82816000e+02 6.438176e+00 2.756704e+02
1.82818000e+02 6.441224e+00 2.756727e+02
1.82820000e+02 6.444262e+00 2.756749e+02
1.82822000e+02 6.447292e+00 2.756772e+02
1.82824000e+02 6.450312e+00 2.756794e+02
1.82826000e+02 6.453323e+00 2.756817e+02
1.82828000e+02 6.456324e+00 2.756839e+02
1.82830000e+02 6.459316e+00 2.756861e+02
1.82832000e+02 6.462299e+00 2.756883e+02
1.82834000e+02 6.465272e+00 2.756905e+02
1.82836000e+02 6.468236e+00 2.756927e+02
1.82838000e+02 6.471190e+00 2.756948e+02
1.82840000e+02 6.474135e+00 2.756970e+02
1.82842000e+02 6.477070e+00 2.756991e+02
1.82844000e+02 6.479996e+00 2.757013e+02
1.82846000e+02 6.482912e+00 2.757034e+02
1.82848000e+02 6.485818e+00 2.757055e+02
1.82850000e+02 6.488715e+00 2.757076e+02
1.82852000e+02 6.491601e+00 2.757097e+02
1.82854000e+02 6.494478e+00 2.757117e+02
1.82856000e+02 6.497345e+00 2.757138e+02
1.82858000e+02 6.500202e+00 2.757159e+02
1.82860000e+02 6.503049e+00 2.757179e+02
1.82862000e+02 6.505887e+00 2.757199e+02
1.82864000e+02 6.508714e+00 2.757219e+02
1.82866000e+02 6.511531e+00 2.757239e+02
1.82868000e+02 6.514338e+00 2.757259e+02
1.82870000e+02 6.517135e+00 2.757279e+02
1.82872000e+02 6.519921e+00 2.757299e+02
1.82874000e+02 6.522698e+00 2.757318e+02
1.82876000e+02 6.525464e+00 2.757338e+02
1.82878000e+02 6.528220e+00 2.757357e+02
1.82880000e+02 6.530966e+00 2.757376e+02
1.82882000e+02 6.533701e+00 2.757395e+02
1.82884000e+02 6.536426e+00 2.757415e+02
1.82886000e+02 6.539141e+00 2.757433e+02
1.82888000e+02 6.541845e+00 2.757452e+02
1.82890000e+02 6.544538e+00 2.757471e+02
1.82892000e+02 6.547221e+00 2.757489e+02
1.82894000e+02 6.549893e+00 2.757508e+02
1.82896000e+02 6.552555e+00 2.757526e+02
1.82898000e+02 6.555206e+00 2.757544e+02
1.82900000e+02 6.557846e+00 2.757563e+02
1.82902000e+02 6.560476e+00 2.757581e+02
1.82904000e+02 6.563095e+00 2.757599e+02
1.82906000e+02 6.565703e+00 2.757616e+02
1.82908000e+02 6.568300e+00 2.757634e+02
1.82910000e+02 6.570886e+00 2.757652e+02
1.82912000e+02 6.573461e+00 2.757669e+02
1.82914000e+02 6.576026e+00 2.757686e+02
1.82916000e+02 6.578579e+00 2.757704e+02
1.82918000e+02 6.581121e+00 2.757721e+02
1.82920000e+02 6.583652e+00 2.757738e+02
1.82922000e+02 6.586172e+00 2.757755e+02
1.82924000e+02 6.588681e+00 2.757772e+02
1.82926000e+02 6.591179e+00 2.757788e+02
1.82928000e+02 6.593665e+00 2.757805e+02
1.82930000e+02 6.596140e+00 2.757821e+02
1.82932000e+02 6.598604e+00 2.757838e+02
1.82934000e+02 6.601057e+00 2.757854e+02
1.82936000e+02 6.603498e+00 2.757870e+02
1.82938000e+02 6.605928e+00 2.757886e+02
1.82940000e+02 6.608346e+00 2.757902e+02
1.82942000e+02 6.610753e+00 2.757918e+02
1.82944000e+02 6.613148e+00 2.757934e+02
1.82946000e+02 6.615532e+00 2.757950e+02
1.82948000e+02 6.617904e+00 2.757965e+02
1.82950000e+02 6.620264e+00 2.757981e+02
1.82952000e+02 6.622613e+00 2.757996e+02
1.82954000e+02 6.624950e+00 2.758011e+02
1.82956000e+02 6.627275e+00 2.758027e+02
1.82958000e+02 6.629589e+00 2.758042e+02
1.82960000e+02 6.631890e+00 2.758057e+02
1.82962000e+02 6.634180e+00 2.758071e+02
1.82964000e+02 6.636458e+00 2.758086e+02
1.82966000e+02 6.638724e+00 2.758101e+02
1.82968000e+02 6.640978e+00 2.758115e+02
1.82970000e+02 6.643220e+00 2.758130e+02
1.82972000e+02 6.645450e+00 2.758144e+02
1.82974000e+02 6.647668e+00 2.758158e+02
1.82976000e+02 6.649874e+00 2.758172e+02
1.82978000e+02 6.652068e+00 2.758186e+02
1.82980000e+02 6.654249e+00 2.758200e+02
1.82982000e+02 6.656418e+00 2.758214e+02
1.82984000e+02 6.658575e+00 2.758228e+02
1.82986000e+02 6.660720e+00 2.758241e+02
1.82988000e+02 6.662852e+00 2.758255e+02
1.82990000e+02 6.664972e+00 2.758268e+02
1.82992000e+02 6.667080e+00 2.758282e+02
1.82994000e+02 6.669175e+00 2.758295e+02
1.82996000e+02 6.671258e+00 2.758308e+02
1.82998000e+02 6.673329e+00 2.758321e+02
1.83000000e+02 6.675386e+00 2.758334e+02
1.83002000e+02 6.677432e+00 2.758347e+02
1.83004000e+02 6.679464e+00 2.758360e+02
1.83006000e+02 6.681484e+00 2.758372e+02
1.83008000e+02 6.683492e+00 2.758385e+02
1.83010000e+02 6.685486e+00 2.758397e+02
1.83012000e+02 6.687468e+00 2.758409e+02
1.83014000e+02 6.689437e+00 2.758422e+02
1.83016000e+02 6.691394e+00 2.758434e+02
1.83018000e+02 6.693337e+00 2.758446e+02
1.83020000e+02 6.695268e+00 2.758458e+02
1.83022000e+02 6.697186e+00 2.758470e+02
1.83024000e+02 6.699091e+00 2.758481e+02
1.83026000e+02 6.700983e+00 2.758493e+02
1.83028000e+02 6.702862e+00 2.758505e+02
1.83030000e+02 6.704728e+00 2.758516e+02
1.83032000e+02 6.706580e+00 2.758527e+02
1.83034000e+02 6.708420e+00 2.758539e+02
1.83036000e+02 6.710247e+00 2.758550e+02
1.83038000e+02 6.712061e+00 2.758561e+02
1.83040000e+02 6.713861e+00 2.758572e+02
1.83042000e+02 6.715648e+00 2.758583e+02
1.83044000e+02 6.717422e+00 2.758594e+02
1.83046000e+02 6.719183e+00 2.758604e+02
1.83048000e+02 6.720930e+00 2.758615e+02
1.83050000e+02 6.722664e+00 2.758625e+02
1.83052000e+02 6.724385e+00 2.758636e+02
1.83054000e+02 6.726092e+00 2.758646e+02
1.83056000e+02 6.727786e+00 2.758656e+02
1.83058000e+02 6.729467e+00 2.758666e+02
1.83060000e+02 6.731134e+00 2.758676e+02
1.83062000e+02 6.732787e+00 2.758686e+02
1.83064000e+02 6.734427e+00 2.758696e+02
1.83066000e+02 6.736053e+00 2.758706e+02
1.83068000e+02 6.737666e+00 2.758716e+02
1.83070000e+02 6.739265e+00 2.758725e+02
1.83072000e+02 6.740851e+00 2.758735e+02
1.83074000e+02 6.742423e+00 2.758744e+02
1.83076000e+02 6.743981e+00 2.758753e+02
1.83078000e+02 6.745525e+00 2.758762e+02
1.83080000e+02 6.747056e+00 2.758772e+02
1.83082000e+02 6.748573e+00 2.758781e+02
1.83084000e+02 6.750076e+00 2.758789e+02
1.83086000e+02 6.751565e+00 2.758798e+02
1.83088000e+02 6.753040e+00 2.758807e+02
1.83090000e+02 6.754502e+00 2.758816e+02
1.83092000e+02 6.755949e+00 2.758824e+02
1.83094000e+02 6.757383e+00 2.758833e+02
1.83096000e+02 6.758802e+00 2.758841e+02
1.83098000e+02 6.760208e+00 2.758849e+02
1.83100000e+02 6.761599e+00 2.758857e+02
1.83102000e+02 6.762977e+00 2.758865e+02
1.83104000e+02 6.764340e+00 2.758873e+02
1.83106000e+02 6.765690e+00 2.758881e+02
1.83108000e+02 6.767025e+00 2.758889e+02
1.83110000e+02 6.768346e+00 2.758897e+02
1.83112000e+02 6.769653e+00 2.758904e+02
1.83114000e+02 6.770946e+00 2.758912e+02
1.83116000e+02 6.772224e+00 2.758919e+02
1.83118000e+02 6.773488e+00 2.758927e+02
1.83120000e+02 6.774738e+00 2.758934e+02
1.83122000e+02 6.775974e+00 2.758941e+02
1.83124000e+02 6.777195e+00 2.758948e+02
1.83126000e+02 6.778402e+00 2.758955e+02
1.83128000e+02 6.779595e+00 2.758962e+02
1.83130000e+02 6.780773e+00 2.758969e+02
1.83132000e+02 6.781937e+00 2.758976e+02
1.83134000e+02 6.783087e+00 2.758982e+02
1.83136000e+02 6.784222e+00 2.758989e+02
1.83138000e+02 6.785342e+00 2.758995e+02
1.83140000e+02 6.786448e+00 2.759002e+02
1.83142000e+02 6.787540e+00 2.759008e+02
1.83144000e+02 6.788617e+00 2.759014e+02
1.83146000e+02 6.789680e+00 2.759020e+02
1.83148000e+02 6.790728e+00 2.759026e+02
1.83150000e+02 6.791761e+00 2.759032e+02
1.83152000e+02 6.792780e+00 2.759038e+02
1.83154000e+02 6.793784e+00 2.759044e+02
1.83156000e+02 6.794773e+00 2.759049e+02
1.83158000e+02 6.795748e+00 2.759055e+02
1.83160000e+02 6.796708e+00 2.759060e+02
1.83162000e+02 6.797654e+00 2.759066e+02
1.83164000e+02 6.798584e+00 2.759071e+02
1.83166000e+02 6.799500e+00 2.759076e+02
1.83168000e+02 6.800402e+00 2.759081e+02
1.83170000e+02 6.801288e+00 2.759086e+02
1.83172000e+02 6.802160e+00 2.759091e+02
1.83174000e+02 6.803017e+00 2.759096e+02
1.83176000e+02 6.803859e+00 2.759101e+02
1.83178000e+02 6.804686e+00 2.759105e+02
1.83180000e+02 6.805498e+00 2.759110e+02
1.83182000e+02 6.806296e+00 2.759115e+02
1.83184000e+02 6.807079e+00 2.759119e+02
1.83186000e+02 6.807846e+00 2.759123e+02
1.83188000e+02 6.808599e+00 2.759127e+02
1.83190000e+02 6.809337e+00 2.759132e+02
1.83192000e+02 6.810060e+00 2.759136e+02
1.83194000e+02 6.810768e+00 2.759140e+02
1.83196000e+02 6.811461e+00 2.759144e+02
1.83198000e+02 6.812139e+00 2.759147e+02
1.83200000e+02 6.812802e+00 2.759151e+02
1.83202000e+02 6.813450e+00 2.759155e+02
1.83204000e+02 6.814084e+00 2.759158e+02
1.83206000e+02 6.814702e+00 2.759162e+02
1.83208000e+02 6.815305e+00 2.759165e+02
1.83210000e+02 6.815893e+00 2.759168e+02
1.83212000e+02 6.816466e+00 2.759171e+02
1.83214000e+02 6.817023e+00 2.759174e+02
1.83216000e+02 6.817566e+00 2.759177e+02
1.83218000e+02 6.818094e+00 2.759180e+02
1.83220000e+02 6.818606e+00 2.759183e+02
1.83222000e+02 6.819104e+00 2.759186e+02
1.83224000e+02 6.819586e+00 2.759189e+02
1.83226000e+02 6.820053e+00 2.759191e+02
1.83228000e+02 6.820506e+00 2.759194e+02
1.83230000e+02 6.820942e+00 2.759196e+02
1.83232000e+02 6.821364e+00 2.759198e+02
1.83234000e+02 6.821771e+00 2.759201e+02
1.83236000e+02 6.822162e+00 2.759203e+02
1.83238000e+02 6.822539e+00 2.759205e+02
1.83240000e+02 6.822900e+00 2.759207e+02
1.83242000e+02 6.823246e+00 2.759209e+02
1.83244000e+02 6.823576e+00 2.759210e+02
1.83246000e+02 6.823892e+00 2.759212e+02
1.83248000e+02 6.824192e+00 2.759214e+02
1.83250000e+02 6.824477e+00 2.759215e+02
1.83252000e+02 6.824747e+00 2.759217e+02
1.83254000e+02 6.825002e+00 2.759218e+02
