2.80738000e+02 1.327655e+00 2.017240e+02
2.80740000e+02 1.327684e+00 2.017261e+02
2.80742000e+02 1.327712e+00 2.017281e+02
2.80744000e+02 1.327740e+00 2.017301e+02
2.80746000e+02 1.327769e+00 2.017322e+02
2.80748000e+02 1.327797e+00 2.017342e+02
2.80750000e+02 1.327826e+00 2.017362e+02
2.80752000e+02 1.327854e+00 2.017383e+02
2.80754000e+02 1.327883e+00 2.017403e+02
2.80756000e+02 1.327911e+00 2.017424e+02
2.80758000e+02 1.327940e+00 2.017444e+02
2.80760000e+02 1.327969e+00 2.017465e+02
2.80762000e+02 1.327997e+00 2.017485e+02
2.80764000e+02 1.328026e+00 2.017506e+02
2.80766000e+02 1.328055e+00 2.017526e+02
2.80768000e+02 1.328084e+00 2.017547e+02
2.80770000e+02 1.328113e+00 2.017568e+02
2.80772000e+02 1.328142e+00 2.017588e+02
2.80774000e+02 1.328171e+00 2.017609e+02
2.80776000e+02 1.328200e+00 2.017630e+02
2.80778000e+02 1.328229e+00 2.017651e+02
2.80780000e+02 1.328259e+00 2.017672e+02
2.80782000e+02 1.328288e+00 2.017692e+02
2.80784000e+02 1.328317e+00 2.017713e+02
2.80786000e+02 1.328347e+00 2.017734e+02
2.80788000e+02 1.328377e+00 2.017755e+02
2.80790000e+02 1.328406e+00 2.017777e+02
2.80792000e+02 1.328436e+00 2.017798e+02
2.80794000e+02 1.328466e+00 2.017819e+02
2.80796000e+02 1.328496e+00 2.017840e+02
2.80798000e+02 1.328526e+00 2.017861e+02
2.80800000e+02 1.328556e+00 2.017883e+02
2.80802000e+02 1.328586e+00 2.017904e+02
2.80804000e+02 1.328616e+00 2.017925e+02
2.80806000e+02 1.328647e+00 2.017947e+02
2.80808000e+02 1.328677e+00 2.017969e+02
2.80810000e+02 1.328708e+00 2.017990e+02
2.80812000e+02 1.328739e+00 2.018012e+02
2.80814000e+02 1.328770e+00 2.018034e+02
2.80816000e+02 1.328801e+00 2.018056e+02
2.80818000e+02 1.328832e+00 2.018078e+02
2.80820000e+02 1.328863e+00 2.018100e+02
2.80822000e+02 1.328895e+00 2.018122e+02
2.80824000e+02 1.328927e+00 2.018144e+02
2.80826000e+02 1.328959e+00 2.018166e+02
2.80828000e+02 1.328991e+00 2.018189e+02
2.80830000e+02 1.329023e+00 2.018212e+02
2.80832000e+02 1.329055e+00 2.018234e+02
2.80834000e+02 1.329088e+00 2.018257e+02
2.80836000e+02 1.329121e+00 2.018280e+02
2.80838000e+02 1.329154e+00 2.018303e+02
2.80840000e+02 1.329188e+00 2.018327e+02
2.80842000e+02 1.329222e+00 2.018350e+02
2.80844000e+02 1.329256e+00 2.018374e+02
2.80846000e+02 1.329290e+00 2.018398e+02
2.80848000e+02 1.329325e+00 2.018422e+02
2.80850000e+02 1.329360e+00 2.018446e+02
2.80852000e+02 1.329396e+00 2.018471e+02
2.80854000e+02 1.329432e+00 2.018496e+02
2.80856000e+02 1.329469e+00 2.018521e+02
2.80858000e+02 1.329506e+00 2.018547e+02
2.80860000e+02 1.329544e+00 2.018573e+02
2.80862000e+02 1.329583e+00 2.018599e+02
2.80864000e+02 1.329622e+00 2.018626e+02
2.80866000e+02 1.329663e+00 2.018654e+02
2.80868000e+02 1.329704e+00 2.018682e+02
2.80870000e+02 1.329747e+00 2.018711e+02
2.80872000e+02 1.329791e+00 2.018740e+02
2.80874000e+02 1.329836e+00 2.018771e+02
2.80876000e+02 1.329884e+00 2.018803e+02
2.80878000e+02 1.329934e+00 2.018837e+02
2.80880000e+02 1.329987e+00 2.018872e+02
2.80882000e+02 1.330042e+00 2.018909e+02
2.80884000e+02 1.330101e+00 2.018948e+02
2.80886000e+02 1.330162e+00 2.018989e+02
2.80888000e+02 1.330221e+00 2.019028e+02
2.80890000e+02 1.330269e+00 2.019061e+02
2.80892000e+02 1.330302e+00 2.019083e+02
2.80894000e+02 1.330320e+00 2.019097e+02
2.80896000e+02 1.330333e+00 2.019107e+02
2.80898000e+02 1.330345e+00 2.019116e+02
2.80900000e+02 1.330361e+00 2.019128e+02
2.80902000e+02 1.330380e+00 2.019142e+02
2.80904000e+02 1.330402e+00 2.019158e+02
2.80906000e+02 1.330427e+00 2.019176e+02
2.80908000e+02 1.330454e+00 2.019195e+02
2.80910000e+02 1.330484e+00 2.019216e+02
2.80912000e+02 1.330516e+00 2.019238e+02
2.80914000e+02 1.330549e+00 2.019261e+02
2.80916000e+02 1.330583e+00 2.019284e+02
2.80918000e+02 1.330619e+00 2.019309e+02
2.80920000e+02 1.330655e+00 2.019333e+02
2.80922000e+02 1.330693e+00 2.019359e+02
2.80924000e+02 1.330731e+00 2.019385e+02
2.80926000e+02 1.330771e+00 2.019412e+02
2.80928000e+02 1.330813e+00 2.019440e+02
2.80930000e+02 1.330856e+00 2.019469e+02
2.80932000e+02 1.330901e+00 2.019499e+02
2.80934000e+02 1.330947e+00 2.019530e+02
2.80936000e+02 1.330995e+00 2.019561e+02
2.80938000e+02 1.331045e+00 2.019594e+02
2.80940000e+02 1.331096e+00 2.019628e+02
2.80942000e+02 1.331150e+00 2.019663e+02
2.80944000e+02 1.331205e+00 2.019699e+02
2.80946000e+02 1.331263e+00 2.019737e+02
2.80948000e+02 1.331323e+00 2.019776e+02
2.80950000e+02 1.331385e+00 2.019817e+02
2.80952000e+02 1.331451e+00 2.019859e+02
2.80954000e+02 1.331519e+00 2.019903e+02
2.80956000e+02 1.331591e+00 2.019949e+02
2.80958000e+02 1.331666e+00 2.019998e+02
2.80960000e+02 1.331746e+00 2.020049e+02
2.80962000e+02 1.331830e+00 2.020102e+02
2.80964000e+02 1.331919e+00 2.020159e+02
2.80966000e+02 1.332014e+00 2.020219e+02
2.80968000e+02 1.332115e+00 2.020284e+02
2.80970000e+02 1.332224e+00 2.020353e+02
2.80972000e+02 1.332341e+00 2.020427e+02
2.80974000e+02 1.332468e+00 2.020507e+02
2.80976000e+02 1.332607e+00 2.020595e+02
2.80978000e+02 1.332759e+00 2.020692e+02
2.80980000e+02 1.332928e+00 2.020799e+02
2.80982000e+02 1.333117e+00 2.020918e+02
2.80984000e+02 1.333329e+00 2.021053e+02
2.80986000e+02 1.333568e+00 2.021205e+02
2.80988000e+02 1.333835e+00 2.021375e+02
2.80990000e+02 1.334121e+00 2.021558e+02
2.80992000e+02 1.334387e+00 2.021730e+02
2.80994000e+02 1.334559e+00 2.021841e+02
2.80996000e+02 1.334560e+00 2.021844e+02
2.80998000e+02 1.334407e+00 2.021749e+02
2.81000000e+02 1.334183e+00 2.021610e+02
2.81002000e+02 1.333955e+00 2.021468e+02
2.81004000e+02 1.333749e+00 2.021341e+02
2.81006000e+02 1.333572e+00 2.021233e+02
2.81008000e+02 1.333421e+00 2.021142e+02
2.81010000e+02 1.333292e+00 2.021066e+02
2.81012000e+02 1.333182e+00 2.021001e+02
2.81014000e+02 1.333088e+00 2.020946e+02
2.81016000e+02 1.333006e+00 2.020899e+02
2.81018000e+02 1.332936e+00 2.020859e+02
2.81020000e+02 1.332875e+00 2.020826e+02
2.81022000e+02 1.332822e+00 2.020797e+02
2.81024000e+02 1.332777e+00 2.020773e+02
2.81026000e+02 1.332737e+00 2.020752e+02
2.81028000e+02 1.332703e+00 2.020735e+02
2.81030000e+02 1.332674e+00 2.020721e+02
2.81032000e+02 1.332649e+00 2.020709e+02
2.81034000e+02 1.332628e+00 2.020700e+02
2.81036000e+02 1.332611e+00 2.020693e+02
2.81038000e+02 1.332596e+00 2.020688e+02
2.81040000e+02 1.332585e+00 2.020685e+02
2.81042000e+02 1.332576e+00 2.020683e+02
2.81044000e+02 1.332570e+00 2.020683e+02
2.81046000e+02 1.332565e+00 2.020684e+02
2.81048000e+02 1.332563e+00 2.020686e+02
2.81050000e+02 1.332563e+00 2.020690e+02
2.81052000e+02 1.332564e+00 2.020694e+02
2.81054000e+02 1.332567e+00 2.020699e+02
2.81056000e+02 1.332571e+00 2.020705e+02
2.81058000e+02 1.332576e+00 2.020712e+02
2.81060000e+02 1.332583e+00 2.020720e+02
2.81062000e+02 1.332591e+00 2.020728e+02
2.81064000e+02 1.332600e+00 2.020737e+02
2.81066000e+02 1.332610e+00 2.020747e+02
2.81068000e+02 1.332621e+00 2.020757e+02
2.81070000e+02 1.332633e+00 2.020768e+02
2.81072000e+02 1.332646e+00 2.020779e+02
2.81074000e+02 1.332659e+00 2.020791e+02
2.81076000e+02 1.332674e+00 2.020803e+02
2.81078000e+02 1.332689e+00 2.020815e+02
2.81080000e+02 1.332705e+00 2.020828e+02
2.81082000e+02 1.332721e+00 2.020842e+02
2.81084000e+02 1.332738e+00 2.020855e+02
2.81086000e+02 1.332755e+00 2.020869e+02
2.81088000e+02 1.332774e+00 2.020884e+02
2.81090000e+02 1.332792e+00 2.020898e+02
2.81092000e+02 1.332811e+00 2.020913e+02
2.81094000e+02 1.332831e+00 2.020929e+02
2.81096000e+02 1.332851e+00 2.020944e+02
2.81098000e+02 1.332872e+00 2.020960e+02
2.81100000e+02 1.332893e+00 2.020976e+02
2.81102000e+02 1.332915e+00 2.020993e+02
2.81104000e+02 1.332937e+00 2.021010e+02
2.81106000e+02 1.332960e+00 2.021027e+02
2.81108000e+02 1.332983e+00 2.021044e+02
2.81110000e+02 1.333006e+00 2.021062e+02
2.81112000e+02 1.333030e+00 2.021080e+02
2.81114000e+02 1.333054e+00 2.021097e+02
2.81116000e+02 1.333077e+00 2.021114e+02
2.81118000e+02 1.333099e+00 2.021131e+02
2.81120000e+02 1.333121e+00 2.021148e+02
2.81122000e+02 1.333143e+00 2.021164e+02
2.81124000e+02 1.333165e+00 2.021181e+02
2.81126000e+02 1.333187e+00 2.021197e+02
2.81128000e+02 1.333210e+00 2.021214e+02
2.81130000e+02 1.333233e+00 2.021231e+02
2.81132000e+02 1.333256e+00 2.021249e+02
2.81134000e+02 1.333280e+00 2.021267e+02
2.81136000e+02 1.333304e+00 2.021284e+02
2.81138000e+02 1.333329e+00 2.021303e+02
2.81140000e+02 1.333353e+00 2.021321e+02
2.81142000e+02 1.333379e+00 2.021339e+02
2.81144000e+02 1.333404e+00 2.021358e+02
2.81146000e+02 1.333430e+00 2.021377e+02
2.81148000e+02 1.333456e+00 2.021396e+02
2.81150000e+02 1.333482e+00 2.021415e+02
2.81152000e+02 1.333509e+00 2.021435e+02
2.81154000e+02 1.333536e+00 2.021454e+02
2.81156000e+02 1.333564e+00 2.021474e+02
2.81158000e+02 1.333592e+00 2.021494e+02
2.81160000e+02 1.333620e+00 2.021514e+02
2.81162000e+02 1.333649e+00 2.021535e+02
2.81164000e+02 1.333678e+00 2.021556e+02
2.81166000e+02 1.333707e+00 2.021577e+02
2.81168000e+02 1.333737e+00 2.021598e+02
2.81170000e+02 1.333768e+00 2.021620e+02
2.81172000e+02 1.333799e+00 2.021642e+02
2.81174000e+02 1.333830e+00 2.021664e+02
2.81176000e+02 1.333863e+00 2.021687e+02
2.81178000e+02 1.333896e+00 2.021711e+02
2.81180000e+02 1.333930e+00 2.021735e+02
2.81182000e+02 1.333965e+00 2.021759e+02
2.81184000e+02 1.334001e+00 2.021784e+02
2.81186000e+02 1.334038e+00 2.021810e+02
2.81188000e+02 1.334076e+00 2.021836e+02
2.81190000e+02 1.334112e+00 2.021862e+02
2.81192000e+02 1.334145e+00 2.021885e+02
2.81194000e+02 1.334172e+00 2.021905e+02
2.81196000e+02 1.334192e+00 2.021920e+02
2.81198000e+02 1.334209e+00 2.021933e+02
2.81200000e+02 1.334223e+00 2.021945e+02
2.81202000e+02 1.334238e+00 2.021957e+02
2.81204000e+02 1.334253e+00 2.021969e+02
2.81206000e+02 1.334269e+00 2.021982e+02
2.81208000e+02 1.334287e+00 2.021995e+02
2.81210000e+02 1.334305e+00 2.022009e+02
2.81212000e+02 1.334324e+00 2.022024e+02
2.81214000e+02 1.334343e+00 2.022039e+02
2.81216000e+02 1.334364e+00 2.022054e+02
2.81218000e+02 1.334385e+00 2.022070e+02
2.81220000e+02 1.334406e+00 2.022086e+02
2.81222000e+02 1.334428e+00 2.022103e+02
2.81224000e+02 1.334450e+00 2.022119e+02
2.81226000e+02 1.334472e+00 2.022136e+02
2.81228000e+02 1.334495e+00 2.022153e+02
2.81230000e+02 1.334518e+00 2.022170e+02
2.81232000e+02 1.334542e+00 2.022188e+02
2.81234000e+02 1.334565e+00 2.022205e+02
2.81236000e+02 1.334589e+00 2.022223e+02
2.81238000e+02 1.334613e+00 2.022241e+02
2.81240000e+02 1.334638e+00 2.022259e+02
2.81242000e+02 1.334662e+00 2.022277e+02
2.81244000e+02 1.334687e+00 2.022295e+02
2.81246000e+02 1.334712e+00 2.022313e+02
2.81248000e+02 1.334737e+00 2.022331e+02
2.81250000e+02 1.334762e+00 2.022350e+02
2.81252000e+02 1.334788e+00 2.022368e+02
2.81254000e+02 1.334813e+00 2.022387e+02
2.81256000e+02 1.334839e+00 2.022406e+02
2.81258000e+02 1.334864e+00 2.022425e+02
2.81260000e+02 1.334890e+00 2.022443e+02
2.81262000e+02 1.334916e+00 2.022462e+02
2.81264000e+02 1.334942e+00 2.022481e+02
2.81266000e+02 1.334969e+00 2.022500e+02
2.81268000e+02 1.334995e+00 2.022519e+02
2.81270000e+02 1.335021e+00 2.022539e+02
2.81272000e+02 1.335048e+00 2.022558e+02
2.81274000e+02 1.335074e+00 2.022577e+02
2.81276000e+02 1.335101e+00 2.022596e+02
2.81278000e+02 1.335128e+00 2.022616e+02
2.81280000e+02 1.335155e+00 2.022635e+02
2.81282000e+02 1.335182e+00 2.022655e+02
2.81284000e+02 1.335209e+00 2.022674e+02
2.81286000e+02 1.335236e+00 2.022694e+02
2.81288000e+02 1.335263e+00 2.022713e+02
2.81290000e+02 1.335290e+00 2.022733e+02
2.81292000e+02 1.335318e+00 2.022753e+02
2.81294000e+02 1.335345e+00 2.022772e+02
2.81296000e+02 1.335373e+00 2.022792e+02
2.81298000e+02 1.335400e+00 2.022812e+02
2.81300000e+02 1.335428e+00 2.022832e+02
2.81302000e+02 1.335455e+00 2.022852e+02
2.81304000e+02 1.335483e+00 2.022872e+02
2.81306000e+02 1.335511e+00 2.022892e+02
2.81308000e+02 1.335539e+00 2.022912e+02
2.81310000e+02 1.335567e+00 2.022932e+02
2.81312000e+02 1.335595e+00 2.022952e+02
2.81314000e+02 1.335623e+00 2.022972e+02
2.81316000e+02 1.335651e+00 2.022992e+02
2.81318000e+02 1.335680e+00 2.023012e+02
2.81320000e+02 1.335708e+00 2.023033e+02
2.81322000e+02 1.335737e+00 2.023053e+02
2.81324000e+02 1.335765e+00 2.023074e+02
2.81326000e+02 1.335794e+00 2.023094e+02
2.81328000e+02 1.335823e+00 2.023115e+02
2.81330000e+02 1.335852e+00 2.023135e+02
2.81332000e+02 1.335880e+00 2.023156e+02
2.81334000e+02 1.335909e+00 2.023176e+02
2.81336000e+02 1.335937e+00 2.023196e+02
2.81338000e+02 1.335966e+00 2.023217e+02
2.81340000e+02 1.335995e+00 2.023237e+02
2.81342000e+02 1.336023e+00 2.023258e+02
2.81344000e+02 1.336052e+00 2.023278e+02
2.81346000e+02 1.336081e+00 2.023299e+02
2.81348000e+02 1.336110e+00 2.023319e+02
2.81350000e+02 1.336140e+00 2.023340e+02
2.81352000e+02 1.336169e+00 2.023361e+02
2.81354000e+02 1.336198e+00 2.023382e+02
2.81356000e+02 1.336228e+00 2.023403e+02
2.81358000e+02 1.336257e+00 2.023424e+02
2.81360000e+02 1.336287e+00 2.023445e+02
2.81362000e+02 1.336317e+00 2.023466e+02
2.81364000e+02 1.336347e+00 2.023487e+02
2.81366000e+02 1.336377e+00 2.023508e+02
2.81368000e+02 1.336407e+00 2.023529e+02
2.81370000e+02 1.336437e+00 2.023551e+02
2.81372000e+02 1.336467e+00 2.023572e+02
2.81374000e+02 1.336498e+00 2.023593e+02
2.81376000e+02 1.336528e+00 2.023615e+02
2.81378000e+02 1.336559e+00 2.023637e+02
2.81380000e+02 1.336590e+00 2.023658e+02
2.81382000e+02 1.336620e+00 2.023680e+02
2.81384000e+02 1.336651e+00 2.023702e+02
2.81386000e+02 1.336683e+00 2.023724e+02
2.81388000e+02 1.336714e+00 2.023745e+02
2.81390000e+02 1.336745e+00 2.023768e+02
2.81392000e+02 1.336777e+00 2.023790e+02
2.81394000e+02 1.336809e+00 2.023812e+02
2.81396000e+02 1.336841e+00 2.023834e+02
2.81398000e+02 1.336873e+00 2.023857e+02
2.81400000e+02 1.336905e+00 2.023879e+02
2.81402000e+02 1.336938e+00 2.023902e+02
2.81404000e+02 1.336970e+00 2.023925e+02
2.81406000e+02 1.337003e+00 2.023948e+02
2.81408000e+02 1.337036e+00 2.023971e+02
2.81410000e+02 1.337070e+00 2.023994e+02
2.81412000e+02 1.337103e+00 2.024017e+02
2.81414000e+02 1.337137e+00 2.024041e+02
2.81416000e+02 1.337172e+00 2.024064e+02
2.81418000e+02 1.337206e+00 2.024088e+02
2.81420000e+02 1.337241e+00 2.024112e+02
2.81422000e+02 1.337276e+00 2.024136e+02
2.81424000e+02 1.337311e+00 2.024161e+02
2.81426000e+02 1.337347e+00 2.024185e+02
2.81428000e+02 1.337384e+00 2.024210e+02
2.81430000e+02 1.337420e+00 2.024235e+02
2.81432000e+02 1.337458e+00 2.024261e+02
2.81434000e+02 1.337495e+00 2.024286e+02
2.81436000e+02 1.337534e+00 2.024312e+02
2.81438000e+02 1.337572e+00 2.024339e+02
2.81440000e+02 1.337612e+00 2.024366e+02
2.81442000e+02 1.337652e+00 2.024393e+02
2.81444000e+02 1.337693e+00 2.024421e+02
2.81446000e+02 1.337735e+00 2.024449e+02
2.81448000e+02 1.337777e+00 2.024477e+02
2.81450000e+02 1.337821e+00 2.024507e+02
2.81452000e+02 1.337866e+00 2.024537e+02
2.81454000e+02 1.337912e+00 2.024567e+02
2.81456000e+02 1.337959e+00 2.024599e+02
2.81458000e+02 1.338008e+00 2.024632e+02
2.81460000e+02 1.338059e+00 2.024665e+02
2.81462000e+02 1.338112e+00 2.024700e+02
2.81464000e+02 1.338167e+00 2.024737e+02
2.81466000e+02 1.338225e+00 2.024775e+02
2.81468000e+02 1.338285e+00 2.024815e+02
2.81470000e+02 1.338348e+00 2.024857e+02
2.81472000e+02 1.338413e+00 2.024899e+02
2.81474000e+02 1.338476e+00 2.024940e+02
2.81476000e+02 1.338533e+00 2.024979e+02
2.81478000e+02 1.338579e+00 2.025009e+02
2.81480000e+02 1.338609e+00 2.025030e+02
2.81482000e+02 1.338627e+00 2.025043e+02
2.81484000e+02 1.338640e+00 2.025054e+02
2.81486000e+02 1.338654e+00 2.025064e+02
2.81488000e+02 1.338670e+00 2.025077e+02
2.81490000e+02 1.338690e+00 2.025091e+02
2.81492000e+02 1.338713e+00 2.025108e+02
2.81494000e+02 1.338740e+00 2.025127e+02
2.81496000e+02 1.338769e+00 2.025148e+02
2.81498000e+02 1.338802e+00 2.025170e+02
2.81500000e+02 1.338838e+00 2.025195e+02
2.81502000e+02 1.338876e+00 2.025221e+02
2.81504000e+02 1.338918e+00 2.025249e+02
2.81506000e+02 1.338963e+00 2.025279e+02
2.81508000e+02 1.339011e+00 2.025311e+02
2.81510000e+02 1.339062e+00 2.025346e+02
2.81512000e+02 1.339118e+00 2.025382e+02
2.81514000e+02 1.339178e+00 2.025422e+02
2.81516000e+02 1.339243e+00 2.025465e+02
2.81518000e+02 1.339314e+00 2.025511e+02
2.81520000e+02 1.339391e+00 2.025561e+02
2.81522000e+02 1.339476e+00 2.025617e+02
2.81524000e+02 1.339570e+00 2.025678e+02
2.81526000e+02 1.339675e+00 2.025746e+02
2.81528000e+02 1.339789e+00 2.025820e+02
2.81530000e+02 1.339909e+00 2.025898e+02
2.81532000e+02 1.340023e+00 2.025973e+02
2.81534000e+02 1.340107e+00 2.026028e+02
2.81536000e+02 1.340134e+00 2.026048e+02
2.81538000e+02 1.340103e+00 2.026031e+02
2.81540000e+02 1.340039e+00 2.025993e+02
2.81542000e+02 1.339966e+00 2.025950e+02
2.81544000e+02 1.339899e+00 2.025911e+02
2.81546000e+02 1.339842e+00 2.025877e+02
2.81548000e+02 1.339794e+00 2.025851e+02
2.81550000e+02 1.339755e+00 2.025830e+02
2.81552000e+02 1.339724e+00 2.025814e+02
2.81554000e+02 1.339700e+00 2.025802e+02
2.81556000e+02 1.339681e+00 2.025793e+02
2.81558000e+02 1.339666e+00 2.025787e+02
2.81560000e+02 1.339656e+00 2.025784e+02
2.81562000e+02 1.339649e+00 2.025783e+02
2.81564000e+02 1.339645e+00 2.025784e+02
2.81566000e+02 1.339643e+00 2.025786e+02
2.81568000e+02 1.339644e+00 2.025790e+02
2.81570000e+02 1.339647e+00 2.025795e+02
2.81572000e+02 1.339652e+00 2.025801e+02
2.81574000e+02 1.339658e+00 2.025809e+02
2.81576000e+02 1.339666e+00 2.025817e+02
2.81578000e+02 1.339675e+00 2.025826e+02
2.81580000e+02 1.339686e+00 2.025836e+02
2.81582000e+02 1.339697e+00 2.025846e+02
2.81584000e+02 1.339710e+00 2.025857e+02
2.81586000e+02 1.339724e+00 2.025869e+02
2.81588000e+02 1.339738e+00 2.025881e+02
2.81590000e+02 1.339754e+00 2.025893e+02
2.81592000e+02 1.339770e+00 2.025906e+02
2.81594000e+02 1.339786e+00 2.025920e+02
2.81596000e+02 1.339804e+00 2.025933e+02
2.81598000e+02 1.339821e+00 2.025948e+02
2.81600000e+02 1.339840e+00 2.025962e+02
2.81602000e+02 1.339859e+00 2.025977e+02
2.81604000e+02 1.339878e+00 2.025992e+02
2.81606000e+02 1.339898e+00 2.026007e+02
2.81608000e+02 1.339918e+00 2.026023e+02
2.81610000e+02 1.339939e+00 2.026039e+02
2.81612000e+02 1.339960e+00 2.026055e+02
2.81614000e+02 1.339982e+00 2.026071e+02
2.81616000e+02 1.340003e+00 2.026087e+02
2.81618000e+02 1.340025e+00 2.026104e+02
2.81620000e+02 1.340048e+00 2.026120e+02
2.81622000e+02 1.340070e+00 2.026137e+02
2.81624000e+02 1.340093e+00 2.026154e+02
2.81626000e+02 1.340116e+00 2.026172e+02
2.81628000e+02 1.340139e+00 2.026189e+02
2.81630000e+02 1.340163e+00 2.026206e+02
2.81632000e+02 1.340187e+00 2.026224e+02
2.81634000e+02 1.340211e+00 2.026242e+02
2.81636000e+02 1.340235e+00 2.026260e+02
2.81638000e+02 1.340259e+00 2.026277e+02
2.81640000e+02 1.340283e+00 2.026295e+02
2.81642000e+02 1.340308e+00 2.026314e+02
2.81644000e+02 1.340333e+00 2.026332e+02
2.81646000e+02 1.340358e+00 2.026350e+02
2.81648000e+02 1.340383e+00 2.026368e+02
2.81650000e+02 1.340408e+00 2.026387e+02
2.81652000e+02 1.340433e+00 2.026405e+02
2.81654000e+02 1.340459e+00 2.026424e+02
2.81656000e+02 1.340485e+00 2.026443e+02
2.81658000e+02 1.340510e+00 2.026461e+02
2.81660000e+02 1.340536e+00 2.026480e+02
2.81662000e+02 1.340562e+00 2.026499e+02
2.81664000e+02 1.340588e+00 2.026518e+02
2.81666000e+02 1.340614e+00 2.026537e+02
2.81668000e+02 1.340640e+00 2.026556e+02
2.81670000e+02 1.340667e+00 2.026575e+02
2.81672000e+02 1.340693e+00 2.026594e+02
2.81674000e+02 1.340720e+00 2.026613e+02
2.81676000e+02 1.340746e+00 2.026632e+02
2.81678000e+02 1.340773e+00 2.026652e+02
2.81680000e+02 1.340800e+00 2.026671e+02
2.81682000e+02 1.340826e+00 2.026690e+02
2.81684000e+02 1.340853e+00 2.026710e+02
2.81686000e+02 1.340880e+00 2.026729e+02
2.81688000e+02 1.340907e+00 2.026749e+02
2.81690000e+02 1.340934e+00 2.026768e+02
2.81692000e+02 1.340961e+00 2.026788e+02
2.81694000e+02 1.340989e+00 2.026807e+02
2.81696000e+02 1.341016e+00 2.026827e+02
2.81698000e+02 1.341043e+00 2.026847e+02
2.81700000e+02 1.341071e+00 2.026866e+02
2.81702000e+02 1.341098e+00 2.026886e+02
2.81704000e+02 1.341126e+00 2.026906e+02
2.81706000e+02 1.341153e+00 2.026925e+02
2.81708000e+02 1.341181e+00 2.026945e+02
2.81710000e+02 1.341208e+00 2.026965e+02
2.81712000e+02 1.341236e+00 2.026985e+02
2.81714000e+02 1.341264e+00 2.027005e+02
2.81716000e+02 1.341292e+00 2.027025e+02
2.81718000e+02 1.341319e+00 2.027045e+02
2.81720000e+02 1.341347e+00 2.027065e+02
2.81722000e+02 1.341375e+00 2.027085e+02
2.81724000e+02 1.341403e+00 2.027105e+02
2.81726000e+02 1.341431e+00 2.027125e+02
2.81728000e+02 1.341459e+00 2.027145e+02
2.81730000e+02 1.341487e+00 2.027165e+02
2.81732000e+02 1.341516e+00 2.027185e+02
2.81734000e+02 1.341544e+00 2.027205e+02
2.81736000e+02 1.341572e+00 2.027225e+02
2.81738000e+02 1.341600e+00 2.027246e+02
2.81740000e+02 1.341629e+00 2.027266e+02
2.81742000e+02 1.341657e+00 2.027286e+02
2.81744000e+02 1.341685e+00 2.027306e+02
2.81746000e+02 1.341714e+00 2.027326e+02
2.81748000e+02 1.341742e+00 2.027347e+02
2.81750000e+02 1.341771e+00 2.027367e+02
2.81752000e+02 1.341799e+00 2.027387e+02
2.81754000e+02 1.341828e+00 2.027408e+02
2.81756000e+02 1.341856e+00 2.027428e+02
2.81758000e+02 1.341885e+00 2.027449e+02
2.81760000e+02 1.341914e+00 2.027469e+02
2.81762000e+02 1.341943e+00 2.027489e+02
2.81764000e+02 1.341971e+00 2.027510e+02
2.81766000e+02 1.342000e+00 2.027530e+02
2.81768000e+02 1.342029e+00 2.027551e+02
2.81770000e+02 1.342058e+00 2.027571e+02
2.81772000e+02 1.342087e+00 2.027592e+02
2.81774000e+02 1.342116e+00 2.027613e+02
2.81776000e+02 1.342145e+00 2.027633e+02
2.81778000e+02 1.342174e+00 2.027654e+02
2.81780000e+02 1.342203e+00 2.027674e+02
2.81782000e+02 1.342232e+00 2.027695e+02
2.81784000e+02 1.342261e+00 2.027716e+02
2.81786000e+02 1.342290e+00 2.027736e+02
2.81788000e+02 1.342320e+00 2.027757e+02
2.81790000e+02 1.342349e+00 2.027778e+02
2.81792000e+02 1.342378e+00 2.027799e+02
2.81794000e+02 1.342408e+00 2.027819e+02
2.81796000e+02 1.342437e+00 2.027840e+02
2.81798000e+02 1.342466e+00 2.027861e+02
2.81800000e+02 1.342496e+00 2.027882e+02
2.81802000e+02 1.342525e+00 2.027903e+02
2.81804000e+02 1.342555e+00 2.027924e+02
2.81806000e+02 1.342585e+00 2.027945e+02
2.81808000e+02 1.342614e+00 2.027966e+02
2.81810000e+02 1.342644e+00 2.027987e+02
2.81812000e+02 1.342674e+00 2.028008e+02
