2.76754000e+02 8.701650e-01 1.600315e+02
2.76756000e+02 8.702145e-01 1.600364e+02
2.76758000e+02 8.702655e-01 1.600414e+02
2.76760000e+02 8.703181e-01 1.600465e+02
2.76762000e+02 8.703722e-01 1.600518e+02
2.76764000e+02 8.704280e-01 1.600572e+02
2.76766000e+02 8.704855e-01 1.600628e+02
2.76768000e+02 8.705446e-01 1.600686e+02
2.76770000e+02 8.706054e-01 1.600745e+02
2.76772000e+02 8.706680e-01 1.600806e+02
2.76774000e+02 8.707325e-01 1.600868e+02
2.76776000e+02 8.707988e-01 1.600932e+02
2.76778000e+02 8.708670e-01 1.600998e+02
2.76780000e+02 8.709373e-01 1.601065e+02
2.76782000e+02 8.710096e-01 1.601135e+02
2.76784000e+02 8.710840e-01 1.601206e+02
2.76786000e+02 8.711607e-01 1.601280e+02
2.76788000e+02 8.712397e-01 1.601355e+02
2.76790000e+02 8.713210e-01 1.601433e+02
2.76792000e+02 8.714048e-01 1.601513e+02
2.76794000e+02 8.714912e-01 1.601596e+02
2.76796000e+02 8.715803e-01 1.601681e+02
2.76798000e+02 8.716722e-01 1.601768e+02
2.76800000e+02 8.717670e-01 1.601858e+02
2.76802000e+02 8.718647e-01 1.601951e+02
2.76804000e+02 8.719657e-01 1.602047e+02
2.76806000e+02 8.720699e-01 1.602145e+02
2.76808000e+02 8.721776e-01 1.602247e+02
2.76810000e+02 8.722888e-01 1.602353e+02
2.76812000e+02 8.724038e-01 1.602461e+02
2.76814000e+02 8.725226e-01 1.602573e+02
2.76816000e+02 8.726456e-01 1.602689e+02
2.76818000e+02 8.727729e-01 1.602809e+02
2.76820000e+02 8.729047e-01 1.602933e+02
2.76822000e+02 8.730411e-01 1.603062e+02
2.76824000e+02 8.731826e-01 1.603195e+02
2.76826000e+02 8.733292e-01 1.603333e+02
2.76828000e+02 8.734812e-01 1.603476e+02
2.76830000e+02 8.736390e-01 1.603624e+02
2.76832000e+02 8.738029e-01 1.603778e+02
2.76834000e+02 8.739731e-01 1.603937e+02
2.76836000e+02 8.741500e-01 1.604103e+02
2.76838000e+02 8.743341e-01 1.604276e+02
2.76840000e+02 8.745256e-01 1.604455e+02
2.76842000e+02 8.747250e-01 1.604642e+02
2.76844000e+02 8.749328e-01 1.604836e+02
2.76846000e+02 8.751496e-01 1.605039e+02
2.76848000e+02 8.753758e-01 1.605251e+02
2.76850000e+02 8.756120e-01 1.605472e+02
2.76852000e+02 8.758589e-01 1.605703e+02
2.76854000e+02 8.761169e-01 1.605945e+02
2.76856000e+02 8.763866e-01 1.606197e+02
2.76858000e+02 8.766683e-01 1.606460e+02
2.76860000e+02 8.769624e-01 1.606735e+02
2.76862000e+02 8.772700e-01 1.607023e+02
2.76864000e+02 8.775927e-01 1.607325e+02
2.76866000e+02 8.779319e-01 1.607642e+02
2.76868000e+02 8.782889e-01 1.607976e+02
2.76870000e+02 8.786651e-01 1.608328e+02
2.76872000e+02 8.790619e-01 1.608699e+02
2.76874000e+02 8.794810e-01 1.609092e+02
2.76876000e+02 8.799241e-01 1.609507e+02
2.76878000e+02 8.803931e-01 1.609947e+02
2.76880000e+02 8.808903e-01 1.610413e+02
2.76882000e+02 8.814180e-01 1.610908e+02
2.76884000e+02 8.819791e-01 1.611436e+02
2.76886000e+02 8.825767e-01 1.611997e+02
2.76888000e+02 8.832144e-01 1.612597e+02
2.76890000e+02 8.838960e-01 1.613239e+02
2.76892000e+02 8.846264e-01 1.613928e+02
2.76894000e+02 8.854107e-01 1.614669e+02
2.76896000e+02 8.862553e-01 1.615467e+02
2.76898000e+02 8.871673e-01 1.616331e+02
2.76900000e+02 8.881553e-01 1.617268e+02
2.76902000e+02 8.892295e-01 1.618289e+02
2.76904000e+02 8.904021e-01 1.619406e+02
2.76906000e+02 8.916876e-01 1.620633e+02
2.76908000e+02 8.931036e-01 1.621988e+02
2.76910000e+02 8.946700e-01 1.623492e+02
2.76912000e+02 8.964077e-01 1.625165e+02
2.76914000e+02 8.983321e-01 1.627025e+02
2.76916000e+02 9.004349e-01 1.629063e+02
2.76918000e+02 9.026402e-01 1.631206e+02
2.76920000e+02 9.047202e-01 1.633233e+02
2.76922000e+02 9.062170e-01 1.634694e+02
2.76924000e+02 9.065868e-01 1.635058e+02
2.76926000e+02 9.056654e-01 1.634162e+02
2.76928000e+02 9.038524e-01 1.632400e+02
2.76930000e+02 9.016955e-01 1.630306e+02
2.76932000e+02 8.995446e-01 1.628224e+02
2.76934000e+02 8.975447e-01 1.626295e+02
2.76936000e+02 8.957328e-01 1.624554e+02
2.76938000e+02 8.941025e-01 1.622993e+02
2.76940000e+02 8.926349e-01 1.621593e+02
2.76942000e+02 8.913092e-01 1.620332e+02
2.76944000e+02 8.901067e-01 1.619192e+02
2.76946000e+02 8.890116e-01 1.618158e+02
2.76948000e+02 8.880110e-01 1.617215e+02
2.76950000e+02 8.870940e-01 1.616354e+02
2.76952000e+02 8.862515e-01 1.615565e+02
2.76954000e+02 8.854752e-01 1.614840e+02
2.76956000e+02 8.847561e-01 1.614170e+02
2.76958000e+02 8.840836e-01 1.613544e+02
2.76960000e+02 8.834462e-01 1.612952e+02
2.76962000e+02 8.828369e-01 1.612385e+02
2.76964000e+02 8.822558e-01 1.611846e+02
2.76966000e+02 8.817063e-01 1.611335e+02
2.76968000e+02 8.811895e-01 1.610857e+02
2.76970000e+02 8.807047e-01 1.610408e+02
2.76972000e+02 8.802496e-01 1.609988e+02
2.76974000e+02 8.798219e-01 1.609594e+02
2.76976000e+02 8.794194e-01 1.609224e+02
2.76978000e+02 8.790400e-01 1.608876e+02
2.76980000e+02 8.786819e-01 1.608547e+02
2.76982000e+02 8.783434e-01 1.608238e+02
2.76984000e+02 8.780233e-01 1.607946e+02
2.76986000e+02 8.777200e-01 1.607669e+02
2.76988000e+02 8.774327e-01 1.607408e+02
2.76990000e+02 8.771602e-01 1.607160e+02
2.76992000e+02 8.769015e-01 1.606926e+02
2.76994000e+02 8.766560e-01 1.606704e+02
2.76996000e+02 8.764228e-01 1.606493e+02
2.76998000e+02 8.762014e-01 1.606293e+02
2.77000000e+02 8.759910e-01 1.606104e+02
2.77002000e+02 8.757911e-01 1.605924e+02
2.77004000e+02 8.756014e-01 1.605754e+02
2.77006000e+02 8.754213e-01 1.605593e+02
2.77008000e+02 8.752505e-01 1.605441e+02
2.77010000e+02 8.750887e-01 1.605297e+02
2.77012000e+02 8.749357e-01 1.605162e+02
2.77014000e+02 8.747913e-01 1.605034e+02
2.77016000e+02 8.746554e-01 1.604915e+02
2.77018000e+02 8.745281e-01 1.604803e+02
2.77020000e+02 8.744093e-01 1.604700e+02
2.77022000e+02 8.742994e-01 1.604605e+02
2.77024000e+02 8.741988e-01 1.604519e+02
2.77026000e+02 8.741080e-01 1.604443e+02
2.77028000e+02 8.740277e-01 1.604377e+02
2.77030000e+02 8.739586e-01 1.604322e+02
2.77032000e+02 8.739003e-01 1.604278e+02
2.77034000e+02 8.738496e-01 1.604241e+02
2.77036000e+02 8.737957e-01 1.604201e+02
2.77038000e+02 8.737193e-01 1.604137e+02
2.77040000e+02 8.736063e-01 1.604037e+02
2.77042000e+02 8.734653e-01 1.603908e+02
2.77044000e+02 8.733160e-01 1.603771e+02
2.77046000e+02 8.731713e-01 1.603638e+02
2.77048000e+02 8.730357e-01 1.603514e+02
2.77050000e+02 8.729099e-01 1.603400e+02
2.77052000e+02 8.727930e-01 1.603295e+02
2.77054000e+02 8.726838e-01 1.603198e+02
2.77056000e+02 8.725815e-01 1.603107e+02
2.77058000e+02 8.724852e-01 1.603022e+02
2.77060000e+02 8.723941e-01 1.602942e+02
2.77062000e+02 8.723075e-01 1.602866e+02
2.77064000e+02 8.722247e-01 1.602794e+02
2.77066000e+02 8.721455e-01 1.602725e+02
2.77068000e+02 8.720696e-01 1.602660e+02
2.77070000e+02 8.719969e-01 1.602597e+02
2.77072000e+02 8.719270e-01 1.602537e+02
2.77074000e+02 8.718596e-01 1.602479e+02
2.77076000e+02 8.717945e-01 1.602424e+02
2.77078000e+02 8.717319e-01 1.602370e+02
2.77080000e+02 8.716717e-01 1.602319e+02
2.77082000e+02 8.716140e-01 1.602271e+02
2.77084000e+02 8.715584e-01 1.602224e+02
2.77086000e+02 8.715050e-01 1.602179e+02
2.77088000e+02 8.714536e-01 1.602136e+02
2.77090000e+02 8.714041e-01 1.602095e+02
2.77092000e+02 8.713563e-01 1.602056e+02
2.77094000e+02 8.713103e-01 1.602018e+02
2.77096000e+02 8.712659e-01 1.601982e+02
2.77098000e+02 8.712231e-01 1.601947e+02
2.77100000e+02 8.711817e-01 1.601913e+02
2.77102000e+02 8.711418e-01 1.601881e+02
2.77104000e+02 8.711032e-01 1.601850e+02
2.77106000e+02 8.710659e-01 1.601820e+02
2.77108000e+02 8.710299e-01 1.601791e+02
2.77110000e+02 8.709951e-01 1.601764e+02
2.77112000e+02 8.709614e-01 1.601737e+02
2.77114000e+02 8.709288e-01 1.601712e+02
2.77116000e+02 8.708974e-01 1.601687e+02
2.77118000e+02 8.708669e-01 1.601664e+02
2.77120000e+02 8.708375e-01 1.601641e+02
2.77122000e+02 8.708090e-01 1.601619e+02
2.77124000e+02 8.707815e-01 1.601598e+02
2.77126000e+02 8.707548e-01 1.601578e+02
2.77128000e+02 8.707291e-01 1.601559e+02
2.77130000e+02 8.707042e-01 1.601540e+02
2.77132000e+02 8.706801e-01 1.601522e+02
2.77134000e+02 8.706567e-01 1.601505e+02
2.77136000e+02 8.706342e-01 1.601489e+02
2.77138000e+02 8.706124e-01 1.601473e+02
2.77140000e+02 8.705913e-01 1.601458e+02
2.77142000e+02 8.705709e-01 1.601444e+02
2.77144000e+02 8.705512e-01 1.601430e+02
2.77146000e+02 8.705322e-01 1.601416e+02
2.77148000e+02 8.705138e-01 1.601404e+02
2.77150000e+02 8.704960e-01 1.601392e+02
2.77152000e+02 8.704788e-01 1.601380e+02
2.77154000e+02 8.704622e-01 1.601369e+02
2.77156000e+02 8.704462e-01 1.601359e+02
2.77158000e+02 8.704307e-01 1.601349e+02
2.77160000e+02 8.704158e-01 1.601339e+02
2.77162000e+02 8.704014e-01 1.601330e+02
2.77164000e+02 8.703875e-01 1.601321e+02
2.77166000e+02 8.703741e-01 1.601313e+02
2.77168000e+02 8.703612e-01 1.601306e+02
2.77170000e+02 8.703487e-01 1.601298e+02
2.77172000e+02 8.703368e-01 1.601291e+02
2.77174000e+02 8.703252e-01 1.601285e+02
2.77176000e+02 8.703141e-01 1.601279e+02
2.77178000e+02 8.703035e-01 1.601273e+02
2.77180000e+02 8.702932e-01 1.601268e+02
2.77182000e+02 8.702834e-01 1.601263e+02
2.77184000e+02 8.702739e-01 1.601258e+02
2.77186000e+02 8.702649e-01 1.601254e+02
2.77188000e+02 8.702562e-01 1.601250e+02
2.77190000e+02 8.702478e-01 1.601247e+02
2.77192000e+02 8.702399e-01 1.601243e+02
2.77194000e+02 8.702323e-01 1.601240e+02
2.77196000e+02 8.702250e-01 1.601238e+02
2.77198000e+02 8.702181e-01 1.601235e+02
2.77200000e+02 8.702115e-01 1.601233e+02
2.77202000e+02 8.702052e-01 1.601232e+02
2.77204000e+02 8.701992e-01 1.601230e+02
2.77206000e+02 8.701935e-01 1.601229e+02
2.77208000e+02 8.701882e-01 1.601228e+02
2.77210000e+02 8.701831e-01 1.601227e+02
2.77212000e+02 8.701783e-01 1.601227e+02
2.77214000e+02 8.701738e-01 1.601227e+02
2.77216000e+02 8.701696e-01 1.601227e+02
2.77218000e+02 8.701656e-01 1.601227e+02
2.77220000e+02 8.701619e-01 1.601228e+02
2.77222000e+02 8.701585e-01 1.601229e+02
2.77224000e+02 8.701553e-01 1.601230e+02
2.77226000e+02 8.701524e-01 1.601231e+02
2.77228000e+02 8.701497e-01 1.601232e+02
2.77230000e+02 8.701472e-01 1.601234e+02
2.77232000e+02 8.701450e-01 1.601236e+02
2.77234000e+02 8.701430e-01 1.601238e+02
2.77236000e+02 8.701413e-01 1.601240e+02
2.77238000e+02 8.701397e-01 1.601243e+02
2.77240000e+02 8.701384e-01 1.601246e+02
2.77242000e+02 8.701373e-01 1.601249e+02
2.77244000e+02 8.701364e-01 1.601252e+02
2.77246000e+02 8.701357e-01 1.601255e+02
2.77248000e+02 8.701353e-01 1.601258e+02
2.77250000e+02 8.701350e-01 1.601262e+02
2.77252000e+02 8.701349e-01 1.601266e+02
2.77254000e+02 8.701351e-01 1.601270e+02
2.77256000e+02 8.701354e-01 1.601274e+02
2.77258000e+02 8.701360e-01 1.601279e+02
2.77260000e+02 8.701367e-01 1.601283e+02
2.77262000e+02 8.701376e-01 1.601288e+02
2.77264000e+02 8.701385e-01 1.601292e+02
2.77266000e+02 8.701395e-01 1.601297e+02
2.77268000e+02 8.701406e-01 1.601302e+02
2.77270000e+02 8.701419e-01 1.601307e+02
2.77272000e+02 8.701434e-01 1.601312e+02
2.77274000e+02 8.701450e-01 1.601318e+02
2.77276000e+02 8.701468e-01 1.601323e+02
2.77278000e+02 8.701488e-01 1.601329e+02
2.77280000e+02 8.701509e-01 1.601334e+02
2.77282000e+02 8.701532e-01 1.601340e+02
2.77284000e+02 8.701557e-01 1.601346e+02
2.77286000e+02 8.701583e-01 1.601353e+02
2.77288000e+02 8.701610e-01 1.601359e+02
2.77290000e+02 8.701639e-01 1.601365e+02
2.77292000e+02 8.701670e-01 1.601372e+02
2.77294000e+02 8.701701e-01 1.601379e+02
2.77296000e+02 8.701734e-01 1.601385e+02
2.77298000e+02 8.701769e-01 1.601392e+02
2.77300000e+02 8.701805e-01 1.601400e+02
2.77302000e+02 8.701842e-01 1.601407e+02
2.77304000e+02 8.701880e-01 1.601414e+02
2.77306000e+02 8.701920e-01 1.601421e+02
2.77308000e+02 8.701961e-01 1.601429e+02
2.77310000e+02 8.702003e-01 1.601437e+02
2.77312000e+02 8.702046e-01 1.601444e+02
2.77314000e+02 8.702091e-01 1.601452e+02
2.77316000e+02 8.702137e-01 1.601460e+02
2.77318000e+02 8.702183e-01 1.601468e+02
2.77320000e+02 8.702232e-01 1.601476e+02
2.77322000e+02 8.702281e-01 1.601485e+02
2.77324000e+02 8.702331e-01 1.601493e+02
2.77326000e+02 8.702383e-01 1.601501e+02
2.77328000e+02 8.702435e-01 1.601510e+02
2.77330000e+02 8.702489e-01 1.601519e+02
2.77332000e+02 8.702544e-01 1.601527e+02
2.77334000e+02 8.702600e-01 1.601536e+02
2.77336000e+02 8.702657e-01 1.601545e+02
2.77338000e+02 8.702715e-01 1.601554e+02
2.77340000e+02 8.702774e-01 1.601563e+02
2.77342000e+02 8.702834e-01 1.601573e+02
2.77344000e+02 8.702895e-01 1.601582e+02
2.77346000e+02 8.702958e-01 1.601591e+02
2.77348000e+02 8.703021e-01 1.601601e+02
2.77350000e+02 8.703085e-01 1.601611e+02
2.77352000e+02 8.703151e-01 1.601620e+02
2.77354000e+02 8.703217e-01 1.601630e+02
2.77356000e+02 8.703285e-01 1.601640e+02
2.77358000e+02 8.703354e-01 1.601650e+02
2.77360000e+02 8.703423e-01 1.601660e+02
2.77362000e+02 8.703494e-01 1.601670e+02
2.77364000e+02 8.703566e-01 1.601681e+02
2.77366000e+02 8.703639e-01 1.601691e+02
2.77368000e+02 8.703713e-01 1.601702e+02
2.77370000e+02 8.703788e-01 1.601712e+02
2.77372000e+02 8.703864e-01 1.601723e+02
2.77374000e+02 8.703942e-01 1.601734e+02
2.77376000e+02 8.704020e-01 1.601745e+02
2.77378000e+02 8.704100e-01 1.601756e+02
2.77380000e+02 8.704181e-01 1.601767e+02
2.77382000e+02 8.704263e-01 1.601778e+02
2.77384000e+02 8.704347e-01 1.601789e+02
2.77386000e+02 8.704432e-01 1.601801e+02
2.77388000e+02 8.704518e-01 1.601812e+02
2.77390000e+02 8.704606e-01 1.601824e+02
2.77392000e+02 8.704695e-01 1.601836e+02
2.77394000e+02 8.704786e-01 1.601848e+02
2.77396000e+02 8.704879e-01 1.601860e+02
2.77398000e+02 8.704973e-01 1.601873e+02
2.77400000e+02 8.705069e-01 1.601885e+02
2.77402000e+02 8.705168e-01 1.601898e+02
2.77404000e+02 8.705268e-01 1.601911e+02
2.77406000e+02 8.705371e-01 1.601924e+02
2.77408000e+02 8.705477e-01 1.601937e+02
2.77410000e+02 8.705585e-01 1.601951e+02
2.77412000e+02 8.705697e-01 1.601965e+02
2.77414000e+02 8.705812e-01 1.601980e+02
2.77416000e+02 8.705931e-01 1.601994e+02
2.77418000e+02 8.706056e-01 1.602010e+02
2.77420000e+02 8.706185e-01 1.602025e+02
2.77422000e+02 8.706321e-01 1.602042e+02
2.77424000e+02 8.706465e-01 1.602059e+02
2.77426000e+02 8.706618e-01 1.602077e+02
2.77428000e+02 8.706781e-01 1.602096e+02
2.77430000e+02 8.706953e-01 1.602117e+02
2.77432000e+02 8.707133e-01 1.602137e+02
2.77434000e+02 8.707306e-01 1.602158e+02
2.77436000e+02 8.707451e-01 1.602175e+02
2.77438000e+02 8.707544e-01 1.602187e+02
2.77440000e+02 8.707586e-01 1.602194e+02
2.77442000e+02 8.707602e-01 1.602199e+02
2.77444000e+02 8.707613e-01 1.602203e+02
2.77446000e+02 8.707631e-01 1.602207e+02
2.77448000e+02 8.707660e-01 1.602213e+02
2.77450000e+02 8.707699e-01 1.602220e+02
2.77452000e+02 8.707747e-01 1.602227e+02
2.77454000e+02 8.707803e-01 1.602236e+02
2.77456000e+02 8.707866e-01 1.602245e+02
2.77458000e+02 8.707936e-01 1.602255e+02
2.77460000e+02 8.708010e-01 1.602265e+02
2.77462000e+02 8.708090e-01 1.602276e+02
2.77464000e+02 8.708175e-01 1.602287e+02
2.77466000e+02 8.708264e-01 1.602299e+02
2.77468000e+02 8.708358e-01 1.602311e+02
2.77470000e+02 8.708456e-01 1.602324e+02
2.77472000e+02 8.708559e-01 1.602337e+02
2.77474000e+02 8.708667e-01 1.602351e+02
2.77476000e+02 8.708781e-01 1.602365e+02
2.77478000e+02 8.708901e-01 1.602380e+02
2.77480000e+02 8.709028e-01 1.602395e+02
2.77482000e+02 8.709160e-01 1.602411e+02
2.77484000e+02 8.709295e-01 1.602427e+02
2.77486000e+02 8.709423e-01 1.602443e+02
2.77488000e+02 8.709532e-01 1.602457e+02
2.77490000e+02 8.709614e-01 1.602468e+02
2.77492000e+02 8.709677e-01 1.602477e+02
2.77494000e+02 8.709735e-01 1.602485e+02
2.77496000e+02 8.709796e-01 1.602494e+02
2.77498000e+02 8.709863e-01 1.602503e+02
2.77500000e+02 8.709935e-01 1.602513e+02
2.77502000e+02 8.710013e-01 1.602524e+02
2.77504000e+02 8.710097e-01 1.602535e+02
2.77506000e+02 8.710185e-01 1.602547e+02
2.77508000e+02 8.710276e-01 1.602559e+02
2.77510000e+02 8.710372e-01 1.602571e+02
2.77512000e+02 8.710471e-01 1.602583e+02
2.77514000e+02 8.710573e-01 1.602596e+02
2.77516000e+02 8.710678e-01 1.602610e+02
2.77518000e+02 8.710787e-01 1.602623e+02
2.77520000e+02 8.710898e-01 1.602637e+02
2.77522000e+02 8.711013e-01 1.602651e+02
2.77524000e+02 8.711132e-01 1.602666e+02
2.77526000e+02 8.711254e-01 1.602681e+02
2.77528000e+02 8.711381e-01 1.602696e+02
2.77530000e+02 8.711512e-01 1.602712e+02
2.77532000e+02 8.711647e-01 1.602728e+02
2.77534000e+02 8.711785e-01 1.602745e+02
2.77536000e+02 8.711923e-01 1.602761e+02
2.77538000e+02 8.712054e-01 1.602777e+02
2.77540000e+02 8.712167e-01 1.602791e+02
2.77542000e+02 8.712259e-01 1.602803e+02
2.77544000e+02 8.712334e-01 1.602813e+02
2.77546000e+02 8.712402e-01 1.602823e+02
2.77548000e+02 8.712468e-01 1.602832e+02
2.77550000e+02 8.712536e-01 1.602841e+02
2.77552000e+02 8.712607e-01 1.602851e+02
2.77554000e+02 8.712681e-01 1.602861e+02
2.77556000e+02 8.712759e-01 1.602872e+02
2.77558000e+02 8.712840e-01 1.602883e+02
2.77560000e+02 8.712924e-01 1.602894e+02
2.77562000e+02 8.713010e-01 1.602905e+02
2.77564000e+02 8.713099e-01 1.602917e+02
2.77566000e+02 8.713190e-01 1.602929e+02
2.77568000e+02 8.713282e-01 1.602941e+02
2.77570000e+02 8.713377e-01 1.602953e+02
2.77572000e+02 8.713472e-01 1.602965e+02
2.77574000e+02 8.713570e-01 1.602978e+02
2.77576000e+02 8.713668e-01 1.602990e+02
2.77578000e+02 8.713768e-01 1.603003e+02
2.77580000e+02 8.713869e-01 1.603015e+02
2.77582000e+02 8.713970e-01 1.603028e+02
2.77584000e+02 8.714073e-01 1.603041e+02
2.77586000e+02 8.714177e-01 1.603054e+02
2.77588000e+02 8.714282e-01 1.603067e+02
2.77590000e+02 8.714387e-01 1.603081e+02
2.77592000e+02 8.714493e-01 1.603094e+02
2.77594000e+02 8.714600e-01 1.603107e+02
2.77596000e+02 8.714708e-01 1.603121e+02
2.77598000e+02 8.714817e-01 1.603134e+02
2.77600000e+02 8.714926e-01 1.603148e+02
2.77602000e+02 8.715035e-01 1.603161e+02
2.77604000e+02 8.715146e-01 1.603175e+02
2.77606000e+02 8.715256e-01 1.603189e+02
2.77608000e+02 8.715368e-01 1.603202e+02
2.77610000e+02 8.715480e-01 1.603216e+02
2.77612000e+02 8.715592e-01 1.603230e+02
2.77614000e+02 8.715705e-01 1.603244e+02
2.77616000e+02 8.715819e-01 1.603258e+02
2.77618000e+02 8.715933e-01 1.603272e+02
2.77620000e+02 8.716047e-01 1.603286e+02
2.77622000e+02 8.716162e-01 1.603300e+02
2.77624000e+02 8.716278e-01 1.603314e+02
2.77626000e+02 8.716393e-01 1.603328e+02
2.77628000e+02 8.716510e-01 1.603343e+02
2.77630000e+02 8.716626e-01 1.603357e+02
2.77632000e+02 8.716743e-01 1.603371e+02
2.77634000e+02 8.716861e-01 1.603385e+02
2.77636000e+02 8.716978e-01 1.603400e+02
2.77638000e+02 8.717097e-01 1.603414e+02
2.77640000e+02 8.717215e-01 1.603428e+02
2.77642000e+02 8.717334e-01 1.603443e+02
2.77644000e+02 8.717453e-01 1.603457e+02
2.77646000e+02 8.717573e-01 1.603472e+02
2.77648000e+02 8.717693e-01 1.603486e+02
2.77650000e+02 8.717813e-01 1.603501e+02
2.77652000e+02 8.717934e-01 1.603516e+02
2.77654000e+02 8.718055e-01 1.603530e+02
2.77656000e+02 8.718176e-01 1.603545e+02
2.77658000e+02 8.718298e-01 1.603560e+02
2.77660000e+02 8.718420e-01 1.603574e+02
2.77662000e+02 8.718542e-01 1.603589e+02
2.77664000e+02 8.718665e-01 1.603604e+02
2.77666000e+02 8.718788e-01 1.603619e+02
2.77668000e+02 8.718911e-01 1.603633e+02
2.77670000e+02 8.719035e-01 1.603648e+02
2.77672000e+02 8.719159e-01 1.603663e+02
2.77674000e+02 8.719283e-01 1.603678e+02
2.77676000e+02 8.719407e-01 1.603693e+02
2.77678000e+02 8.719532e-01 1.603708e+02
2.77680000e+02 8.719657e-01 1.603723e+02
2.77682000e+02 8.719783e-01 1.603738e+02
2.77684000e+02 8.719908e-01 1.603753e+02
2.77686000e+02 8.720034e-01 1.603768e+02
2.77688000e+02 8.720160e-01 1.603783e+02
2.77690000e+02 8.720287e-01 1.603798e+02
2.77692000e+02 8.720414e-01 1.603814e+02
2.77694000e+02 8.720541e-01 1.603829e+02
2.77696000e+02 8.720668e-01 1.603844e+02
2.77698000e+02 8.720796e-01 1.603859e+02
2.77700000e+02 8.720924e-01 1.603874e+02
2.77702000e+02 8.721052e-01 1.603890e+02
2.77704000e+02 8.721181e-01 1.603905e+02
2.77706000e+02 8.721310e-01 1.603920e+02
2.77708000e+02 8.721439e-01 1.603936e+02
2.77710000e+02 8.721568e-01 1.603951e+02
2.77712000e+02 8.721698e-01 1.603966e+02
2.77714000e+02 8.721828e-01 1.603982e+02
2.77716000e+02 8.721958e-01 1.603997e+02
2.77718000e+02 8.722089e-01 1.604013e+02
2.77720000e+02 8.722219e-01 1.604028e+02
2.77722000e+02 8.722351e-01 1.604044e+02
2.77724000e+02 8.722482e-01 1.604059e+02
2.77726000e+02 8.722614e-01 1.604075e+02
2.77728000e+02 8.722746e-01 1.604091e+02
2.77730000e+02 8.722878e-01 1.604106e+02
2.77732000e+02 8.723011e-01 1.604122e+02
2.77734000e+02 8.723144e-01 1.604138e+02
2.77736000e+02 8.723277e-01 1.604153e+02
2.77738000e+02 8.723410e-01 1.604169e+02
2.77740000e+02 8.723544e-01 1.604185e+02
2.77742000e+02 8.723678e-01 1.604201e+02
2.77744000e+02 8.723813e-01 1.604217e+02
2.77746000e+02 8.723947e-01 1.604233e+02
2.77748000e+02 8.724083e-01 1.604248e+02
2.77750000e+02 8.724218e-01 1.604264e+02
2.77752000e+02 8.724354e-01 1.604280e+02
2.77754000e+02 8.724490e-01 1.604296e+02
2.77756000e+02 8.724626e-01 1.604312e+02
2.77758000e+02 8.724763e-01 1.604328e+02
2.77760000e+02 8.724900e-01 1.604344e+02
2.77762000e+02 8.725038e-01 1.604361e+02
2.77764000e+02 8.725175e-01 1.604377e+02
2.77766000e+02 8.725314e-01 1.604393e+02
2.77768000e+02 8.725452e-01 1.604409e+02
2.77770000e+02 8.725591e-01 1.604425e+02
2.77772000e+02 8.725731e-01 1.604442e+02
2.77774000e+02 8.725870e-01 1.604458e+02
2.77776000e+02 8.726011e-01 1.604474e+02
2.77778000e+02 8.726151e-01 1.604491e+02
2.77780000e+02 8.726292e-01 1.604507e+02
2.77782000e+02 8.726434e-01 1.604524e+02
2.77784000e+02 8.726576e-01 1.604540e+02
2.77786000e+02 8.726718e-01 1.604557e+02
2.77788000e+02 8.726861e-01 1.604573e+02
2.77790000e+02 8.727004e-01 1.604590e+02
2.77792000e+02 8.727148e-01 1.604607e+02
2.77794000e+02 8.727293e-01 1.604623e+02
2.77796000e+02 8.727438e-01 1.604640e+02
2.77798000e+02 8.727583e-01 1.604657e+02
2.77800000e+02 8.727729e-01 1.604674e+02
2.77802000e+02 8.727876e-01 1.604691e+02
2.77804000e+02 8.728024e-01 1.604708e+02
2.77806000e+02 8.728172e-01 1.604725e+02
2.77808000e+02 8.728321e-01 1.604742e+02
2.77810000e+02 8.728470e-01 1.604759e+02
2.77812000e+02 8.728621e-01 1.604777e+02
2.77814000e+02 8.728772e-01 1.604794e+02
2.77816000e+02 8.728924e-01 1.604812e+02
2.77818000e+02 8.729077e-01 1.604829e+02
2.77820000e+02 8.729231e-01 1.604847e+02
2.77822000e+02 8.729386e-01 1.604865e+02
2.77824000e+02 8.729542e-01 1.604882e+02
2.77826000e+02 8.729699e-01 1.604900e+02
2.77828000e+02 8.729858e-01 1.604918e+02
