1.57942000e+02 1.905773e-01 5.001035e+01
1.57944000e+02 1.905887e-01 5.001290e+01
1.57946000e+02 1.906002e-01 5.001545e+01
1.57948000e+02 1.906116e-01 5.001800e+01
1.57950000e+02 1.906231e-01 5.002055e+01
1.57952000e+02 1.906346e-01 5.002311e+01
1.57954000e+02 1.906460e-01 5.002566e+01
1.57956000e+02 1.906575e-01 5.002821e+01
1.57958000e+02 1.906689e-01 5.003077e+01
1.57960000e+02 1.906804e-01 5.003332e+01
1.57962000e+02 1.906919e-01 5.003588e+01
1.57964000e+02 1.907034e-01 5.003843e+01
1.57966000e+02 1.907148e-01 5.004099e+01
1.57968000e+02 1.907263e-01 5.004355e+01
1.57970000e+02 1.907378e-01 5.004610e+01
1.57972000e+02 1.907493e-01 5.004866e+01
1.57974000e+02 1.907608e-01 5.005122e+01
1.57976000e+02 1.907722e-01 5.005378e+01
1.57978000e+02 1.907837e-01 5.005634e+01
1.57980000e+02 1.907952e-01 5.005890e+01
1.57982000e+02 1.908067e-01 5.006146e+01
1.57984000e+02 1.908182e-01 5.006402e+01
1.57986000e+02 1.908297e-01 5.006658e+01
1.57988000e+02 1.908412e-01 5.006914e+01
1.57990000e+02 1.908527e-01 5.007171e+01
1.57992000e+02 1.908642e-01 5.007427e+01
1.57994000e+02 1.908758e-01 5.007683e+01
1.57996000e+02 1.908873e-01 5.007939e+01
1.57998000e+02 1.908988e-01 5.008196e+01
1.58000000e+02 1.909103e-01 5.008452e+01
1.58002000e+02 1.909218e-01 5.008709e+01
1.58004000e+02 1.909333e-01 5.008966e+01
1.58006000e+02 1.909449e-01 5.009222e+01
1.58008000e+02 1.909564e-01 5.009479e+01
1.58010000e+02 1.909679e-01 5.009736e+01
1.58012000e+02 1.909795e-01 5.009992e+01
1.58014000e+02 1.909910e-01 5.010249e+01
1.58016000e+02 1.910025e-01 5.010506e+01
1.58018000e+02 1.910141e-01 5.010763e+01
1.58020000e+02 1.910256e-01 5.011020e+01
1.58022000e+02 1.910372e-01 5.011277e+01
1.58024000e+02 1.910487e-01 5.011534e+01
1.58026000e+02 1.910603e-01 5.011791e+01
1.58028000e+02 1.910718e-01 5.012049e+01
1.58030000e+02 1.910834e-01 5.012306e+01
1.58032000e+02 1.910949e-01 5.012563e+01
1.58034000e+02 1.911065e-01 5.012820e+01
1.58036000e+02 1.911180e-01 5.013078e+01
1.58038000e+02 1.911296e-01 5.013335e+01
1.58040000e+02 1.911412e-01 5.013593e+01
1.58042000e+02 1.911527e-01 5.013850e+01
1.58044000e+02 1.911643e-01 5.014108e+01
1.58046000e+02 1.911759e-01 5.014366e+01
1.58048000e+02 1.911875e-01 5.014623e+01
1.58050000e+02 1.911991e-01 5.014881e+01
1.58052000e+02 1.912106e-01 5.015139e+01
1.58054000e+02 1.912222e-01 5.015397e+01
1.58056000e+02 1.912338e-01 5.015655e+01
1.58058000e+02 1.912454e-01 5.015913e+01
1.58060000e+02 1.912570e-01 5.016171e+01
1.58062000e+02 1.912686e-01 5.016429e+01
1.58064000e+02 1.912802e-01 5.016687e+01
1.58066000e+02 1.912918e-01 5.016945e+01
1.58068000e+02 1.913034e-01 5.017203e+01
1.58070000e+02 1.913150e-01 5.017462e+01
1.58072000e+02 1.913266e-01 5.017720e+01
1.58074000e+02 1.913382e-01 5.017979e+01
1.58076000e+02 1.913499e-01 5.018237e+01
1.58078000e+02 1.913615e-01 5.018495e+01
1.58080000e+02 1.913731e-01 5.018754e+01
1.58082000e+02 1.913847e-01 5.019013e+01
1.58084000e+02 1.913963e-01 5.019271e+01
1.58086000e+02 1.914080e-01 5.019530e+01
1.58088000e+02 1.914196e-01 5.019789e+01
1.58090000e+02 1.914312e-01 5.020048e+01
1.58092000e+02 1.914429e-01 5.020307e+01
1.58094000e+02 1.914545e-01 5.020566e+01
1.58096000e+02 1.914662e-01 5.020825e+01
1.58098000e+02 1.914778e-01 5.021084e+01
1.58100000e+02 1.914895e-01 5.021343e+01
1.58102000e+02 1.915011e-01 5.021602e+01
1.58104000e+02 1.915128e-01 5.021861e+01
1.58106000e+02 1.915244e-01 5.022121e+01
1.58108000e+02 1.915361e-01 5.022380e+01
1.58110000e+02 1.915477e-01 5.022639e+01
1.58112000e+02 1.915594e-01 5.022899e+01
1.58114000e+02 1.915711e-01 5.023158e+01
1.58116000e+02 1.915827e-01 5.023418e+01
1.58118000e+02 1.915944e-01 5.023678e+01
1.58120000e+02 1.916061e-01 5.023937e+01
1.58122000e+02 1.916178e-01 5.024197e+01
1.58124000e+02 1.916295e-01 5.024457e+01
1.58126000e+02 1.916411e-01 5.024717e+01
1.58128000e+02 1.916528e-01 5.024977e+01
1.58130000e+02 1.916645e-01 5.025237e+01
1.58132000e+02 1.916762e-01 5.025497e+01
1.58134000e+02 1.916879e-01 5.025757e+01
1.58136000e+02 1.916996e-01 5.026017e+01
1.58138000e+02 1.917113e-01 5.026277e+01
1.58140000e+02 1.917230e-01 5.026538e+01
1.58142000e+02 1.917347e-01 5.026798e+01
1.58144000e+02 1.917465e-01 5.027059e+01
1.58146000e+02 1.917582e-01 5.027319e+01
1.58148000e+02 1.917699e-01 5.027580e+01
1.58150000e+02 1.917816e-01 5.027840e+01
1.58152000e+02 1.917934e-01 5.028101e+01
1.58154000e+02 1.918051e-01 5.028362e+01
1.58156000e+02 1.918168e-01 5.028623e+01
1.58158000e+02 1.918286e-01 5.028884e+01
1.58160000e+02 1.918403e-01 5.029144e+01
1.58162000e+02 1.918520e-01 5.029406e+01
1.58164000e+02 1.918638e-01 5.029667e+01
1.58166000e+02 1.918755e-01 5.029928e+01
1.58168000e+02 1.918873e-01 5.030189e+01
1.58170000e+02 1.918991e-01 5.030450e+01
1.58172000e+02 1.919108e-01 5.030712e+01
1.58174000e+02 1.919226e-01 5.030973e+01
1.58176000e+02 1.919344e-01 5.031235e+01
1.58178000e+02 1.919461e-01 5.031497e+01
1.58180000e+02 1.919579e-01 5.031758e+01
1.58182000e+02 1.919697e-01 5.032020e+01
1.58184000e+02 1.919815e-01 5.032282e+01
1.58186000e+02 1.919933e-01 5.032544e+01
1.58188000e+02 1.920051e-01 5.032806e+01
1.58190000e+02 1.920169e-01 5.033068e+01
1.58192000e+02 1.920287e-01 5.033330e+01
1.58194000e+02 1.920405e-01 5.033593e+01
1.58196000e+02 1.920523e-01 5.033855e+01
1.58198000e+02 1.920641e-01 5.034118e+01
1.58200000e+02 1.920760e-01 5.034380e+01
1.58202000e+02 1.920878e-01 5.034643e+01
1.58204000e+02 1.920996e-01 5.034906e+01
1.58206000e+02 1.921115e-01 5.035169e+01
1.58208000e+02 1.921233e-01 5.035432e+01
1.58210000e+02 1.921352e-01 5.035695e+01
1.58212000e+02 1.921470e-01 5.035959e+01
1.58214000e+02 1.921589e-01 5.036222e+01
1.58216000e+02 1.921708e-01 5.036486e+01
1.58218000e+02 1.921827e-01 5.036750e+01
1.58220000e+02 1.921946e-01 5.037014e+01
1.58222000e+02 1.922065e-01 5.037278e+01
1.58224000e+02 1.922184e-01 5.037542e+01
1.58226000e+02 1.922303e-01 5.037806e+01
1.58228000e+02 1.922422e-01 5.038071e+01
1.58230000e+02 1.922542e-01 5.038336e+01
1.58232000e+02 1.922661e-01 5.038601e+01
1.58234000e+02 1.922781e-01 5.038867e+01
1.58236000e+02 1.922901e-01 5.039133e+01
1.58238000e+02 1.923021e-01 5.039399e+01
1.58240000e+02 1.923141e-01 5.039665e+01
1.58242000e+02 1.923262e-01 5.039932e+01
1.58244000e+02 1.923382e-01 5.040200e+01
1.58246000e+02 1.923504e-01 5.040468e+01
1.58248000e+02 1.923625e-01 5.040737e+01
1.58250000e+02 1.923747e-01 5.041006e+01
1.58252000e+02 1.923869e-01 5.041277e+01
1.58254000e+02 1.923992e-01 5.041548e+01
1.58256000e+02 1.924115e-01 5.041822e+01
1.58258000e+02 1.924240e-01 5.042097e+01
1.58260000e+02 1.924365e-01 5.042373e+01
1.58262000e+02 1.924491e-01 5.042651e+01
1.58264000e+02 1.924616e-01 5.042927e+01
1.58266000e+02 1.924738e-01 5.043198e+01
1.58268000e+02 1.924856e-01 5.043459e+01
1.58270000e+02 1.924970e-01 5.043714e+01
1.58272000e+02 1.925083e-01 5.043965e+01
1.58274000e+02 1.925195e-01 5.044216e+01
1.58276000e+02 1.925309e-01 5.044470e+01
1.58278000e+02 1.925423e-01 5.044724e+01
1.58280000e+02 1.925538e-01 5.044981e+01
1.58282000e+02 1.925654e-01 5.045239e+01
1.58284000e+02 1.925770e-01 5.045497e+01
1.58286000e+02 1.925887e-01 5.045757e+01
1.58288000e+02 1.926004e-01 5.046017e+01
1.58290000e+02 1.926122e-01 5.046279e+01
1.58292000e+02 1.926239e-01 5.046540e+01
1.58294000e+02 1.926357e-01 5.046802e+01
1.58296000e+02 1.926475e-01 5.047065e+01
1.58298000e+02 1.926594e-01 5.047328e+01
1.58300000e+02 1.926712e-01 5.047591e+01
1.58302000e+02 1.926831e-01 5.047855e+01
1.58304000e+02 1.926950e-01 5.048119e+01
1.58306000e+02 1.927069e-01 5.048383e+01
1.58308000e+02 1.927188e-01 5.048648e+01
1.58310000e+02 1.927308e-01 5.048913e+01
1.58312000e+02 1.927427e-01 5.049178e+01
1.58314000e+02 1.927547e-01 5.049443e+01
1.58316000e+02 1.927666e-01 5.049708e+01
1.58318000e+02 1.927786e-01 5.049974e+01
1.58320000e+02 1.927906e-01 5.050240e+01
1.58322000e+02 1.928026e-01 5.050506e+01
1.58324000e+02 1.928146e-01 5.050772e+01
1.58326000e+02 1.928266e-01 5.051038e+01
1.58328000e+02 1.928387e-01 5.051305e+01
1.58330000e+02 1.928507e-01 5.051572e+01
1.58332000e+02 1.928627e-01 5.051839e+01
1.58334000e+02 1.928748e-01 5.052106e+01
1.58336000e+02 1.928869e-01 5.052373e+01
1.58338000e+02 1.928989e-01 5.052641e+01
1.58340000e+02 1.929110e-01 5.052909e+01
1.58342000e+02 1.929231e-01 5.053177e+01
1.58344000e+02 1.929352e-01 5.053445e+01
1.58346000e+02 1.929474e-01 5.053713e+01
1.58348000e+02 1.929595e-01 5.053981e+01
1.58350000e+02 1.929716e-01 5.054250e+01
1.58352000e+02 1.929838e-01 5.054519e+01
1.58354000e+02 1.929959e-01 5.054788e+01
1.58356000e+02 1.930081e-01 5.055057e+01
1.58358000e+02 1.930203e-01 5.055327e+01
1.58360000e+02 1.930325e-01 5.055597e+01
1.58362000e+02 1.930447e-01 5.055867e+01
1.58364000e+02 1.930569e-01 5.056137e+01
1.58366000e+02 1.930691e-01 5.056407e+01
1.58368000e+02 1.930814e-01 5.056678e+01
1.58370000e+02 1.930936e-01 5.056948e+01
1.58372000e+02 1.931059e-01 5.057220e+01
1.58374000e+02 1.931182e-01 5.057491e+01
1.58376000e+02 1.931305e-01 5.057762e+01
1.58378000e+02 1.931428e-01 5.058034e+01
1.58380000e+02 1.931551e-01 5.058307e+01
1.58382000e+02 1.931674e-01 5.058579e+01
1.58384000e+02 1.931798e-01 5.058852e+01
1.58386000e+02 1.931921e-01 5.059125e+01
1.58388000e+02 1.932045e-01 5.059398e+01
1.58390000e+02 1.932169e-01 5.059672e+01
1.58392000e+02 1.932294e-01 5.059946e+01
1.58394000e+02 1.932418e-01 5.060220e+01
1.58396000e+02 1.932543e-01 5.060495e+01
1.58398000e+02 1.932667e-01 5.060770e+01
1.58400000e+02 1.932792e-01 5.061045e+01
1.58402000e+02 1.932918e-01 5.061321e+01
1.58404000e+02 1.933043e-01 5.061598e+01
1.58406000e+02 1.933169e-01 5.061875e+01
1.58408000e+02 1.933295e-01 5.062152e+01
1.58410000e+02 1.933421e-01 5.062430e+01
1.58412000e+02 1.933548e-01 5.062708e+01
1.58414000e+02 1.933674e-01 5.062987e+01
1.58416000e+02 1.933802e-01 5.063266e+01
1.58418000e+02 1.933929e-01 5.063546e+01
1.58420000e+02 1.934057e-01 5.063827e+01
1.58422000e+02 1.934185e-01 5.064108e+01
1.58424000e+02 1.934313e-01 5.064391e+01
1.58426000e+02 1.934442e-01 5.064674e+01
1.58428000e+02 1.934572e-01 5.064957e+01
1.58430000e+02 1.934702e-01 5.065242e+01
1.58432000e+02 1.934832e-01 5.065527e+01
1.58434000e+02 1.934963e-01 5.065814e+01
1.58436000e+02 1.935094e-01 5.066101e+01
1.58438000e+02 1.935226e-01 5.066390e+01
1.58440000e+02 1.935359e-01 5.066680e+01
1.58442000e+02 1.935492e-01 5.066972e+01
1.58444000e+02 1.935626e-01 5.067264e+01
1.58446000e+02 1.935762e-01 5.067559e+01
1.58448000e+02 1.935897e-01 5.067855e+01
1.58450000e+02 1.936034e-01 5.068154e+01
1.58452000e+02 1.936173e-01 5.068454e+01
1.58454000e+02 1.936312e-01 5.068757e+01
1.58456000e+02 1.936453e-01 5.069064e+01
1.58458000e+02 1.936596e-01 5.069373e+01
1.58460000e+02 1.936740e-01 5.069685e+01
1.58462000e+02 1.936885e-01 5.070001e+01
1.58464000e+02 1.937031e-01 5.070317e+01
1.58466000e+02 1.937175e-01 5.070628e+01
1.58468000e+02 1.937313e-01 5.070930e+01
1.58470000e+02 1.937447e-01 5.071220e+01
1.58472000e+02 1.937577e-01 5.071504e+01
1.58474000e+02 1.937707e-01 5.071788e+01
1.58476000e+02 1.937839e-01 5.072076e+01
1.58478000e+02 1.937973e-01 5.072367e+01
1.58480000e+02 1.938109e-01 5.072664e+01
1.58482000e+02 1.938248e-01 5.072965e+01
1.58484000e+02 1.938389e-01 5.073271e+01
1.58486000e+02 1.938533e-01 5.073582e+01
1.58488000e+02 1.938679e-01 5.073898e+01
1.58490000e+02 1.938828e-01 5.074219e+01
1.58492000e+02 1.938980e-01 5.074546e+01
1.58494000e+02 1.939134e-01 5.074878e+01
1.58496000e+02 1.939292e-01 5.075217e+01
1.58498000e+02 1.939454e-01 5.075562e+01
1.58500000e+02 1.939620e-01 5.075916e+01
1.58502000e+02 1.939789e-01 5.076278e+01
1.58504000e+02 1.939964e-01 5.076650e+01
1.58506000e+02 1.940145e-01 5.077034e+01
1.58508000e+02 1.940332e-01 5.077429e+01
1.58510000e+02 1.940525e-01 5.077840e+01
1.58512000e+02 1.940727e-01 5.078265e+01
1.58514000e+02 1.940936e-01 5.078706e+01
1.58516000e+02 1.941152e-01 5.079162e+01
1.58518000e+02 1.941374e-01 5.079628e+01
1.58520000e+02 1.941599e-01 5.080103e+01
1.58522000e+02 1.941832e-01 5.080593e+01
1.58524000e+02 1.942071e-01 5.081097e+01
1.58526000e+02 1.942310e-01 5.081603e+01
1.58528000e+02 1.942527e-01 5.082064e+01
1.58530000e+02 1.942686e-01 5.082410e+01
1.58532000e+02 1.942766e-01 5.082597e+01
1.58534000e+02 1.942781e-01 5.082652e+01
1.58536000e+02 1.942766e-01 5.082647e+01
1.58538000e+02 1.942747e-01 5.082637e+01
1.58540000e+02 1.942738e-01 5.082647e+01
1.58542000e+02 1.942742e-01 5.082685e+01
1.58544000e+02 1.942760e-01 5.082750e+01
1.58546000e+02 1.942790e-01 5.082840e+01
1.58548000e+02 1.942830e-01 5.082950e+01
1.58550000e+02 1.942878e-01 5.083078e+01
1.58552000e+02 1.942935e-01 5.083221e+01
1.58554000e+02 1.942998e-01 5.083377e+01
1.58556000e+02 1.943066e-01 5.083545e+01
1.58558000e+02 1.943140e-01 5.083722e+01
1.58560000e+02 1.943217e-01 5.083909e+01
1.58562000e+02 1.943299e-01 5.084103e+01
1.58564000e+02 1.943385e-01 5.084303e+01
1.58566000e+02 1.943474e-01 5.084511e+01
1.58568000e+02 1.943565e-01 5.084724e+01
1.58570000e+02 1.943660e-01 5.084942e+01
1.58572000e+02 1.943757e-01 5.085166e+01
1.58574000e+02 1.943856e-01 5.085394e+01
1.58576000e+02 1.943958e-01 5.085627e+01
1.58578000e+02 1.944062e-01 5.085864e+01
1.58580000e+02 1.944168e-01 5.086105e+01
1.58582000e+02 1.944277e-01 5.086351e+01
1.58584000e+02 1.944387e-01 5.086601e+01
1.58586000e+02 1.944500e-01 5.086855e+01
1.58588000e+02 1.944616e-01 5.087115e+01
1.58590000e+02 1.944733e-01 5.087379e+01
1.58592000e+02 1.944853e-01 5.087647e+01
1.58594000e+02 1.944975e-01 5.087919e+01
1.58596000e+02 1.945096e-01 5.088190e+01
1.58598000e+02 1.945214e-01 5.088454e+01
1.58600000e+02 1.945323e-01 5.088701e+01
1.58602000e+02 1.945424e-01 5.088931e+01
1.58604000e+02 1.945520e-01 5.089152e+01
1.58606000e+02 1.945615e-01 5.089370e+01
1.58608000e+02 1.945711e-01 5.089590e+01
1.58610000e+02 1.945808e-01 5.089814e+01
1.58612000e+02 1.945908e-01 5.090042e+01
1.58614000e+02 1.946009e-01 5.090273e+01
1.58616000e+02 1.946112e-01 5.090508e+01
1.58618000e+02 1.946217e-01 5.090745e+01
1.58620000e+02 1.946322e-01 5.090985e+01
1.58622000e+02 1.946429e-01 5.091227e+01
1.58624000e+02 1.946537e-01 5.091470e+01
1.58626000e+02 1.946645e-01 5.091716e+01
1.58628000e+02 1.946754e-01 5.091963e+01
1.58630000e+02 1.946864e-01 5.092211e+01
1.58632000e+02 1.946975e-01 5.092461e+01
1.58634000e+02 1.947087e-01 5.092712e+01
1.58636000e+02 1.947199e-01 5.092964e+01
1.58638000e+02 1.947311e-01 5.093217e+01
1.58640000e+02 1.947424e-01 5.093471e+01
1.58642000e+02 1.947538e-01 5.093726e+01
1.58644000e+02 1.947651e-01 5.093982e+01
1.58646000e+02 1.947766e-01 5.094239e+01
1.58648000e+02 1.947881e-01 5.094496e+01
1.58650000e+02 1.947996e-01 5.094754e+01
1.58652000e+02 1.948111e-01 5.095013e+01
1.58654000e+02 1.948227e-01 5.095272e+01
1.58656000e+02 1.948343e-01 5.095532e+01
1.58658000e+02 1.948459e-01 5.095792e+01
1.58660000e+02 1.948576e-01 5.096053e+01
1.58662000e+02 1.948693e-01 5.096314e+01
1.58664000e+02 1.948810e-01 5.096576e+01
1.58666000e+02 1.948927e-01 5.096839e+01
1.58668000e+02 1.949045e-01 5.097101e+01
1.58670000e+02 1.949163e-01 5.097365e+01
1.58672000e+02 1.949281e-01 5.097628e+01
1.58674000e+02 1.949399e-01 5.097892e+01
1.58676000e+02 1.949518e-01 5.098157e+01
1.58678000e+02 1.949636e-01 5.098421e+01
1.58680000e+02 1.949755e-01 5.098686e+01
1.58682000e+02 1.949874e-01 5.098952e+01
1.58684000e+02 1.949993e-01 5.099217e+01
1.58686000e+02 1.950113e-01 5.099483e+01
1.58688000e+02 1.950232e-01 5.099750e+01
1.58690000e+02 1.950352e-01 5.100016e+01
1.58692000e+02 1.950472e-01 5.100283e+01
1.58694000e+02 1.950592e-01 5.100550e+01
1.58696000e+02 1.950712e-01 5.100818e+01
1.58698000e+02 1.950832e-01 5.101085e+01
1.58700000e+02 1.950952e-01 5.101353e+01
1.58702000e+02 1.951073e-01 5.101621e+01
1.58704000e+02 1.951194e-01 5.101890e+01
1.58706000e+02 1.951314e-01 5.102158e+01
1.58708000e+02 1.951435e-01 5.102427e+01
1.58710000e+02 1.951556e-01 5.102696e+01
1.58712000e+02 1.951677e-01 5.102966e+01
1.58714000e+02 1.951798e-01 5.103235e+01
1.58716000e+02 1.951920e-01 5.103505e+01
1.58718000e+02 1.952041e-01 5.103775e+01
1.58720000e+02 1.952163e-01 5.104045e+01
1.58722000e+02 1.952284e-01 5.104315e+01
1.58724000e+02 1.952406e-01 5.104585e+01
1.58726000e+02 1.952528e-01 5.104856e+01
1.58728000e+02 1.952650e-01 5.105127e+01
1.58730000e+02 1.952772e-01 5.105398e+01
1.58732000e+02 1.952894e-01 5.105669e+01
1.58734000e+02 1.953016e-01 5.105941e+01
1.58736000e+02 1.953139e-01 5.106212e+01
1.58738000e+02 1.953261e-01 5.106484e+01
1.58740000e+02 1.953384e-01 5.106756e+01
1.58742000e+02 1.953506e-01 5.107028e+01
1.58744000e+02 1.953629e-01 5.107301e+01
1.58746000e+02 1.953752e-01 5.107573e+01
1.58748000e+02 1.953875e-01 5.107846e+01
1.58750000e+02 1.953998e-01 5.108119e+01
1.58752000e+02 1.954121e-01 5.108392e+01
1.58754000e+02 1.954244e-01 5.108665e+01
1.58756000e+02 1.954367e-01 5.108939e+01
1.58758000e+02 1.954491e-01 5.109212e+01
1.58760000e+02 1.954614e-01 5.109486e+01
1.58762000e+02 1.954738e-01 5.109760e+01
1.58764000e+02 1.954862e-01 5.110034e+01
1.58766000e+02 1.954986e-01 5.110309e+01
1.58768000e+02 1.955110e-01 5.110584e+01
1.58770000e+02 1.955234e-01 5.110859e+01
1.58772000e+02 1.955358e-01 5.111134e+01
1.58774000e+02 1.955482e-01 5.111409e+01
1.58776000e+02 1.955607e-01 5.111685e+01
1.58778000e+02 1.955731e-01 5.111961e+01
1.58780000e+02 1.955856e-01 5.112237e+01
1.58782000e+02 1.955981e-01 5.112513e+01
1.58784000e+02 1.956106e-01 5.112790e+01
1.58786000e+02 1.956231e-01 5.113067e+01
1.58788000e+02 1.956357e-01 5.113345e+01
1.58790000e+02 1.956482e-01 5.113623e+01
1.58792000e+02 1.956608e-01 5.113901e+01
1.58794000e+02 1.956734e-01 5.114180e+01
1.58796000e+02 1.956860e-01 5.114459e+01
1.58798000e+02 1.956987e-01 5.114739e+01
1.58800000e+02 1.957114e-01 5.115019e+01
1.58802000e+02 1.957241e-01 5.115300e+01
1.58804000e+02 1.957369e-01 5.115582e+01
1.58806000e+02 1.957497e-01 5.115864e+01
1.58808000e+02 1.957625e-01 5.116148e+01
1.58810000e+02 1.957754e-01 5.116433e+01
1.58812000e+02 1.957884e-01 5.116719e+01
1.58814000e+02 1.958015e-01 5.117007e+01
1.58816000e+02 1.958146e-01 5.117296e+01
1.58818000e+02 1.958278e-01 5.117586e+01
1.58820000e+02 1.958409e-01 5.117876e+01
1.58822000e+02 1.958540e-01 5.118163e+01
1.58824000e+02 1.958668e-01 5.118446e+01
1.58826000e+02 1.958793e-01 5.118723e+01
1.58828000e+02 1.958914e-01 5.118992e+01
1.58830000e+02 1.959032e-01 5.119255e+01
1.58832000e+02 1.959149e-01 5.119516e+01
1.58834000e+02 1.959265e-01 5.119776e+01
1.58836000e+02 1.959383e-01 5.120038e+01
1.58838000e+02 1.959501e-01 5.120301e+01
1.58840000e+02 1.959619e-01 5.120565e+01
1.58842000e+02 1.959739e-01 5.120831e+01
1.58844000e+02 1.959859e-01 5.121098e+01
1.58846000e+02 1.959979e-01 5.121365e+01
1.58848000e+02 1.960100e-01 5.121634e+01
1.58850000e+02 1.960221e-01 5.121904e+01
1.58852000e+02 1.960342e-01 5.122174e+01
1.58854000e+02 1.960464e-01 5.122444e+01
1.58856000e+02 1.960586e-01 5.122715e+01
1.58858000e+02 1.960708e-01 5.122987e+01
1.58860000e+02 1.960831e-01 5.123259e+01
1.58862000e+02 1.960954e-01 5.123532e+01
1.58864000e+02 1.961077e-01 5.123804e+01
1.58866000e+02 1.961200e-01 5.124078e+01
1.58868000e+02 1.961323e-01 5.124351e+01
1.58870000e+02 1.961446e-01 5.124625e+01
1.58872000e+02 1.961570e-01 5.124899e+01
1.58874000e+02 1.961693e-01 5.125173e+01
1.58876000e+02 1.961817e-01 5.125448e+01
1.58878000e+02 1.961941e-01 5.125722e+01
1.58880000e+02 1.962065e-01 5.125997e+01
1.58882000e+02 1.962189e-01 5.126273e+01
1.58884000e+02 1.962313e-01 5.126548e+01
1.58886000e+02 1.962438e-01 5.126824e+01
1.58888000e+02 1.962562e-01 5.127099e+01
1.58890000e+02 1.962687e-01 5.127375e+01
1.58892000e+02 1.962811e-01 5.127651e+01
1.58894000e+02 1.962936e-01 5.127928e+01
1.58896000e+02 1.963061e-01 5.128204e+01
1.58898000e+02 1.963186e-01 5.128481e+01
1.58900000e+02 1.963310e-01 5.128757e+01
1.58902000e+02 1.963435e-01 5.129034e+01
1.58904000e+02 1.963561e-01 5.129311e+01
1.58906000e+02 1.963686e-01 5.129588e+01
1.58908000e+02 1.963811e-01 5.129865e+01
1.58910000e+02 1.963936e-01 5.130143e+01
1.58912000e+02 1.964061e-01 5.130420e+01
1.58914000e+02 1.964187e-01 5.130698e+01
1.58916000e+02 1.964312e-01 5.130975e+01
1.58918000e+02 1.964438e-01 5.131253e+01
1.58920000e+02 1.964563e-01 5.131531e+01
1.58922000e+02 1.964689e-01 5.131809e+01
1.58924000e+02 1.964814e-01 5.132088e+01
1.58926000e+02 1.964940e-01 5.132366e+01
1.58928000e+02 1.965066e-01 5.132644e+01
1.58930000e+02 1.965192e-01 5.132923e+01
1.58932000e+02 1.965318e-01 5.133201e+01
1.58934000e+02 1.965444e-01 5.133480e+01
1.58936000e+02 1.965570e-01 5.133759e+01
1.58938000e+02 1.965696e-01 5.134038e+01
1.58940000e+02 1.965822e-01 5.134317e+01
1.58942000e+02 1.965948e-01 5.134596e+01
1.58944000e+02 1.966074e-01 5.134876e+01
1.58946000e+02 1.966201e-01 5.135155e+01
1.58948000e+02 1.966327e-01 5.135434e+01
1.58950000e+02 1.966454e-01 5.135714e+01
1.58952000e+02 1.966580e-01 5.135994e+01
1.58954000e+02 1.966707e-01 5.136274e+01
1.58956000e+02 1.966833e-01 5.136554e+01
1.58958000e+02 1.966960e-01 5.136834e+01
1.58960000e+02 1.967086e-01 5.137114e+01
1.58962000e+02 1.967213e-01 5.137394e+01
1.58964000e+02 1.967340e-01 5.137674e+01
1.58966000e+02 1.967467e-01 5.137955e+01
1.58968000e+02 1.967594e-01 5.138236e+01
1.58970000e+02 1.967721e-01 5.138516e+01
1.58972000e+02 1.967848e-01 5.138797e+01
1.58974000e+02 1.967975e-01 5.139078e+01
1.58976000e+02 1.968102e-01 5.139359e+01
1.58978000e+02 1.968230e-01 5.139640e+01
1.58980000e+02 1.968357e-01 5.139922e+01
1.58982000e+02 1.968484e-01 5.140203e+01
1.58984000e+02 1.968612e-01 5.140485e+01
1.58986000e+02 1.968739e-01 5.140767e+01
1.58988000e+02 1.968867e-01 5.141049e+01
1.58990000e+02 1.968994e-01 5.141331e+01
1.58992000e+02 1.969122e-01 5.141613e+01
1.58994000e+02 1.969250e-01 5.141895e+01
1.58996000e+02 1.969378e-01 5.142178e+01
1.58998000e+02 1.969506e-01 5.142460e+01
1.59000000e+02 1.969634e-01 5.142743e+01
1.59002000e+02 1.969762e-01 5.143026e+01
1.59004000e+02 1.969890e-01 5.143309e+01
1.59006000e+02 1.970019e-01 5.143592e+01
1.59008000e+02 1.970147e-01 5.143876e+01
1.59010000e+02 1.970276e-01 5.144160e+01
1.59012000e+02 1.970405e-01 5.144444e+01
1.59014000e+02 1.970533e-01 5.144728e+01
1.59016000e+02 1.970662e-01 5.145012e+01
